Tree,Model,Feature,LogLikelihood,AICc,q01,q10
925,ARD,TE078,-12.3487432940011,28.9043831397263,0.126776786836782,2.05335636626271
925,ER,TS001,-12.8955046071803,27.85880582453,0.0352838486593954,0.0352838486593954
925,ARD,TS001,-12.7191789569301,29.6452544655843,7.58256042791191e-10,0.0329985255013794
925,ER,TS002,-25.8413775350019,53.7505516801733,0.134194081157028,0.134194081157028
925,ARD,TS002,-25.5453020439941,55.2975006397124,0.134811239722609,0.250531293498238
925,ER,TS003,-2.98355777521638,8.03491216060225,0.00778271205202978,0.00778271205202978
925,ARD,TS003,-2.08517518321143,8.37724691814699,7.58256042791191e-10,7.20642602879504e-05
925,ER,TS005,-2.982894520242,8.0335856506535,0.00778862052208597,0.00778862052208597
925,ARD,TS005,-2.08516901548536,8.37723458269486,7.58256042791191e-10,7.21205310946743e-05
925,ER,TS006,-14.2079005167437,30.4835976436569,0.0600370111018594,0.0600370111018594
925,ARD,TS006,-13.1927349258622,30.5923664034485,7.58256042791191e-10,0.0705200322477978
925,ER,TS007,-2.98110252739631,8.0300016649621,0.00781493682126916,0.00781493682126916
925,ARD,TS007,-2.08515246508294,8.37720148189001,7.58256042791191e-10,7.22016799968418e-05
925,ER,TS009,-21.4875625973582,45.0429218048859,77.8761462336566,77.8761462336566
925,ARD,TS009,-17.7017040446975,39.6103046411192,99.9664295205332,34.7687527808431
925,ER,TS010,-20.101268236238,42.2703330826455,90.4819144088694,90.4819144088694
925,ARD,TS010,-18.6813876935096,41.5696719387434,50.9383536141204,96.7616188017379
925,ER,TS079,-13.4020930424225,28.8719826950145,0.0346439529854332,0.0346439529854332
925,ARD,TS079,-13.3676237810563,30.9421441138367,0.033975087445568,0.00963274222865694
925,ER,TS080,-29.9063906083664,61.8805778269023,0.199571743097661,0.199571743097661
925,ARD,TS080,-29.216314477548,62.6395255068202,0.156431530548458,0.289882115267901
925,ER,TS086,-2.98644559983274,8.04068780983498,0.00775087277063797,0.00775087277063797
925,ARD,TS086,-2.08520189624435,8.37730034421283,7.58256042791191e-10,7.18203559882552e-05
925,ER,TS088,-26.0340326525898,54.135861915349,0.107086499620344,0.107086499620344
925,ARD,TS088,-23.4411715209075,51.0892395935391,0.0988383055902315,0.460740118003266
