Tree,Model,Feature,LogLikelihood,AICc,q01,q10
679,ER,GB049,-14.7652817747537,31.5983601596768,0.101694210098607,0.101694210098607
679,ARD,GB049,-14.2336311833407,32.6741589184055,0.852814147780987,0.16766656011091
679,ER,GB057,-30.0626508265406,62.1930982632507,0.248738264053438,0.248738264053438
679,ARD,GB057,-28.0740817445558,60.3550600408358,0.172161163506986,0.54777185697337
679,ER,GB059,-19.5244268673032,41.1166503447758,0.0954934074130897,0.0954934074130897
679,ARD,GB059,-16.3253418213432,36.8575801944106,0.0525104445035861,0.554393830042847
679,ER,GB068,-26.371331630349,54.8104598708676,0.169329232773193,0.169329232773193
679,ARD,GB068,-24.7126799339386,53.6322564196013,0.154769671554411,0.534106694304474
679,ER,GB069,-20.5890733067707,43.2459432237108,0.0991853122400937,0.0991853122400937
679,ARD,GB069,-16.4176766004474,37.042249752619,0.0232017584840136,0.515880116329096
679,ER,GB070,-7.0728992867779,16.2135951837253,0.0294765744689122,0.0294765744689122
679,ARD,GB070,-6.73741005540093,17.681716662526,7.58256042791191e-10,0.026917419297094
679,ER,GB071,-7.93392090942778,17.935638429025,0.0300920582503227,0.0300920582503227
679,ARD,GB071,-7.63863109114615,19.4841587340164,7.58256042791191e-10,0.0267572071183656
679,ER,GB072,-7.072899380602,16.2135953713735,0.0294858361533541,0.0294858361533541
679,ARD,GB072,-6.73741005397263,17.6817166596694,7.58256042791191e-10,0.0269156392267281
679,ER,GB073,-3.15541275289069,8.37862211595088,0.0116784247458154,0.0116784247458154
679,ARD,GB073,-2.25832406602277,8.72354468376968,7.58256042791191e-10,9.37937360923891e-05
679,ER,GB074,-3.55640187268526,9.18060035554001,7.58256042791191e-10,7.58256042791191e-10
679,ARD,GB074,-3.55640187268526,11.3197002970947,7.58256042791191e-10,7.58256042791191e-10
679,ER,GB075,-3.14098877955288,8.34977416927526,0.0119200905784936,0.0119200905784936
679,ARD,GB075,-2.2582092998488,8.72331515142174,7.58256042791191e-10,9.50896906079363e-05
679,ER,GB079,-5.86890033344365,13.8055972770568,7.58256042791191e-10,7.58256042791191e-10
679,ARD,GB079,-5.86890033344365,15.9446972186114,7.58256042791191e-10,7.58256042791191e-10
679,ER,GB080,-3.16102311725111,8.3898428446717,0.0115911980740597,0.0115911980740597
679,ARD,GB080,-2.25836925255648,8.72363505683709,7.58256042791191e-10,9.32811858851359e-05
679,ER,GB082,-32.1372658631554,66.3423283364803,0.205506691590588,0.205506691590588
679,ARD,GB082,-25.3497582650448,54.9064130818137,26.6873457214111,4.73402398388381
679,ER,GB083,-12.8062997151947,27.6803960405589,0.0489104871410706,0.0489104871410706
679,ARD,GB083,-12.5576378673526,29.3221722864293,7.58256042791191e-10,0.0469596338780129
679,ER,GB084,-35.642603843054,73.3530042962774,0.448971909484586,0.448971909484586
679,ARD,GB084,-35.6424311373336,75.4917588263913,0.451465995425169,0.447919792217793
679,ER,GB086,-32.7144137610563,67.4966241322821,0.31819953442687,0.31819953442687
679,ARD,GB086,-30.4153197016325,65.0375359549892,1.14280739539289,0.40632753784859
679,ER,GB089,-28.2663797952689,58.6005562007072,0.190354363515668,0.190354363515668
679,ARD,GB089,-27.7097282907054,59.6263531331349,0.327926757205637,0.152774495688449
679,ER,GB091,-28.266379807583,58.6005562253355,0.190366238137348,0.190366238137348
679,ARD,GB091,-27.7097286022495,59.6263537562231,0.327808943444392,0.152750845703896
679,ER,GB103,-11.2678459393311,24.6034884888318,0.0269262808810762,0.0269262808810762
679,ARD,GB103,-8.65248968136118,21.5118759144465,0.327646337514925,9.93631643432668
679,ER,GB105,-21.7997392221661,45.6672750545016,0.0973608711050809,0.0973608711050809
679,ARD,GB105,-16.6806624249725,37.5682214016692,1.07175958418635,10.4886853555268
679,ER,GB107,-26.9992454596579,56.0662875294853,0.163188646595459,0.163188646595459
679,ARD,GB107,-26.7745694786598,57.7560355090438,0.433865438454439,0.18457881302701
679,ER,GB108,-19.4754363382261,41.0186692866217,0.072563015720911,0.072563015720911
679,ARD,GB108,-18.6592490655986,41.5253946829213,0.0998123893272887,0.689389799907644
679,ER,GB110,-4.84908150168671,11.7659596135429,7.58256042791191e-10,7.58256042791191e-10
679,ARD,GB110,-4.84908150168671,13.9050595550976,7.58256042791191e-10,7.58256042791191e-10
679,ER,GB111,-11.186701282709,24.4411991755875,0.0503391960841623,0.0503391960841623
679,ARD,GB111,-11.1780868673477,26.5630702864196,0.0478611902230436,0.0560324764748703
679,ER,GB113,-3.09365537507953,8.25510736032856,0.0127385676821718,0.0127385676821718
679,ARD,GB113,-2.2578316753274,8.72255990237894,7.58256042791191e-10,0.000100243469539151
679,ER,GB114,-24.6277877715943,51.323372153358,0.192872525150555,0.192872525150555
679,ARD,GB114,-23.6233601410063,51.4536168337367,0.186148719309714,0.000540440713008186
679,ER,GB115,-23.8705811832211,49.8089589766117,0.174631338257312,0.174631338257312
679,ARD,GB115,-22.8544856185543,49.9158677888328,0.534206567501655,0.177941653650679
679,ER,GB117,-16.5681593944083,35.204115398986,0.0951052269105866,0.0951052269105866
679,ARD,GB117,-16.2489383629366,36.7047732775973,7.58256042791191e-10,0.0912131560652459
679,ER,GB118,-23.8010152706576,49.6698271514846,0.366232663914879,0.366232663914879
679,ARD,GB118,-19.3819218823693,42.9707403164628,1.3273356727091,4.75439312938817
679,ER,GB119,-33.3183914206034,68.7045794513764,0.412096061023358,0.412096061023358
679,ARD,GB119,-32.084894395018,68.3766853417602,0.803337934098692,0.410821644289783
679,ER,GB120,-34.385670646735,70.8391379036395,0.704224809045631,0.704224809045631
679,ARD,GB120,-31.5278982703277,67.2626930923796,1.65354061541408,0.710812422585853
679,ER,GB121,-37.4234059716214,76.9146085534122,1.18000978752644,1.18000978752644
679,ARD,GB121,-37.4205874412293,79.0480714341827,1.17752953650932,1.20544664266018
679,ER,GB122,-19.3316376299815,40.7310718701326,0.109789717982576,0.109789717982576
679,ARD,GB122,-16.12137957099,36.4496556937042,0.067229727048939,0.577098461068132
679,ER,GB123,-9.44056285239966,20.9489223149688,0.0752577084168203,0.0752577084168203
679,ARD,GB123,-8.73700538909037,21.6809073299049,7.58256042791191e-10,0.0830198781346136
679,ER,GB126,-28.6752680590985,59.4183327283665,0.482184051416622,0.482184051416622
679,ARD,GB126,-25.0078676911036,54.2226319339313,9.27713084460468,3.76991831885056
679,ER,GB127,-4.07516256800541,10.2181217461803,7.58256042791191e-10,7.58256042791191e-10
679,ARD,GB127,-4.07516256800541,12.357221687735,7.58256042791191e-10,7.58256042791191e-10
679,ER,GB132,-20.5083243183608,43.0844452468911,0.0695869793512871,0.0695869793512871
679,ARD,GB132,-14.7490214635886,33.7049394789012,2.06371696689379,29.5434346834176
679,ER,GB133,-3.16102310611752,8.38984282240453,0.0115882749547533,0.0115882749547533
679,ARD,GB133,-2.25836925270154,8.72363505712722,7.58256042791191e-10,9.32765270045163e-05
679,ER,GB134,-10.981424027631,24.0306446654315,0.0520550752623786,0.0520550752623786
679,ARD,GB134,-10.689096807984,25.5850901676921,7.58256042791191e-10,0.0508088895143322
679,ER,GB135,-20.6231951347586,43.3141868796866,0.148616989120738,0.148616989120738
679,ARD,GB135,-16.7432532059094,37.6934029635429,28.6408126157342,5.2081615715774
679,ER,GB136,-22.556568895586,47.1809344013416,0.246174456893904,0.246174456893904
679,ARD,GB136,-22.5503357487622,49.3075680492485,0.234274953774413,0.250986106525732
679,ER,GB137,-31.3882560682333,64.8443087466362,0.243699639230012,0.243699639230012
679,ARD,GB137,-30.1989042055653,64.6047049628548,0.838667681501051,0.313987263255844
679,ER,GB138,-12.1804657724517,26.4287281550729,0.0272830352772235,0.0272830352772235
679,ARD,GB138,-8.59962450474396,21.4061455612121,1.36730725341837,40.4837928874054
679,ER,GB139,-26.7163120294646,55.5004206690987,0.266246501436804,0.266246501436804
679,ARD,GB139,-26.3002680193165,56.8074325903571,0.423509533079102,0.244809304470897
679,ER,GB140,-27.2330348761147,56.5338663623988,0.147417615393292,0.147417615393292
679,ARD,GB140,-20.2482484588039,44.7033934693319,16.2945422435214,100
679,ER,GB146,-14.0063753234665,30.0805472571024,0.293908663389586,0.293908663389586
679,ARD,GB146,-12.8602225397349,29.927341631194,0.126836104847099,0.416184886498826
679,ER,GB147,-14.5799891095226,31.2277748292148,0.07504336078175,0.07504336078175
679,ARD,GB147,-14.2853570976543,32.7776107470327,7.58256042791191e-10,0.0730651679533187
679,ER,GB150,-17.7900054615135,37.6478075331965,0.0734043298649111,0.0734043298649111
679,ARD,GB150,-17.6720032689397,39.5509030896035,7.58256042791191e-10,0.0679606202062269
679,ER,GB151,-4.36811263884154,10.8040218878526,7.58256042791191e-10,7.58256042791191e-10
679,ARD,GB151,-4.36811263884154,12.9431218294072,7.58256042791191e-10,7.58256042791191e-10
679,ER,GB152,-31.141616697343,64.3510300048554,0.205881645275549,0.205881645275549
679,ARD,GB152,-24.3302996959067,52.8674959435374,92.1216630845381,18.4220718061471
679,ER,GB155,-3.13033767578467,8.32847196173882,0.0120958060212757,0.0120958060212757
679,ARD,GB155,-2.25812246205604,8.72314147583621,7.58256042791191e-10,9.62865573516667e-05
679,ER,GB156,-5.04446656033058,12.1567297308307,7.58256042791191e-10,7.58256042791191e-10
679,ARD,GB156,-5.04446656033058,14.2958296723853,7.58256042791191e-10,7.58256042791191e-10
679,ER,GB158,-18.0818419685649,38.2314805472992,0.0882847660199716,0.0882847660199716
679,ARD,GB158,-13.0700123071023,30.3469211659288,1.23045134789505,11.2442605296842
679,ER,GB159,-22.2174994616531,46.5027955334756,0.149244587695037,0.149244587695037
679,ARD,GB159,-17.0480289593747,38.3029544704736,3.15868235815755,18.3118538523107
679,ER,GB160,-27.7258874077577,57.5195714256849,100,100
679,ARD,GB160,-22.4934392647327,49.1937750811895,100,33.350770515037
679,ER,GB166,-5.68602007207683,13.4398367543231,7.58256042791191e-10,7.58256042791191e-10
679,ARD,GB166,-5.68602007207683,15.5789366958778,7.58256042791191e-10,7.58256042791191e-10
679,ER,GB167,-11.1119503167686,24.2916972437066,0.0270436308993855,0.0270436308993855
679,ARD,GB167,-8.55022614606071,21.3073488438455,0.28028210303827,7.98817587366676
679,ER,GB184,-20.3175874734124,42.7029715569943,0.0988759136160681,0.0988759136160681
679,ARD,GB184,-16.4400072730053,37.0869110977348,0.271583631432627,2.38006258090866
679,ER,GB185,-26.9865969770982,56.0409905643659,0.475374154585295,0.475374154585295
679,ARD,GB185,-23.9149306822012,52.0367579161265,2.08731936851169,5.29442825996705
679,ER,GB187,-17.0125373984154,36.0928714070004,0.103574399262234,0.103574399262234
679,ARD,GB187,-16.7359733073959,37.678843166516,7.58256042791191e-10,0.0988675164525936
679,ER,GB188,-19.3533290084181,40.7744546270057,0.0873223841446678,0.0873223841446678
679,ARD,GB188,-16.2737150620143,36.7543266757528,0.158682116188637,1.32976450375071
679,ER,GB196,-5.86890033268133,13.8055972755322,7.58256042791191e-10,7.58256042791191e-10
679,ARD,GB196,-5.86890033268133,15.9446972170868,7.58256042791191e-10,7.58256042791191e-10
679,ER,GB197,-5.86890033268133,13.8055972755322,7.58256042791191e-10,7.58256042791191e-10
679,ARD,GB197,-5.86890033268133,15.9446972170868,7.58256042791191e-10,7.58256042791191e-10
679,ER,GB204,-16.7884129689491,35.6446225480678,0.152035058296365,0.152035058296365
679,ARD,GB204,-13.3310926965103,30.8690819447447,43.1730435011703,8.99427248174353
679,ER,GB250,-13.1353865842289,28.3385697786273,0.0578210616767218,0.0578210616767218
679,ARD,GB250,-9.44675322578763,23.1004030032994,0.0377179268550253,0.985170938619414
679,ER,GB252,-24.3102318644657,50.688260339101,0.239394583611984,0.239394583611984
679,ARD,GB252,-21.0679615238037,46.3428195993315,99.6786387865842,29.9037241229484
679,ER,GB253,-19.3959104222679,40.8596174547054,0.231894377118021,0.231894377118021
679,ARD,GB253,-19.3556195497209,42.918135651166,0.204389733965201,0.250855577030391
679,ER,GB254,-26.7018633273675,55.4715232649045,0.526658560750993,0.526658560750993
679,ARD,GB254,-26.666521725642,57.5399400030081,0.55671018238252,0.495853758838192
679,ER,GB256,-16.9797943982388,36.0273854066471,0.133213948324438,0.133213948324438
679,ARD,GB256,-16.7658725302348,37.7386416121937,0.167453058909165,0.386939530071747
679,ER,GB257,-30.0756097372669,62.2190160847034,0.286882483068801,0.286882483068801
679,ARD,GB257,-24.2487094042057,52.7043153601355,0.667866207930551,2.63884204755483
679,ER,GB263,-26.8085110872589,55.6848187846874,0.153868594647446,0.153868594647446
679,ARD,GB263,-21.0992135589153,46.4053236695547,100,14.2803676825345
679,ER,GB264,-14.4523274430147,30.9724514961989,0.0495448572968749,0.0495448572968749
679,ARD,GB264,-11.5885724584496,27.3840414686234,0.674406406702857,11.7106918568123
679,ER,GB265,-5.86890032850062,13.8055972671707,7.58256042791191e-10,7.58256042791191e-10
679,ARD,GB265,-5.86890032850062,15.9446972087254,7.58256042791191e-10,7.58256042791191e-10
679,ER,GB266,-15.9183657287978,33.904528067765,0.103832596106737,0.103832596106737
679,ARD,GB266,-14.3022287851076,32.8113541219393,0.24419677820189,0.0150175120269949
679,ER,GB273,-20.2804589973482,42.6287146048659,0.112276236008387,0.112276236008387
679,ARD,GB273,-19.8234572475771,43.8538110468784,0.0945649411342551,0.237113707431456
679,ER,GB275,-29.0766122582834,60.2210211267363,0.403024291249691,0.403024291249691
679,ARD,GB275,-26.3566241778948,56.9201449075138,0.377613578053889,1.07328208117461
679,ER,GB276,-15.7190950205547,33.5059866512788,0.0585006586708662,0.0585006586708662
679,ARD,GB276,-13.1408950111406,30.4886865740054,0.19611882486547,2.12153053691491
679,ER,GB285,-4.15029462933609,10.3683858688417,7.58256042791191e-10,7.58256042791191e-10
679,ARD,GB285,-4.15029462933609,12.5074858103963,7.58256042791191e-10,7.58256042791191e-10
679,ER,GB286,-24.4895400247396,51.0468766596488,0.0946564676886199,0.0946564676886199
679,ARD,GB286,-16.8474964438324,37.9018894393889,5.75974524117988,58.8635006224095
679,ER,GB296,-27.4706071566244,57.0090109234183,0.383605380895875,0.383605380895875
679,ARD,GB296,-26.7308909842144,57.6686785201529,0.340342916928342,0.60015780390448
679,ER,GB297,-4.15029462963597,10.3683858694414,7.58256042791191e-10,7.58256042791191e-10
679,ARD,GB297,-4.15029462963597,12.5074858109961,7.58256042791191e-10,7.58256042791191e-10
679,ER,GB298,-23.5605275963563,49.1888518028821,0.0948576731888358,0.0948576731888358
679,ARD,GB298,-22.6336685111188,49.4742335739617,0.111762288280675,0.517834131000598
679,ER,GB299,-25.820521706091,53.7088400223515,0.164386877981489,0.164386877981489
679,ARD,GB299,-25.0191373701468,54.2451712920177,0.151445136464795,0.37358467808519
679,ER,GB301,-10.37390331368,22.8156032375295,0.441964909301654,0.441964909301654
679,ARD,GB301,-10.2250394135278,24.6569753787798,0.40306933134013,0.560306547605394
679,ER,GB302,-5.68602007068075,13.439836751531,7.58256042791191e-10,7.58256042791191e-10
679,ARD,GB302,-5.68602007068075,15.5789366930856,7.58256042791191e-10,7.58256042791191e-10
679,ER,GB304,-15.859759010631,33.7873146314314,0.110936511421527,0.110936511421527
679,ARD,GB304,-15.0890998625473,34.3850962768187,0.567508785403932,0.132047979117453
679,ER,GB305,-7.40529890254494,16.8783944152594,0.0328503116294191,0.0328503116294191
679,ARD,GB305,-7.08543133977893,18.377759231282,7.58256042791191e-10,0.0305754984504012
679,ER,GB306,-15.0600035143477,32.1878036388649,0.0971603427699546,0.0971603427699546
679,ARD,GB306,-12.1383788288313,28.4836542093868,0.0476833589343835,0.628122485736143
679,ER,GB309,-28.36869667577,58.8051899617094,0.305280294979758,0.305280294979758
679,ARD,GB309,-28.2268889765804,60.660674504885,0.258245671475863,0.344146681581467
679,ER,GB312,-9.9084183418357,21.8846332938409,0.0294754780044039,0.0294754780044039
679,ARD,GB312,-9.58495956859072,23.3768156889056,7.58256042791191e-10,0.0266416902801126
679,ER,GB313,-26.4019252697586,54.8716471496867,0.161421637590875,0.161421637590875
679,ARD,GB313,-22.1009880275669,48.408872606858,0.380071534346187,2.10724173320824
679,ER,GB316,-5.85786107478724,13.783518759744,7.58256042791191e-10,7.58256042791191e-10
679,ARD,GB316,-5.85786107478724,15.9226187012986,7.58256042791191e-10,7.58256042791191e-10
679,ER,GB318,-5.85786107478724,13.783518759744,7.58256042791191e-10,7.58256042791191e-10
679,ARD,GB318,-5.85786107478724,15.9226187012986,7.58256042791191e-10,7.58256042791191e-10
679,ER,GB322,-31.2082244025314,64.4842454152323,0.267524719676507,0.267524719676507
679,ARD,GB322,-26.5683141377927,57.3435248273096,0.670162628404991,2.67627306520658
679,ER,GB323,-38.0287609053548,78.125318420879,10.2673464492696,10.2673464492696
679,ARD,GB323,-31.8785868369947,67.9640702257135,4.50841321792952,12.4853323976304
679,ER,GB324,-31.1916236221484,64.4510438544663,100,100
679,ARD,GB324,-31.0915501619089,66.389996875542,87.5014473675714,99.9971289017854
679,ER,GB325,-28.31816783119,58.7041322725495,1.59814595808894,1.59814595808894
679,ARD,GB325,-25.1272518068462,54.4614001654166,14.5627661565333,36.4044694777662
679,ER,GB326,-17.1679517121982,36.4037000345658,0.113052623956825,0.113052623956825
679,ARD,GB326,-17.0930492617971,38.3929950753183,7.58256042791191e-10,0.100382640338187
679,ER,GB327,-27.2800921009404,56.6279808120502,0.232263980794368,0.232263980794368
679,ARD,GB327,-24.0552714844715,52.3174395206671,2.73515288649065,13.1007263609882
679,ER,GB328,-9.23687273010508,20.5415420703797,0.0315513841819625,0.0315513841819625
679,ARD,GB328,-9.06819273353376,22.3432820187917,0.147741735029707,0.0242655147676786
679,ER,GB329,-20.2375640622132,42.542924734596,0.118405848636766,0.118405848636766
679,ARD,GB329,-15.2364893489884,34.679875249701,1.10613792696845,7.93402415659751
679,ER,GB330,-3.36734408583807,8.80248478184563,7.58256042791191e-10,7.58256042791191e-10
679,ARD,GB330,-3.36734408583807,10.9415847234003,7.58256042791191e-10,7.58256042791191e-10
679,ER,GB333,-3.09496273690231,8.25772208397411,0.0127039301290788,0.0127039301290788
679,ARD,GB333,-2.2578421371102,8.72258082594455,7.58256042791191e-10,0.000100026903724499
679,ER,GB400,-18.942647541139,39.9530916924474,0.0913261300275349,0.0913261300275349
679,ARD,GB400,-16.6019973477229,37.41089124717,0.657717135648776,6.24160186803786
679,ER,GB401,-10.397207708399,22.8622120269675,67.026589698365,67.026589698365
679,ARD,GB401,-9.54771252441259,23.3023216005493,47.2193644294164,94.4387388311964
679,ER,GB403,-10.4664346397712,23.0006658897119,0.0317580071777197,0.0317580071777197
679,ARD,GB403,-8.97105042779851,22.1489974073212,0.0224189985370576,0.427734122109193
679,ER,GB408,-7.64513844948906,17.3580735091476,0.029476976597179,0.029476976597179
679,ARD,GB408,-7.31549325895981,18.8378830696438,7.58256042791191e-10,0.0267752644547875
679,ER,GB409,-5.86890033198031,13.8055972741301,7.58256042791191e-10,7.58256042791191e-10
679,ARD,GB409,-5.86890033198031,15.9446972156848,7.58256042791191e-10,7.58256042791191e-10
679,ER,GB410,-26.873409215057,55.8146150402835,0.192935361403429,0.192935361403429
679,ARD,GB410,-26.1471788272365,56.5012542061971,0.302626344993092,0.141665657335637
679,ER,GB415,-37.4482540272654,76.9643046647002,0.608008664139072,0.608008664139072
679,ARD,GB415,-35.358016208242,74.9229289682081,2.44364937030962,5.48217471163121
679,ER,GB421,-11.4032095214438,24.874215653057,0.0432494727689455,0.0432494727689455
679,ARD,GB421,-9.60840073033114,23.4236980123864,0.0276302329712006,0.427540953942608
679,ER,GB422,-12.9250465593719,27.9178897289132,0.10074232768864,0.10074232768864
679,ARD,GB422,-11.9089728427155,28.0248422371552,0.0715255957286243,0.345187200414798
679,ER,GB431,-4.72241044475165,11.5126174996728,7.58256042791191e-10,7.58256042791191e-10
679,ARD,GB431,-4.72241044475165,13.6517174412274,7.58256042791191e-10,7.58256042791191e-10
679,ER,GB432,-25.4220170935061,52.9118307971817,0.137287001985672,0.137287001985672
679,ARD,GB432,-23.4775990937573,51.1620947392388,0.591779112290287,0.123594878420915
679,ER,GB433,-12.6746921309929,27.4171808721553,0.0678860556530085,0.0678860556530085
679,ARD,GB433,-12.4973501043688,29.2015967604618,7.58256042791191e-10,0.0775979294788394
679,ER,GB519,-39.7569535872264,81.5817037846223,0.447317601646392,0.447317601646392
679,ARD,GB519,-28.172107064289,60.551110680302,23.4072169796707,100
679,ER,GB520,-11.3810461414786,24.8298888931267,0.0260958238513553,0.0260958238513553
679,ARD,GB520,-11.3780387791776,26.9629741100792,0.0264169786348941,0.0397354470223077
679,ER,GB521,-17.7124380882024,37.4926727865743,0.0698919208466257,0.0698919208466257
679,ARD,GB521,-14.5031342920862,33.2131651358966,0.389264143430111,5.07252894555294
679,ER,GB522,-7.23387847352636,16.5355535572222,0.0332016173039349,0.0332016173039349
679,ARD,GB522,-6.92029719337955,18.0474909384832,7.58256042791191e-10,0.0308222970812292
679,ER,TE003,-23.1976383224941,48.4630732551577,0.133818949378898,0.133818949378898
679,ARD,TE003,-22.514736070045,49.2363686918142,0.176133583522359,7.58256042791191e-10
679,ER,TE004,-19.2737919265551,40.6153804632796,0.0747260584944539,0.0747260584944539
679,ARD,TE004,-16.1404753630524,36.4878472778289,0.0260223151129352,0.564134545903228
679,ER,TE005,-21.8035661798758,45.6749289699211,0.118619424006632,0.118619424006632
679,ARD,TE005,-19.1239952574281,42.4548870665803,0.108891561985101,0.634450835707614
679,ER,TE006,-16.2723566141152,34.6125098383998,0.116947896374712,0.116947896374712
679,ARD,TE006,-15.2879611420075,34.7828188357391,0.0902080725307906,0.347569577068862
679,ER,TE007,-19.0634139416627,40.1946244934949,0.080204746056559,0.080204746056559
679,ARD,TE007,-16.8737337056413,37.9543639630068,0.0925760700731802,0.684071344394726
679,ER,TE008,-30.1112261801151,62.2902489703996,0.245502361029186,0.245502361029186
679,ARD,TE008,-28.9948559651695,62.1966084820632,0.765234051211282,0.283648255580932
679,ER,TE018,-23.7612914656422,49.5903795414539,0.141786250139168,0.141786250139168
679,ARD,TE018,-23.3671186881111,50.9411339279463,7.58256042791191e-10,0.140532109385141
679,ER,TE019,-22.4336675003618,46.9351316108931,0.116292193171807,0.116292193171807
679,ARD,TE019,-22.2092489829209,48.6253945175659,7.58256042791191e-10,0.116692330453223
679,ER,TE027,-37.9839449316337,78.0356864734369,1.95851771196678,1.95851771196678
679,ARD,TE027,-36.8665857603301,77.9400680723844,4.34775924475232,6.5867661222686
679,ER,TE031,-27.9358571152721,57.9395108407136,0.179611498435232,0.179611498435232
679,ARD,TE031,-26.7156687639171,57.6382340795584,0.517012492510011,0.169416092284618
679,ER,TE037,-40.6362859632376,83.3403685366447,3.29270658219599,3.29270658219599
679,ARD,TE037,-40.1392221150134,84.485340781751,4.25743159063882,3.24652748610731
679,ER,TE038,-20.4452294182085,42.9582554465864,0.116474467585599,0.116474467585599
679,ARD,TE038,-19.9701265094136,44.1471495705514,7.58256042791191e-10,0.12183389788747
679,ER,TE039,-37.0470168322871,76.1618302747437,0.675177801293383,0.675177801293383
679,ARD,TE039,-35.9863472996057,76.1795911509355,1.34319014327398,0.774131615957749
679,ER,TE050,-10.9556087729727,23.9790141561149,0.027265286217416,0.027265286217416
679,ARD,TE050,-8.50931761477085,21.2255317812658,0.454643558602626,12.6900484396957
679,ER,TE052,-20.4343668575231,42.9365303252158,0.124987337224769,0.124987337224769
679,ARD,TE052,-20.4021523065856,45.0112011648953,0.143947962433394,0.116116423466034
679,ER,TE053,-34.2674437757794,70.6026841617282,0.38218874114933,0.38218874114933
679,ARD,TE053,-33.9749164193303,72.1567293903848,0.535675330405294,0.368294600472102
679,ER,TE054,-21.8953973199543,45.8585912500781,0.139313804179733,0.139313804179733
679,ARD,TE054,-17.6426642174019,39.4922249865279,16.2146985185551,2.5174461469406
679,ER,TE059,-23.1740560712855,48.4159087527405,0.145517240096446,0.145517240096446
679,ARD,TE059,-20.1276943620632,44.4622852758506,0.318976200970035,1.81072744572694
679,ER,TE066,-9.66376341337224,21.395323436914,0.0459778285764489,0.0459778285764489
679,ARD,TE066,-8.89595519811305,21.9988069479502,0.0729664093120459,0.000857100949179897
679,ER,TE078,-13.8617486408924,29.7912938919542,0.0492288468885447,0.0492288468885447
679,ARD,TE078,-13.1473416880111,30.5015799277463,0.101094049467107,1.17129739454128
679,ER,TS001,-11.9439185609087,25.9556337319869,0.0520007979994699,0.0520007979994699
