Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
102,ARD,GB047,-9.50795704797699,23.2228106476781,Mongolic,8.60144571110619e-21,1
102,ARD,GB047,-9.50795704797699,23.2228106476781,Japonic,1.48643631598048e-20,1
102,ARD,GB047,-9.50795704797699,23.2228106476781,Koreanic,4.1420965884422e-20,1
102,ER,GB048,-18.067343515462,38.2024836410935,Turkic,0.0296101869310629,0.970389813068937
102,ER,GB048,-18.067343515462,38.2024836410935,Tungusic,0.000761165902915194,0.999238834097085
102,ER,GB048,-18.067343515462,38.2024836410935,Mongolic,0.000271363433454389,0.999728636566546
102,ER,GB048,-18.067343515462,38.2024836410935,Japonic,0.0533345593197233,0.946665440680277
102,ER,GB048,-18.067343515462,38.2024836410935,Koreanic,0.153479103537624,0.846520896462376
102,ARD,GB048,-17.8918318935031,39.9905603387303,Turkic,9.85638965264134e-11,0.999999999901436
102,ARD,GB048,-17.8918318935031,39.9905603387303,Tungusic,7.13790906932191e-21,1
102,ARD,GB048,-17.8918318935031,39.9905603387303,Mongolic,4.73193628789503e-21,1
102,ARD,GB048,-17.8918318935031,39.9905603387303,Japonic,6.26045951749165e-12,0.99999999999374
102,ARD,GB048,-17.8918318935031,39.9905603387303,Koreanic,9.14093340557012e-10,0.999999999085907
102,ER,GB049,-15.8918520609024,33.8515007319743,Turkic,0.00101291820537063,0.998987081794629
102,ER,GB049,-15.8918520609024,33.8515007319743,Tungusic,0.000103522298930166,0.99989647770107
102,ER,GB049,-15.8918520609024,33.8515007319743,Mongolic,0.000198316409808838,0.999801683590191
102,ER,GB049,-15.8918520609024,33.8515007319743,Japonic,0.0353277177500503,0.96467228224995
102,ER,GB049,-15.8918520609024,33.8515007319743,Koreanic,0.00339806665887828,0.996601933341122
102,ARD,GB049,-15.5174251380128,35.2417468277498,Turkic,5.04216051343126e-20,1
102,ARD,GB049,-15.5174251380128,35.2417468277498,Tungusic,4.74552126543568e-21,1
102,ARD,GB049,-15.5174251380128,35.2417468277498,Mongolic,1.41811433656071e-20,1
102,ARD,GB049,-15.5174251380128,35.2417468277498,Japonic,9.35678650092809e-11,0.999999999906432
102,ARD,GB049,-15.5174251380128,35.2417468277498,Koreanic,6.93461751195192e-20,1
102,ER,GB057,-31.6315379685591,65.3308725472877,Turkic,0.964449344250687,0.0355506557493132
102,ER,GB057,-31.6315379685591,65.3308725472877,Tungusic,0.963473527176778,0.0365264728232217
102,ER,GB057,-31.6315379685591,65.3308725472877,Mongolic,0.998987722327022,0.0010122776729781
102,ER,GB057,-31.6315379685591,65.3308725472877,Japonic,0.0386453555624372,0.961354644437563
102,ER,GB057,-31.6315379685591,65.3308725472877,Koreanic,0.0522675075037651,0.947732492496235
102,ARD,GB057,-31.4436087634066,67.0941140785373,Turkic,0.85355121839385,0.14644878160615
102,ARD,GB057,-31.4436087634066,67.0941140785373,Tungusic,0.803167786732724,0.196832213267276
102,ARD,GB057,-31.4436087634066,67.0941140785373,Mongolic,0.990355178335051,0.00964482166494928
102,ARD,GB057,-31.4436087634066,67.0941140785373,Japonic,0.0498960196685447,0.950103980331455
102,ARD,GB057,-31.4436087634066,67.0941140785373,Koreanic,0.0952701888718061,0.904729811128194
102,ER,GB059,-19.1032687702423,40.274334150654,Turkic,0.986516842627949,0.0134831573720512
102,ER,GB059,-19.1032687702423,40.274334150654,Tungusic,0.171206245043378,0.828793754956622
102,ER,GB059,-19.1032687702423,40.274334150654,Mongolic,0.999833723050187,0.000166276949813104
102,ER,GB059,-19.1032687702423,40.274334150654,Japonic,0.999908509989442,9.14900105583171e-05
102,ER,GB059,-19.1032687702423,40.274334150654,Koreanic,0.999364333104577,0.000635666895423114
102,ARD,GB059,-14.4942027956692,33.1953021430626,Turkic,0.733726316880706,0.266273683119294
102,ARD,GB059,-14.4942027956692,33.1953021430626,Tungusic,0.0134724448723726,0.986527555127627
102,ARD,GB059,-14.4942027956692,33.1953021430626,Mongolic,0.985777503094646,0.0142224969053543
102,ARD,GB059,-14.4942027956692,33.1953021430626,Japonic,0.965107437486847,0.0348925625131534
102,ARD,GB059,-14.4942027956692,33.1953021430626,Koreanic,0.984431674396536,0.0155683256034636
102,ER,GB068,-21.5166967382093,45.101190086588,Turkic,0.99353327557485,0.00646672442515035
102,ER,GB068,-21.5166967382093,45.101190086588,Tungusic,0.999869526424005,0.000130473575995053
102,ER,GB068,-21.5166967382093,45.101190086588,Mongolic,0.999871257090865,0.000128742909134993
102,ER,GB068,-21.5166967382093,45.101190086588,Japonic,0.00859988330291976,0.99140011669708
102,ER,GB068,-21.5166967382093,45.101190086588,Koreanic,0.00239200234875304,0.997607997651247
102,ARD,GB068,-21.5154281845801,47.2377529208844,Turkic,0.992449964323408,0.0075500356765917
102,ARD,GB068,-21.5154281845801,47.2377529208844,Tungusic,0.999852846538506,0.000147153461493866
102,ARD,GB068,-21.5154281845801,47.2377529208844,Mongolic,0.999852204148055,0.000147795851944646
102,ARD,GB068,-21.5154281845801,47.2377529208844,Japonic,0.00858044829469877,0.991419551705301
102,ARD,GB068,-21.5154281845801,47.2377529208844,Koreanic,0.00245110361674256,0.997548896383257
102,ER,GB069,-14.7889135196668,31.6456236495032,Turkic,0.999341232174904,0.00065876782509653
102,ER,GB069,-14.7889135196668,31.6456236495032,Tungusic,0.999984816790821,1.51832091787055e-05
102,ER,GB069,-14.7889135196668,31.6456236495032,Mongolic,0.999987542093003,1.24579069966191e-05
102,ER,GB069,-14.7889135196668,31.6456236495032,Japonic,0.0112113425025134,0.988788657497487
102,ER,GB069,-14.7889135196668,31.6456236495032,Koreanic,0.000942262769654432,0.999057737230346
102,ARD,GB069,-13.5010311421589,31.208958836042,Turkic,0.556328899194143,0.443671100805857
102,ARD,GB069,-13.5010311421589,31.208958836042,Tungusic,0.995804777136989,0.00419522286301144
102,ARD,GB069,-13.5010311421589,31.208958836042,Mongolic,0.993329806959524,0.00667019304047561
102,ARD,GB069,-13.5010311421589,31.208958836042,Japonic,7.10725335218459e-21,1
102,ARD,GB069,-13.5010311421589,31.208958836042,Koreanic,3.24452254561983e-19,1
102,ER,GB070,-7.52830296754772,17.1244025452649,Turkic,2.78159497523521e-05,0.999972184050248
102,ER,GB070,-7.52830296754772,17.1244025452649,Tungusic,0.000197665673906635,0.999802334326093
102,ER,GB070,-7.52830296754772,17.1244025452649,Mongolic,1.16724862097093e-06,0.999998832751379
102,ER,GB070,-7.52830296754772,17.1244025452649,Japonic,9.7340206849767e-07,0.999999026597931
102,ER,GB070,-7.52830296754772,17.1244025452649,Koreanic,2.11516110270594e-05,0.999978848388973
102,ARD,GB070,-7.20366475334732,18.6142260584188,Turkic,1.28334034988553e-20,1
102,ARD,GB070,-7.20366475334732,18.6142260584188,Tungusic,1.84408455667671e-19,1
102,ARD,GB070,-7.20366475334732,18.6142260584188,Mongolic,8.65068577814339e-22,1
102,ARD,GB070,-7.20366475334732,18.6142260584188,Japonic,4.31314378401272e-22,1
102,ARD,GB070,-7.20366475334732,18.6142260584188,Koreanic,1.81041048365088e-20,1
102,ER,GB071,-7.21072565884489,16.4892479278593,Turkic,2.90948173680637e-05,0.999970905182632
102,ER,GB071,-7.21072565884489,16.4892479278593,Tungusic,1.71148791529521e-06,0.999998288512085
102,ER,GB071,-7.21072565884489,16.4892479278593,Mongolic,1.22585908715845e-06,0.999998774140913
102,ER,GB071,-7.21072565884489,16.4892479278593,Japonic,1.93860416168835e-05,0.999980613958383
102,ER,GB071,-7.21072565884489,16.4892479278593,Koreanic,0.0248614932813179,0.975138506718682
102,ARD,GB071,-6.90591020322679,18.0187169581777,Turkic,1.29046915687998e-20,1
102,ARD,GB071,-6.90591020322679,18.0187169581777,Tungusic,1.28327912922991e-21,1
102,ARD,GB071,-6.90591020322679,18.0187169581777,Mongolic,8.69748443498085e-22,1
102,ARD,GB071,-6.90591020322679,18.0187169581777,Japonic,4.3366965906369e-22,1
102,ARD,GB071,-6.90591020322679,18.0187169581777,Koreanic,7.85075182974551e-10,0.999999999214925
102,ER,GB072,-7.528303070648,17.1244027514655,Turkic,2.77950184013228e-05,0.999972204981599
102,ER,GB072,-7.528303070648,17.1244027514655,Tungusic,0.000197551184502317,0.999802448815498
102,ER,GB072,-7.528303070648,17.1244027514655,Mongolic,1.16620602476158e-06,0.999998833793975
102,ER,GB072,-7.528303070648,17.1244027514655,Japonic,9.72428449049862e-07,0.999999027571551
102,ER,GB072,-7.528303070648,17.1244027514655,Koreanic,2.11334558343808e-05,0.999978866544166
102,ARD,GB072,-7.20366471936247,18.6142259904491,Turkic,1.28259946592564e-20,1
102,ARD,GB072,-7.20366471936247,18.6142259904491,Tungusic,1.84403487202808e-19,1
102,ARD,GB072,-7.20366471936247,18.6142259904491,Mongolic,8.64582132449469e-22,1
102,ARD,GB072,-7.20366471936247,18.6142259904491,Japonic,4.31069628697102e-22,1
102,ARD,GB072,-7.20366471936247,18.6142259904491,Koreanic,1.80937518011058e-20,1
102,ER,GB073,-3.2860568053624,8.6399102208943,Turkic,2.79098945532186e-06,0.999997209010545
102,ER,GB073,-3.2860568053624,8.6399102208943,Tungusic,9.87437674155408e-08,0.999999901256233
102,ER,GB073,-3.2860568053624,8.6399102208943,Mongolic,6.86643668158185e-08,0.999999931335633
102,ER,GB073,-3.2860568053624,8.6399102208943,Japonic,4.37474095558287e-08,0.99999995625259
102,ER,GB073,-3.2860568053624,8.6399102208943,Koreanic,1.34220378821552e-06,0.999998657796212
102,ARD,GB073,-2.39151447499224,8.98992550170862,Turkic,4.54479831880682e-23,1
102,ARD,GB073,-2.39151447499224,8.98992550170862,Tungusic,4.61879989386771e-24,1
102,ARD,GB073,-2.39151447499224,8.98992550170862,Mongolic,3.14721115063126e-24,1
102,ARD,GB073,-2.39151447499224,8.98992550170862,Japonic,1.5547646232724e-24,1
102,ARD,GB073,-2.39151447499224,8.98992550170862,Koreanic,6.4740080405598e-23,1
102,ER,GB074,-4.16951119551717,10.4068190012038,Turkic,1,4.07880420198834e-28
102,ER,GB074,-4.16951119551717,10.4068190012038,Tungusic,1,4.14555009972732e-29
102,ER,GB074,-4.16951119551717,10.4068190012038,Mongolic,1,1.23789311330972e-28
102,ER,GB074,-4.16951119551717,10.4068190012038,Japonic,1,1.39544079128839e-29
102,ER,GB074,-4.16951119551717,10.4068190012038,Koreanic,1,5.81041314905853e-28
102,ARD,GB074,-4.16951119551717,12.5459189427585,Turkic,1,4.07880420198834e-28
102,ARD,GB074,-4.16951119551717,12.5459189427585,Tungusic,1,4.14555009972732e-29
102,ARD,GB074,-4.16951119551717,12.5459189427585,Mongolic,1,1.23789311330972e-28
102,ARD,GB074,-4.16951119551717,12.5459189427585,Japonic,1,1.39544079128839e-29
102,ARD,GB074,-4.16951119551717,12.5459189427585,Koreanic,1,5.81041314905853e-28
102,ER,GB075,-3.2461643136564,8.56012523748229,Turkic,3.18532582192819e-06,0.999996814674178
