Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
833,ER,GB023,-16.4585771912824,34.9849509927343,Japonic,0.999974660927737,2.53390722626463e-05
833,ER,GB023,-16.4585771912824,34.9849509927343,Koreanic,0.999991812771873,8.18722812733538e-06
833,ARD,GB023,-13.593236026196,31.3933686041161,Turkic,0.940691505505704,0.059308494494296
833,ARD,GB023,-13.593236026196,31.3933686041161,Tungusic,0.940155672444178,0.0598443275558226
833,ARD,GB023,-13.593236026196,31.3933686041161,Mongolic,0.939529422386471,0.0604705776135287
833,ARD,GB023,-13.593236026196,31.3933686041161,Japonic,0.940967022833913,0.0590329771660871
833,ARD,GB023,-13.593236026196,31.3933686041161,Koreanic,0.985079099840427,0.0149209001595727
833,ER,GB026,-13.8777179946332,29.8232325994359,Turkic,0.983282838061648,0.0167171619383521
833,ER,GB026,-13.8777179946332,29.8232325994359,Tungusic,0.144282898091768,0.855717101908232
833,ER,GB026,-13.8777179946332,29.8232325994359,Mongolic,0.98970482244647,0.0102951775535301
833,ER,GB026,-13.8777179946332,29.8232325994359,Japonic,0.996938233390938,0.0030617666090624
833,ER,GB026,-13.8777179946332,29.8232325994359,Koreanic,0.389248458307038,0.610751541692962
833,ARD,GB026,-12.6954208348409,29.597738221406,Turkic,0.89841625966255,0.10158374033745
833,ARD,GB026,-12.6954208348409,29.597738221406,Tungusic,0.139126413025581,0.860873586974419
833,ARD,GB026,-12.6954208348409,29.597738221406,Mongolic,0.948044491636578,0.0519555083634214
833,ARD,GB026,-12.6954208348409,29.597738221406,Japonic,0.968751515171951,0.0312484848280494
833,ARD,GB026,-12.6954208348409,29.597738221406,Koreanic,0.607165123441007,0.392834876558993
833,ER,GB027,-24.260151320159,50.5880992504874,Turkic,0.5,0.5
833,ER,GB027,-24.260151320159,50.5880992504874,Tungusic,0.5,0.5
833,ER,GB027,-24.260151320159,50.5880992504874,Mongolic,0.5,0.5
833,ER,GB027,-24.260151320159,50.5880992504874,Japonic,0.5,0.5
833,ER,GB027,-24.260151320159,50.5880992504874,Koreanic,0.5,0.5
833,ARD,GB027,-24.2458637094716,52.6986239706673,Turkic,0.514311724284997,0.485688275715003
833,ARD,GB027,-24.2458637094716,52.6986239706673,Tungusic,0.514311724284998,0.485688275715002
833,ARD,GB027,-24.2458637094716,52.6986239706673,Mongolic,0.514311724284998,0.485688275715002
833,ARD,GB027,-24.2458637094716,52.6986239706673,Japonic,0.514311724284997,0.485688275715003
833,ARD,GB027,-24.2458637094716,52.6986239706673,Koreanic,0.514311724284998,0.485688275715002
833,ER,GB028,-35.49571911945,73.0592348490695,Turkic,0.956374684811018,0.0436253151889824
833,ER,GB028,-35.49571911945,73.0592348490695,Tungusic,0.371577962164197,0.628422037835803
833,ER,GB028,-35.49571911945,73.0592348490695,Mongolic,0.217313540724594,0.782686459275406
833,ER,GB028,-35.49571911945,73.0592348490695,Japonic,0.966447389884571,0.0335526101154288
833,ER,GB028,-35.49571911945,73.0592348490695,Koreanic,0.997002010838295,0.00299798916170476
833,ARD,GB028,-31.0870735733651,66.3810436984543,Turkic,0.73720402646028,0.26279597353972
833,ARD,GB028,-31.0870735733651,66.3810436984543,Tungusic,4.90741599552087e-18,1
833,ARD,GB028,-31.0870735733651,66.3810436984543,Mongolic,3.42610329118212e-19,1
833,ARD,GB028,-31.0870735733651,66.3810436984543,Japonic,0.831611280018279,0.168388719981721
833,ARD,GB028,-31.0870735733651,66.3810436984543,Koreanic,0.996269931478796,0.00373006852120444
833,ER,GB030,-3.88875958729162,9.84531578475273,Turkic,1,7.23395258125813e-29
833,ER,GB030,-3.88875958729162,9.84531578475273,Tungusic,1,6.30302679416669e-28
833,ER,GB030,-3.88875958729162,9.84531578475273,Mongolic,1,8.93846630537168e-30
833,ER,GB030,-3.88875958729162,9.84531578475273,Japonic,1,3.09944141916818e-19
833,ER,GB030,-3.88875958729162,9.84531578475273,Koreanic,1,5.16839044786378e-29
833,ARD,GB030,-3.88875958729162,11.9844157263074,Turkic,1,7.23395258125813e-29
833,ARD,GB030,-3.88875958729162,11.9844157263074,Tungusic,1,6.30302679416669e-28
833,ARD,GB030,-3.88875958729162,11.9844157263074,Mongolic,1,8.93846630537168e-30
833,ARD,GB030,-3.88875958729162,11.9844157263074,Japonic,1,3.09944141916818e-19
833,ARD,GB030,-3.88875958729162,11.9844157263074,Koreanic,1,5.16839044786378e-29
833,ER,GB031,-11.5064267739615,25.0806501580924,Turkic,0.999997311006793,2.68899320679549e-06
833,ER,GB031,-11.5064267739615,25.0806501580924,Tungusic,0.999972269589618,2.77304103819005e-05
833,ER,GB031,-11.5064267739615,25.0806501580924,Mongolic,0.999999458160112,5.41839887955292e-07
833,ER,GB031,-11.5064267739615,25.0806501580924,Japonic,0.999994405811459,5.59418854065363e-06
833,ER,GB031,-11.5064267739615,25.0806501580924,Koreanic,0.999998107756918,1.89224308184524e-06
833,ARD,GB031,-10.2624888025039,24.731874156732,Turkic,0.946717904691972,0.0532820953080276
833,ARD,GB031,-10.2624888025039,24.731874156732,Tungusic,0.958372908595404,0.0416270914045958
833,ARD,GB031,-10.2624888025039,24.731874156732,Mongolic,0.961034942708644,0.0389650572913564
833,ARD,GB031,-10.2624888025039,24.731874156732,Japonic,0.950751252907819,0.0492487470921812
833,ARD,GB031,-10.2624888025039,24.731874156732,Koreanic,0.996676047970996,0.00332395202900415
833,ER,GB035,-29.976908175036,62.0216129602414,Turkic,0.434389000269823,0.565610999730177
833,ER,GB035,-29.976908175036,62.0216129602414,Tungusic,0.708043771739612,0.291956228260388
833,ER,GB035,-29.976908175036,62.0216129602414,Mongolic,0.770374013829149,0.229625986170851
833,ER,GB035,-29.976908175036,62.0216129602414,Japonic,0.315751034318667,0.684248965681333
833,ER,GB035,-29.976908175036,62.0216129602414,Koreanic,0.00875369626616595,0.991246303733834
833,ARD,GB035,-29.2810780946269,62.7690527409779,Turkic,0.202935581912773,0.797064418087227
833,ARD,GB035,-29.2810780946269,62.7690527409779,Tungusic,0.779590455010192,0.220409544989808
833,ARD,GB035,-29.2810780946269,62.7690527409779,Mongolic,0.731042077429038,0.268957922570962
833,ARD,GB035,-29.2810780946269,62.7690527409779,Japonic,0.146215225429706,0.853784774570294
833,ARD,GB035,-29.2810780946269,62.7690527409779,Koreanic,0.00620140938345854,0.993798590616541
833,ER,GB037,-9.72272979399385,21.5132561981572,Turkic,0.999997819795686,2.18020431358578e-06
833,ER,GB037,-9.72272979399385,21.5132561981572,Tungusic,0.999977753829799,2.22461702006494e-05
833,ER,GB037,-9.72272979399385,21.5132561981572,Mongolic,0.999999572703821,4.27296178674649e-07
833,ER,GB037,-9.72272979399385,21.5132561981572,Japonic,0.99999548999327,4.51000672952828e-06
833,ER,GB037,-9.72272979399385,21.5132561981572,Koreanic,0.999998463330294,1.53666970629622e-06
833,ARD,GB037,-8.36434114360486,20.9355788389339,Turkic,0.961524783242039,0.0384752167579606
833,ARD,GB037,-8.36434114360486,20.9355788389339,Tungusic,0.961697954083482,0.038302045916518
833,ARD,GB037,-8.36434114360486,20.9355788389339,Mongolic,0.961464367792913,0.0385356322070869
833,ARD,GB037,-8.36434114360486,20.9355788389339,Japonic,0.961749672630583,0.0382503273694166
833,ARD,GB037,-8.36434114360486,20.9355788389339,Koreanic,0.989244324854966,0.0107556751450344
833,ER,GB039,-36.3829635551315,74.8337237204325,Turkic,0.898331817151236,0.101668182848764
833,ER,GB039,-36.3829635551315,74.8337237204325,Tungusic,0.767582358937387,0.232417641062613
833,ER,GB039,-36.3829635551315,74.8337237204325,Mongolic,0.508266200574194,0.491733799425806
833,ER,GB039,-36.3829635551315,74.8337237204325,Japonic,0.825577476246883,0.174422523753117
833,ER,GB039,-36.3829635551315,74.8337237204325,Koreanic,0.0792315502742689,0.920768449725731
833,ARD,GB039,-32.1273551794116,68.4616069105473,Turkic,0.750394622855444,0.249605377144556
833,ARD,GB039,-32.1273551794116,68.4616069105473,Tungusic,0.750395471698804,0.249604528301196
833,ARD,GB039,-32.1273551794116,68.4616069105473,Mongolic,0.750385351085102,0.249614648914898
833,ARD,GB039,-32.1273551794116,68.4616069105473,Japonic,0.750389993015625,0.249610006984375
833,ARD,GB039,-32.1273551794116,68.4616069105473,Koreanic,0.548593539075168,0.451406460924832
833,ER,GB041,-5.71935866227621,13.5065139347219,Turkic,1,7.23395257873848e-29
833,ER,GB041,-5.71935866227621,13.5065139347219,Tungusic,1,6.30302679416669e-28
833,ER,GB041,-5.71935866227621,13.5065139347219,Mongolic,1,7.99463276265516e-29
833,ER,GB041,-5.71935866227621,13.5065139347219,Japonic,1,1.40058434776039e-28
833,ER,GB041,-5.71935866227621,13.5065139347219,Koreanic,1,5.16839044786378e-29
833,ARD,GB041,-5.71935866227621,15.6456138762766,Turkic,1,7.23395257873848e-29
833,ARD,GB041,-5.71935866227621,15.6456138762766,Tungusic,1,6.30302679416669e-28
833,ARD,GB041,-5.71935866227621,15.6456138762766,Mongolic,1,7.99463276265516e-29
833,ARD,GB041,-5.71935866227621,15.6456138762766,Japonic,1,1.40058434776039e-28
833,ARD,GB041,-5.71935866227621,15.6456138762766,Koreanic,1,5.16839044786378e-29
833,ER,GB042,-5.81920981527634,13.7062162407222,Turkic,1,7.23395257873848e-29
833,ER,GB042,-5.81920981527634,13.7062162407222,Tungusic,1,6.30302679416669e-28
833,ER,GB042,-5.81920981527634,13.7062162407222,Mongolic,1,8.93846630537168e-30
833,ER,GB042,-5.81920981527634,13.7062162407222,Japonic,1,1.40058434776039e-28
833,ER,GB042,-5.81920981527634,13.7062162407222,Koreanic,1,5.16839044786378e-29
833,ARD,GB042,-5.81920981527634,15.8453161822768,Turkic,1,7.23395257873848e-29
833,ARD,GB042,-5.81920981527634,15.8453161822768,Tungusic,1,6.30302679416669e-28
833,ARD,GB042,-5.81920981527634,15.8453161822768,Mongolic,1,8.93846630537168e-30
833,ARD,GB042,-5.81920981527634,15.8453161822768,Japonic,1,1.40058434776039e-28
833,ARD,GB042,-5.81920981527634,15.8453161822768,Koreanic,1,5.16839044786378e-29
833,ER,GB043,-5.16378370230845,12.3953640147864,Turkic,1,7.23395257873848e-29
833,ER,GB043,-5.16378370230845,12.3953640147864,Tungusic,1,6.30302679416669e-28
833,ER,GB043,-5.16378370230845,12.3953640147864,Mongolic,1,8.93846630537168e-30
833,ER,GB043,-5.16378370230845,12.3953640147864,Japonic,1,1.40058434776039e-28
833,ER,GB043,-5.16378370230845,12.3953640147864,Koreanic,1,5.16839044786378e-29
833,ARD,GB043,-5.16378370230845,14.534463956341,Turkic,1,7.23395257873848e-29
833,ARD,GB043,-5.16378370230845,14.534463956341,Tungusic,1,6.30302679416669e-28
833,ARD,GB043,-5.16378370230845,14.534463956341,Mongolic,1,8.93846630537168e-30
833,ARD,GB043,-5.16378370230845,14.534463956341,Japonic,1,1.40058434776039e-28
833,ARD,GB043,-5.16378370230845,14.534463956341,Koreanic,1,5.16839044786378e-29
833,ER,GB044,-34.5562386275198,71.1802738652092,Turkic,0.079871086233255,0.920128913766745
833,ER,GB044,-34.5562386275198,71.1802738652092,Tungusic,0.475899603788525,0.524100396211475
833,ER,GB044,-34.5562386275198,71.1802738652092,Mongolic,0.0842258111041947,0.915774188895805
833,ER,GB044,-34.5562386275198,71.1802738652092,Japonic,0.47111865549293,0.52888134450707
833,ER,GB044,-34.5562386275198,71.1802738652092,Koreanic,0.492600716214516,0.507399283785484
833,ARD,GB044,-32.6676712644129,69.5422390805499,Turkic,0.202369057793094,0.797630942206906
833,ARD,GB044,-32.6676712644129,69.5422390805499,Tungusic,0.401019992866106,0.598980007133894
833,ARD,GB044,-32.6676712644129,69.5422390805499,Mongolic,0.209072140763329,0.790927859236671
833,ARD,GB044,-32.6676712644129,69.5422390805499,Japonic,0.542834802247858,0.457165197752142
833,ARD,GB044,-32.6676712644129,69.5422390805499,Koreanic,0.483749794227152,0.516250205772848
833,ER,GB046,-12.8909733183382,27.849743246846,Turkic,0.000376788323677418,0.999623211676323
833,ER,GB046,-12.8909733183382,27.849743246846,Tungusic,0.0107297641542448,0.989270235845755
833,ER,GB046,-12.8909733183382,27.849743246846,Mongolic,0.0119610254526332,0.988038974547367
833,ER,GB046,-12.8909733183382,27.849743246846,Japonic,0.00581126363662105,0.994188736363379
833,ER,GB046,-12.8909733183382,27.849743246846,Koreanic,0.215045811226268,0.784954188773732
833,ARD,GB046,-12.1885300723439,28.5839566964119,Turkic,0.114570015751463,0.885429984248537
833,ARD,GB046,-12.1885300723439,28.5839566964119,Tungusic,0.13603350374275,0.86396649625725
833,ARD,GB046,-12.1885300723439,28.5839566964119,Mongolic,0.180657831158039,0.819342168841961
833,ARD,GB046,-12.1885300723439,28.5839566964119,Japonic,0.149642796083848,0.850357203916152
833,ARD,GB046,-12.1885300723439,28.5839566964119,Koreanic,0.462450863905612,0.537549136094388
833,ER,GB047,-10.109337024337,22.2864706588435,Turkic,2.92654593827295e-05,0.999970734540617
833,ER,GB047,-10.109337024337,22.2864706588435,Tungusic,0.000412394487381431,0.999587605512619
833,ER,GB047,-10.109337024337,22.2864706588435,Mongolic,9.23558350406527e-05,0.999907644164959
833,ER,GB047,-10.109337024337,22.2864706588435,Japonic,0.000784708067258802,0.999215291932741
833,ER,GB047,-10.109337024337,22.2864706588435,Koreanic,1.90469155089167e-05,0.999980953084491
833,ARD,GB047,-9.81526959011449,23.8374357319531,Turkic,5.37772522013482e-21,1
833,ARD,GB047,-9.81526959011449,23.8374357319531,Tungusic,4.79303906847965e-20,1
833,ARD,GB047,-9.81526959011449,23.8374357319531,Mongolic,5.92980441827374e-21,1
833,ARD,GB047,-9.81526959011449,23.8374357319531,Japonic,1.50629917746655e-19,1
833,ARD,GB047,-9.81526959011449,23.8374357319531,Koreanic,3.83954826653847e-21,1
833,ER,GB048,-20.7044563053788,43.476709220927,Turkic,0.0131223231593647,0.986877676840635
833,ER,GB048,-20.7044563053788,43.476709220927,Tungusic,0.0300148990023994,0.969985100997601
833,ER,GB048,-20.7044563053788,43.476709220927,Mongolic,0.00273760209257563,0.997262397907424
833,ER,GB048,-20.7044563053788,43.476709220927,Japonic,0.0471391743855326,0.952860825614467
833,ER,GB048,-20.7044563053788,43.476709220927,Koreanic,0.294568446488942,0.705431553511058
833,ARD,GB048,-16.5741576334425,37.3552118186092,Turkic,0.157912526998043,0.842087473001957
833,ARD,GB048,-16.5741576334425,37.3552118186092,Tungusic,0.157912526998043,0.842087473001957
833,ARD,GB048,-16.5741576334425,37.3552118186092,Mongolic,0.157912526998043,0.842087473001957
833,ARD,GB048,-16.5741576334425,37.3552118186092,Japonic,0.157912526998043,0.842087473001957
833,ARD,GB048,-16.5741576334425,37.3552118186092,Koreanic,0.157912527002412,0.842087472997588
833,ER,GB049,-13.1294369080536,28.3266704262768,Turkic,0.000338266384003586,0.999661733615996
833,ER,GB049,-13.1294369080536,28.3266704262768,Tungusic,0.0017680104617321,0.998231989538268
833,ER,GB049,-13.1294369080536,28.3266704262768,Mongolic,0.000434467667306054,0.999565532332694
833,ER,GB049,-13.1294369080536,28.3266704262768,Japonic,0.0749210236347732,0.925078976365227
833,ER,GB049,-13.1294369080536,28.3266704262768,Koreanic,6.92080748749162e-05,0.999930791925125
833,ARD,GB049,-12.7756903071838,29.7582771660918,Turkic,8.38795655562283e-21,1
833,ARD,GB049,-12.7756903071838,29.7582771660918,Tungusic,7.56090192264421e-20,1
833,ARD,GB049,-12.7756903071838,29.7582771660918,Mongolic,9.23789207928437e-21,1
833,ARD,GB049,-12.7756903071838,29.7582771660918,Japonic,8.75250867147776e-10,0.999999999124749
833,ARD,GB049,-12.7756903071838,29.7582771660918,Koreanic,5.98687490348106e-21,1
833,ER,GB057,-34.842146941409,71.7520904929874,Turkic,0.944803661672645,0.0551963383273549
833,ER,GB057,-34.842146941409,71.7520904929874,Tungusic,0.651296494369886,0.348703505630113
833,ER,GB057,-34.842146941409,71.7520904929874,Mongolic,0.971350495488667,0.0286495045113331
833,ER,GB057,-34.842146941409,71.7520904929874,Japonic,0.319043756074338,0.680956243925662
833,ER,GB057,-34.842146941409,71.7520904929874,Koreanic,0.0647674388385458,0.935232561161454
833,ARD,GB057,-34.3018747417792,72.8106460352826,Turkic,0.832562917986214,0.167437082013786
833,ARD,GB057,-34.3018747417792,72.8106460352826,Tungusic,0.587671701463069,0.412328298536931
833,ARD,GB057,-34.3018747417792,72.8106460352826,Mongolic,0.860262666599959,0.139737333400041
833,ARD,GB057,-34.3018747417792,72.8106460352826,Japonic,0.34469568381462,0.65530431618538
833,ARD,GB057,-34.3018747417792,72.8106460352826,Koreanic,0.0969613074309803,0.90303869256902
833,ER,GB059,-22.7008567847266,47.4695101796227,Turkic,0.996499080984909,0.00350091901509062
833,ER,GB059,-22.7008567847266,47.4695101796227,Tungusic,0.337486316631457,0.662513683368543
833,ER,GB059,-22.7008567847266,47.4695101796227,Mongolic,0.999888026655145,0.000111973344855105
833,ER,GB059,-22.7008567847266,47.4695101796227,Japonic,0.999522176717977,0.000477823282023327
833,ER,GB059,-22.7008567847266,47.4695101796227,Koreanic,0.999282343188215,0.000717656811785482
833,ARD,GB059,-18.4315879066782,41.0700723650806,Turkic,0.957180858837611,0.0428191411623894
833,ARD,GB059,-18.4315879066782,41.0700723650806,Tungusic,0.183832219974187,0.816167780025813
833,ARD,GB059,-18.4315879066782,41.0700723650806,Mongolic,0.985321196512736,0.0146788034872641
833,ARD,GB059,-18.4315879066782,41.0700723650806,Japonic,0.981348569039136,0.0186514309608641
833,ARD,GB059,-18.4315879066782,41.0700723650806,Koreanic,0.996846991405725,0.00315300859427469
833,ER,GB068,-22.6738741917644,47.4155449936983,Turkic,0.990794261447463,0.00920573855253688
833,ER,GB068,-22.6738741917644,47.4155449936983,Tungusic,0.953477575363199,0.046522424636801
833,ER,GB068,-22.6738741917644,47.4155449936983,Mongolic,0.998737800882271,0.00126219911772899
833,ER,GB068,-22.6738741917644,47.4155449936983,Japonic,0.178195591323149,0.821804408676851
833,ER,GB068,-22.6738741917644,47.4155449936983,Koreanic,0.00218021456528293,0.997819785434717
833,ARD,GB068,-22.4034300722394,49.0137566962029,Turkic,0.951084191438642,0.0489158085613584
833,ARD,GB068,-22.4034300722394,49.0137566962029,Tungusic,0.891714070014671,0.108285929985329
833,ARD,GB068,-22.4034300722394,49.0137566962029,Mongolic,0.985639494926701,0.0143605050732991
833,ARD,GB068,-22.4034300722394,49.0137566962029,Japonic,0.196895009560101,0.803104990439899
833,ARD,GB068,-22.4034300722394,49.0137566962029,Koreanic,0.00250886000775887,0.997491139992241
833,ER,GB069,-16.3153358372195,34.6984682846086,Turkic,0.998317144199118,0.00168285580088253
833,ER,GB069,-16.3153358372195,34.6984682846086,Tungusic,0.987655522255983,0.0123444777440166
833,ER,GB069,-16.3153358372195,34.6984682846086,Mongolic,0.999903799822274,9.6200177726171e-05
833,ER,GB069,-16.3153358372195,34.6984682846086,Japonic,0.146174197031056,0.853825802968944
833,ER,GB069,-16.3153358372195,34.6984682846086,Koreanic,0.00127005006560506,0.998729949934395
833,ARD,GB069,-14.5054460798809,33.2177887114859,Turkic,0.904089073994505,0.095910926005495
833,ARD,GB069,-14.5054460798809,33.2177887114859,Tungusic,0.871610304846161,0.128389695153839
833,ARD,GB069,-14.5054460798809,33.2177887114859,Mongolic,0.968117571075834,0.0318824289241659
833,ARD,GB069,-14.5054460798809,33.2177887114859,Japonic,0.0670819313325631,0.932918068667437
833,ARD,GB069,-14.5054460798809,33.2177887114859,Koreanic,0.000923639165234905,0.999076360834765
833,ER,GB070,-7.2682156915355,16.6042279932405,Turkic,2.8517034037568e-06,0.999997148296596
833,ER,GB070,-7.2682156915355,16.6042279932405,Tungusic,0.000208133637436879,0.999791866362563
833,ER,GB070,-7.2682156915355,16.6042279932405,Mongolic,5.86378283502675e-07,0.999999413621717
833,ER,GB070,-7.2682156915355,16.6042279932405,Japonic,5.92067147071154e-06,0.999994079328529
833,ER,GB070,-7.2682156915355,16.6042279932405,Koreanic,2.06947493563088e-06,0.999997930525064
833,ARD,GB070,-6.9305949730903,18.0680864979047,Turkic,2.31052629729474e-21,1
833,ARD,GB070,-6.9305949730903,18.0680864979047,Tungusic,1.22718815879728e-19,1
833,ARD,GB070,-6.9305949730903,18.0680864979047,Mongolic,2.78740047977215e-22,1
833,ARD,GB070,-6.9305949730903,18.0680864979047,Japonic,4.4299079224337e-21,1
833,ARD,GB070,-6.9305949730903,18.0680864979047,Koreanic,1.65026262054325e-21,1
833,ER,GB071,-8.56499494874953,19.1977865076686,Turkic,3.29376232586332e-06,0.999996706237674
833,ER,GB071,-8.56499494874953,19.1977865076686,Tungusic,0.000267023715796344,0.999732976284204
833,ER,GB071,-8.56499494874953,19.1977865076686,Mongolic,6.94200303306444e-07,0.999999305799697
833,ER,GB071,-8.56499494874953,19.1977865076686,Japonic,6.85350177023139e-06,0.99999314649823
833,ER,GB071,-8.56499494874953,19.1977865076686,Koreanic,0.0649638928048873,0.935036107195113
833,ARD,GB071,-8.2960539164797,20.7990043846835,Turkic,2.32481633557649e-21,1
833,ARD,GB071,-8.2960539164797,20.7990043846835,Tungusic,2.04646904489881e-20,1
833,ARD,GB071,-8.2960539164797,20.7990043846835,Mongolic,2.80423652102819e-22,1
833,ARD,GB071,-8.2960539164797,20.7990043846835,Japonic,4.4570425614291e-21,1
833,ARD,GB071,-8.2960539164797,20.7990043846835,Koreanic,1.97551584951909e-09,0.999999998024484
833,ER,GB072,-7.26821562563368,16.6042278614369,Turkic,2.84990909230482e-06,0.999997150090908
833,ER,GB072,-7.26821562563368,16.6042278614369,Tungusic,0.000208032470326338,0.999791967529674
833,ER,GB072,-7.26821562563368,16.6042278614369,Mongolic,5.85956351551751e-07,0.999999414043648
833,ER,GB072,-7.26821562563368,16.6042278614369,Japonic,5.91686764090775e-06,0.999994083132359
833,ER,GB072,-7.26821562563368,16.6042278614369,Koreanic,2.06817708172492e-06,0.999997931822918
833,ARD,GB072,-6.9305949728445,18.0680864974131,Turkic,2.31042015259592e-21,1
833,ARD,GB072,-6.9305949728445,18.0680864974131,Tungusic,1.22717544594451e-19,1
833,ARD,GB072,-6.9305949728445,18.0680864974131,Mongolic,2.7872754058538e-22,1
833,ARD,GB072,-6.9305949728445,18.0680864974131,Japonic,4.42970635780873e-21,1
833,ARD,GB072,-6.9305949728445,18.0680864974131,Koreanic,1.65018683078188e-21,1
833,ER,GB073,-3.02924758829072,8.12629178675092,Turkic,1.78085468665073e-07,0.999999821914531
833,ER,GB073,-3.02924758829072,8.12629178675092,Tungusic,2.19152631202262e-06,0.999997808473688
833,ER,GB073,-3.02924758829072,8.12629178675092,Mongolic,2.7618623979498e-08,0.999999972381376
833,ER,GB073,-3.02924758829072,8.12629178675092,Japonic,3.55048065531065e-07,0.999999644951934
833,ER,GB073,-3.02924758829072,8.12629178675092,Koreanic,1.28589251292655e-07,0.999999871410749
833,ARD,GB073,-2.14081771795926,8.48853198764266,Turkic,8.22206342830841e-24,1
833,ARD,GB073,-2.14081771795926,8.48853198764266,Tungusic,7.16424779347837e-23,1
833,ARD,GB073,-2.14081771795926,8.48853198764266,Mongolic,1.01585112319173e-24,1
833,ARD,GB073,-2.14081771795926,8.48853198764266,Japonic,1.59183824841583e-23,1
833,ARD,GB073,-2.14081771795926,8.48853198764266,Koreanic,5.87435194655554e-24,1
833,ER,GB074,-4.18668092460872,10.4411584593869,Turkic,1,7.23395257881912e-29
833,ER,GB074,-4.18668092460872,10.4411584593869,Tungusic,1,6.30302679416669e-28
833,ER,GB074,-4.18668092460872,10.4411584593869,Mongolic,1,7.99463276236207e-29
833,ER,GB074,-4.18668092460872,10.4411584593869,Japonic,1,1.40058434776039e-28
833,ER,GB074,-4.18668092460872,10.4411584593869,Koreanic,1,5.16839044786378e-29
833,ARD,GB074,-4.18668092460872,12.5802584009416,Turkic,1,7.23395257881912e-29
833,ARD,GB074,-4.18668092460872,12.5802584009416,Tungusic,1,6.30302679416669e-28
833,ARD,GB074,-4.18668092460872,12.5802584009416,Mongolic,1,7.99463276236207e-29
833,ARD,GB074,-4.18668092460872,12.5802584009416,Japonic,1,1.40058434776039e-28
833,ARD,GB074,-4.18668092460872,12.5802584009416,Koreanic,1,5.16839044786378e-29
833,ER,GB075,-3.00973708801367,8.08727078619682,Turkic,1.93669350875141e-07,0.999999806330649
833,ER,GB075,-3.00973708801367,8.08727078619682,Tungusic,2.38669131327848e-06,0.999997613308687
