Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
274,ER,GB026,-16.5244173663671,35.1166313429037,Turkic,0.585837685105322,0.414162314894678
274,ER,GB026,-16.5244173663671,35.1166313429037,Tungusic,0.0821290308130414,0.917870969186959
274,ER,GB026,-16.5244173663671,35.1166313429037,Mongolic,0.898799442755916,0.101200557244084
274,ER,GB026,-16.5244173663671,35.1166313429037,Japonic,0.944317235591949,0.0556827644080514
274,ER,GB026,-16.5244173663671,35.1166313429037,Koreanic,0.248622526230262,0.751377473769738
274,ARD,GB026,-14.6918700515852,33.5906366548946,Turkic,0.440565202631867,0.559434797368133
274,ARD,GB026,-14.6918700515852,33.5906366548946,Tungusic,0.0582236880777109,0.941776311922289
274,ARD,GB026,-14.6918700515852,33.5906366548946,Mongolic,0.889394056235109,0.11060594376489
274,ARD,GB026,-14.6918700515852,33.5906366548946,Japonic,0.92581506517004,0.0741849348299601
274,ARD,GB026,-14.6918700515852,33.5906366548946,Koreanic,0.359007224316904,0.640992775683096
274,ER,GB027,-23.674956369764,49.4177093496974,Turkic,0.499999999996622,0.500000000003378
274,ER,GB027,-23.674956369764,49.4177093496974,Tungusic,0.499999362518819,0.500000637481181
274,ER,GB027,-23.674956369764,49.4177093496974,Mongolic,0.499999999999832,0.500000000000168
274,ER,GB027,-23.674956369764,49.4177093496974,Japonic,0.500000000035517,0.499999999964483
274,ER,GB027,-23.674956369764,49.4177093496974,Koreanic,0.500125604299876,0.499874395700124
274,ARD,GB027,-23.6740048586455,51.5549062690151,Turkic,0.503809848563253,0.496190151436747
274,ARD,GB027,-23.6740048586455,51.5549062690151,Tungusic,0.503809200450599,0.496190799549401
274,ARD,GB027,-23.6740048586455,51.5549062690151,Mongolic,0.503809848567337,0.496190151432663
274,ARD,GB027,-23.6740048586455,51.5549062690151,Japonic,0.503809848600526,0.496190151399475
274,ARD,GB027,-23.6740048586455,51.5549062690151,Koreanic,0.503931548373307,0.496068451626693
274,ER,GB028,-35.1719462535366,72.4116891172426,Turkic,0.866765704139753,0.133234295860247
274,ER,GB028,-35.1719462535366,72.4116891172426,Tungusic,0.361404001489479,0.638595998510521
274,ER,GB028,-35.1719462535366,72.4116891172426,Mongolic,0.528002855825811,0.471997144174189
274,ER,GB028,-35.1719462535366,72.4116891172426,Japonic,0.807838714639185,0.192161285360815
274,ER,GB028,-35.1719462535366,72.4116891172426,Koreanic,0.83873410957658,0.16126589042342
274,ARD,GB028,-30.7060179491661,65.6189324500563,Turkic,0.875215354803155,0.124784645196845
274,ARD,GB028,-30.7060179491661,65.6189324500563,Tungusic,0.276734800038158,0.723265199961842
274,ARD,GB028,-30.7060179491661,65.6189324500563,Mongolic,0.671247721276956,0.328752278723044
274,ARD,GB028,-30.7060179491661,65.6189324500563,Japonic,0.847413758781921,0.152586241218079
274,ARD,GB028,-30.7060179491661,65.6189324500563,Koreanic,0.81733284680431,0.18266715319569
274,ER,GB030,-6.86676695742473,15.801330525019,Turkic,1,5.36392804580336e-28
274,ER,GB030,-6.86676695742473,15.801330525019,Tungusic,1,1.15875076665905e-28
274,ER,GB030,-6.86676695742473,15.801330525019,Mongolic,1,1.29717163008135e-27
274,ER,GB030,-6.86676695742473,15.801330525019,Japonic,1,8.51783586601615e-20
274,ER,GB030,-6.86676695742473,15.801330525019,Koreanic,1,4.16618081500764e-28
274,ARD,GB030,-6.86676695742473,17.9404304665736,Turkic,1,5.36392804580336e-28
274,ARD,GB030,-6.86676695742473,17.9404304665736,Tungusic,1,1.15875076665905e-28
274,ARD,GB030,-6.86676695742473,17.9404304665736,Mongolic,1,1.29717163008135e-27
274,ARD,GB030,-6.86676695742473,17.9404304665736,Japonic,1,8.51783586601615e-20
274,ARD,GB030,-6.86676695742473,17.9404304665736,Koreanic,1,4.16618081500764e-28
274,ER,GB031,-11.071402527134,24.2106016644374,Turkic,0.9999875558605,1.24441394998569e-05
274,ER,GB031,-11.071402527134,24.2106016644374,Tungusic,0.999997274135583,2.72586441736865e-06
274,ER,GB031,-11.071402527134,24.2106016644374,Mongolic,0.999970059279564,2.99407204362624e-05
274,ER,GB031,-11.071402527134,24.2106016644374,Japonic,0.999993588122908,6.41187709233645e-06
274,ER,GB031,-11.071402527134,24.2106016644374,Koreanic,0.999991184586968,8.81541303196651e-06
274,ARD,GB031,-9.14432940309207,22.4955553579083,Turkic,0.952615878272604,0.0473841217273956
274,ARD,GB031,-9.14432940309207,22.4955553579083,Tungusic,0.96560524651136,0.0343947534886399
274,ARD,GB031,-9.14432940309207,22.4955553579083,Mongolic,0.953567548000844,0.0464324519991566
274,ARD,GB031,-9.14432940309207,22.4955553579083,Japonic,0.951675754324612,0.048324245675388
274,ARD,GB031,-9.14432940309207,22.4955553579083,Koreanic,0.966713100537083,0.0332868994629167
274,ER,GB035,-34.2333323164407,70.5344612430509,Turkic,0.496401354415675,0.503598645584325
274,ER,GB035,-34.2333323164407,70.5344612430509,Tungusic,0.732887540315737,0.267112459684263
274,ER,GB035,-34.2333323164407,70.5344612430509,Mongolic,0.545542591137263,0.454457408862737
274,ER,GB035,-34.2333323164407,70.5344612430509,Japonic,0.458736745088033,0.541263254911967
274,ER,GB035,-34.2333323164407,70.5344612430509,Koreanic,0.281107644750015,0.718892355249985
274,ARD,GB035,-33.3399265636196,70.8867496789633,Turkic,0.618369356520511,0.381630643479489
274,ARD,GB035,-33.3399265636196,70.8867496789633,Tungusic,0.717886477652061,0.282113522347939
274,ARD,GB035,-33.3399265636196,70.8867496789633,Mongolic,0.636911409264996,0.363088590735004
274,ARD,GB035,-33.3399265636196,70.8867496789633,Japonic,0.613381641180887,0.386618358819113
274,ARD,GB035,-33.3399265636196,70.8867496789633,Koreanic,0.433755841444496,0.566244158555504
274,ER,GB037,-14.472824032345,31.0134446748596,Turkic,0.999987895645151,1.21043548485716e-05
274,ER,GB037,-14.472824032345,31.0134446748596,Tungusic,0.999997335221237,2.66477876343695e-06
274,ER,GB037,-14.472824032345,31.0134446748596,Mongolic,0.999970733608692,2.9266391308455e-05
274,ER,GB037,-14.472824032345,31.0134446748596,Japonic,0.999994878151157,5.12184884349468e-06
274,ER,GB037,-14.472824032345,31.0134446748596,Koreanic,0.999991375640423,8.62435957661978e-06
274,ARD,GB037,-8.56862767030038,21.3441518923249,Turkic,0.96673973457222,0.0332602654277799
274,ARD,GB037,-8.56862767030038,21.3441518923249,Tungusic,0.96673973457222,0.0332602654277799
274,ARD,GB037,-8.56862767030038,21.3441518923249,Mongolic,0.96673973457222,0.0332602654277799
274,ARD,GB037,-8.56862767030038,21.3441518923249,Japonic,0.96673973457222,0.0332602654277799
274,ARD,GB037,-8.56862767030038,21.3441518923249,Koreanic,0.96673973457222,0.0332602654277799
274,ER,GB039,-34.5272276153944,71.1222518409583,Turkic,0.764719364662577,0.235280635337423
274,ER,GB039,-34.5272276153944,71.1222518409583,Tungusic,0.762468957565907,0.237531042434093
274,ER,GB039,-34.5272276153944,71.1222518409583,Mongolic,0.48308606150702,0.51691393849298
274,ER,GB039,-34.5272276153944,71.1222518409583,Japonic,0.548591378978441,0.451408621021559
274,ER,GB039,-34.5272276153944,71.1222518409583,Koreanic,0.422959826897771,0.577040173102229
274,ARD,GB039,-30.6092451654438,65.4253868826117,Turkic,0.755145357899193,0.244854642100807
274,ARD,GB039,-30.6092451654438,65.4253868826117,Tungusic,0.771885665805871,0.228114334194129
274,ARD,GB039,-30.6092451654438,65.4253868826117,Mongolic,0.737258128930197,0.262741871069803
274,ARD,GB039,-30.6092451654438,65.4253868826117,Japonic,0.737698826702581,0.262301173297419
274,ARD,GB039,-30.6092451654438,65.4253868826117,Koreanic,0.643870337567882,0.356129662432118
274,ER,GB041,-4.19023425030752,10.4482651107845,Turkic,1,5.36392804580336e-28
274,ER,GB041,-4.19023425030752,10.4482651107845,Tungusic,1,1.15875076665905e-28
274,ER,GB041,-4.19023425030752,10.4482651107845,Mongolic,1,1.57549819352751e-27
274,ER,GB041,-4.19023425030752,10.4482651107845,Japonic,1,1.8280144798283e-28
274,ER,GB041,-4.19023425030752,10.4482651107845,Koreanic,1,4.16618081500764e-28
274,ARD,GB041,-4.19023425030752,12.5873650523392,Turkic,1,5.36392804580336e-28
274,ARD,GB041,-4.19023425030752,12.5873650523392,Tungusic,1,1.15875076665905e-28
274,ARD,GB041,-4.19023425030752,12.5873650523392,Mongolic,1,1.57549819352751e-27
274,ARD,GB041,-4.19023425030752,12.5873650523392,Japonic,1,1.8280144798283e-28
274,ARD,GB041,-4.19023425030752,12.5873650523392,Koreanic,1,4.16618081500764e-28
274,ER,GB042,-5.55178355712578,13.1713637244211,Turkic,1,5.36392804580336e-28
274,ER,GB042,-5.55178355712578,13.1713637244211,Tungusic,1,1.15875076665905e-28
274,ER,GB042,-5.55178355712578,13.1713637244211,Mongolic,1,1.29717162959559e-27
274,ER,GB042,-5.55178355712578,13.1713637244211,Japonic,1,1.8280144798283e-28
274,ER,GB042,-5.55178355712578,13.1713637244211,Koreanic,1,4.16618081500764e-28
274,ARD,GB042,-5.55178355712578,15.3104636659757,Turkic,1,5.36392804580336e-28
274,ARD,GB042,-5.55178355712578,15.3104636659757,Tungusic,1,1.15875076665905e-28
274,ARD,GB042,-5.55178355712578,15.3104636659757,Mongolic,1,1.29717162959559e-27
274,ARD,GB042,-5.55178355712578,15.3104636659757,Japonic,1,1.8280144798283e-28
274,ARD,GB042,-5.55178355712578,15.3104636659757,Koreanic,1,4.16618081500764e-28
274,ER,GB043,-7.8260864230862,17.7199694563419,Turkic,1,5.36392804580336e-28
274,ER,GB043,-7.8260864230862,17.7199694563419,Tungusic,1,1.15875076665905e-28
274,ER,GB043,-7.8260864230862,17.7199694563419,Mongolic,1,1.29717162959559e-27
274,ER,GB043,-7.8260864230862,17.7199694563419,Japonic,1,1.8280144798283e-28
274,ER,GB043,-7.8260864230862,17.7199694563419,Koreanic,1,4.16618081500764e-28
274,ARD,GB043,-7.8260864230862,19.8590693978965,Turkic,1,5.36392804580336e-28
274,ARD,GB043,-7.8260864230862,19.8590693978965,Tungusic,1,1.15875076665905e-28
274,ARD,GB043,-7.8260864230862,19.8590693978965,Mongolic,1,1.29717162959559e-27
274,ARD,GB043,-7.8260864230862,19.8590693978965,Japonic,1,1.8280144798283e-28
274,ARD,GB043,-7.8260864230862,19.8590693978965,Koreanic,1,4.16618081500764e-28
274,ER,GB044,-32.0876558944502,66.24310839907,Turkic,0.14542960222356,0.85457039777644
274,ER,GB044,-32.0876558944502,66.24310839907,Tungusic,0.396346395347011,0.603653604652989
274,ER,GB044,-32.0876558944502,66.24310839907,Mongolic,0.405129418443812,0.594870581556188
274,ER,GB044,-32.0876558944502,66.24310839907,Japonic,0.573703787783367,0.426296212216633
274,ER,GB044,-32.0876558944502,66.24310839907,Koreanic,0.441728798733332,0.558271201266668
274,ARD,GB044,-29.9372705372143,64.0814376261527,Turkic,0.241692089486356,0.758307910513644
274,ARD,GB044,-29.9372705372143,64.0814376261527,Tungusic,0.387306248100786,0.612693751899214
274,ARD,GB044,-29.9372705372143,64.0814376261527,Mongolic,0.297882911320004,0.702117088679996
274,ARD,GB044,-29.9372705372143,64.0814376261527,Japonic,0.357404878100283,0.642595121899717
274,ARD,GB044,-29.9372705372143,64.0814376261527,Koreanic,0.395594012911198,0.604405987088802
274,ER,GB046,-13.8097193911625,29.6872353924945,Turkic,0.00118035262626797,0.998819647373732
274,ER,GB046,-13.8097193911625,29.6872353924945,Tungusic,0.00116783515946212,0.998832164840538
274,ER,GB046,-13.8097193911625,29.6872353924945,Mongolic,0.0701548917960675,0.929845108203932
274,ER,GB046,-13.8097193911625,29.6872353924945,Japonic,0.0124591024684482,0.987540897531552
274,ER,GB046,-13.8097193911625,29.6872353924945,Koreanic,0.0643070349366585,0.935692965063341
274,ARD,GB046,-13.6627889395024,31.5324744307289,Turkic,5.54723750973056e-20,1
274,ARD,GB046,-13.6627889395024,31.5324744307289,Tungusic,1.12034629690719e-20,1
274,ARD,GB046,-13.6627889395024,31.5324744307289,Mongolic,4.58834395864739e-10,0.999999999541166
274,ARD,GB046,-13.6627889395024,31.5324744307289,Japonic,1.27176510527236e-19,1
274,ARD,GB046,-13.6627889395024,31.5324744307289,Koreanic,6.90459416219247e-10,0.999999999309541
274,ER,GB047,-9.78053066075891,21.6288579316873,Turkic,0.000133496972119247,0.999866503027881
274,ER,GB047,-9.78053066075891,21.6288579316873,Tungusic,2.70318048699142e-05,0.99997296819513
274,ER,GB047,-9.78053066075891,21.6288579316873,Mongolic,0.000520287575845704,0.999479712424154
274,ER,GB047,-9.78053066075891,21.6288579316873,Japonic,0.00377741503413268,0.996222584965867
274,ER,GB047,-9.78053066075891,21.6288579316873,Koreanic,7.7149113822683e-05,0.999922850886177
274,ARD,GB047,-9.42904771645031,23.0649919846248,Turkic,3.27672157678275e-20,1
274,ARD,GB047,-9.42904771645031,23.0649919846248,Tungusic,6.77453529061163e-21,1
274,ARD,GB047,-9.42904771645031,23.0649919846248,Mongolic,8.15652608377965e-20,1
274,ARD,GB047,-9.42904771645031,23.0649919846248,Japonic,1.22852503918621e-18,1
274,ARD,GB047,-9.42904771645031,23.0649919846248,Koreanic,2.47415393650729e-20,1
274,ER,GB048,-18.9848636780159,40.0375239662012,Turkic,0.0358548891386136,0.964145110861386
274,ER,GB048,-18.9848636780159,40.0375239662012,Tungusic,0.00473523750696513,0.995264762493035
274,ER,GB048,-18.9848636780159,40.0375239662012,Mongolic,0.0193015119447067,0.980698488055293
274,ER,GB048,-18.9848636780159,40.0375239662012,Japonic,0.0545563860409593,0.945443613959041
274,ER,GB048,-18.9848636780159,40.0375239662012,Koreanic,0.0980496118667487,0.901950388133251
274,ARD,GB048,-18.8731720175656,41.9532405868553,Turkic,1.29851511255948e-10,0.999999999870149
274,ARD,GB048,-18.8731720175656,41.9532405868553,Tungusic,1.58999170235039e-20,1
274,ARD,GB048,-18.8731720175656,41.9532405868553,Mongolic,2.09635528170197e-19,1
274,ARD,GB048,-18.8731720175656,41.9532405868553,Japonic,4.67095662139678e-11,0.99999999995329
274,ARD,GB048,-18.8731720175656,41.9532405868553,Koreanic,7.17718594265959e-10,0.999999999282281
274,ER,GB049,-14.6303343668533,31.3284653438762,Turkic,0.00142057375615917,0.998579426243841
274,ER,GB049,-14.6303343668533,31.3284653438762,Tungusic,0.000245381520074095,0.999754618479926
274,ER,GB049,-14.6303343668533,31.3284653438762,Mongolic,0.0405114214831211,0.959488578516879
274,ER,GB049,-14.6303343668533,31.3284653438762,Japonic,0.313825087497036,0.686174912502964
274,ER,GB049,-14.6303343668533,31.3284653438762,Koreanic,0.000565487009157938,0.999434512990842
274,ARD,GB049,-14.5723525999587,33.3516017516416,Turkic,6.10016859678799e-20,1
274,ARD,GB049,-14.5723525999587,33.3516017516416,Tungusic,1.22006049939003e-20,1
274,ARD,GB049,-14.5723525999587,33.3516017516416,Mongolic,1.55187273449269e-19,1
274,ARD,GB049,-14.5723525999587,33.3516017516416,Japonic,4.98674052772012e-09,0.999999995013259
274,ARD,GB049,-14.5723525999587,33.3516017516416,Koreanic,4.50807346918536e-20,1
274,ER,GB057,-32.9159117532623,67.8996201166941,Turkic,0.886980018397064,0.113019981602936
274,ER,GB057,-32.9159117532623,67.8996201166941,Tungusic,0.643218786166131,0.356781213833869
274,ER,GB057,-32.9159117532623,67.8996201166941,Mongolic,0.600329973324235,0.399670026675765
274,ER,GB057,-32.9159117532623,67.8996201166941,Japonic,0.182748852863763,0.817251147136237
274,ER,GB057,-32.9159117532623,67.8996201166941,Koreanic,0.360367233323216,0.639632766676784
274,ARD,GB057,-32.4027230510581,69.0123426538404,Turkic,0.786856921048812,0.213143078951188
274,ARD,GB057,-32.4027230510581,69.0123426538404,Tungusic,0.53558101524477,0.46441898475523
274,ARD,GB057,-32.4027230510581,69.0123426538404,Mongolic,0.626383656409554,0.373616343590446
274,ARD,GB057,-32.4027230510581,69.0123426538404,Japonic,0.338502427615084,0.661497572384916
274,ARD,GB057,-32.4027230510581,69.0123426538404,Koreanic,0.37934651406877,0.62065348593123
274,ER,GB059,-23.2784820177959,48.6247606457613,Turkic,0.912174470038874,0.0878255299611261
274,ER,GB059,-23.2784820177959,48.6247606457613,Tungusic,0.257258441074345,0.742741558925655
274,ER,GB059,-23.2784820177959,48.6247606457613,Mongolic,0.994530991775481,0.00546900822451885
274,ER,GB059,-23.2784820177959,48.6247606457613,Japonic,0.998764163527531,0.00123583647246901
274,ER,GB059,-23.2784820177959,48.6247606457613,Koreanic,0.960983194138561,0.0390168058614392
274,ARD,GB059,-17.7866612256625,39.7802190030492,Turkic,0.751914212838574,0.248085787161426
274,ARD,GB059,-17.7866612256625,39.7802190030492,Tungusic,0.0689148003439901,0.93108519965601
274,ARD,GB059,-17.7866612256625,39.7802190030492,Mongolic,0.950294046582182,0.0497059534178181
274,ARD,GB059,-17.7866612256625,39.7802190030492,Japonic,0.97023988260205,0.02976011739795
274,ARD,GB059,-17.7866612256625,39.7802190030492,Koreanic,0.806220053752323,0.193779946247677
274,ER,GB068,-26.4370522461193,54.941901102408,Turkic,0.967477303356338,0.032522696643662
274,ER,GB068,-26.4370522461193,54.941901102408,Tungusic,0.934277168089006,0.0657228319109946
274,ER,GB068,-26.4370522461193,54.941901102408,Mongolic,0.730740814324605,0.269259185675395
274,ER,GB068,-26.4370522461193,54.941901102408,Japonic,0.175717988063885,0.824282011936115
274,ER,GB068,-26.4370522461193,54.941901102408,Koreanic,0.160454238131554,0.839545761868447
274,ARD,GB068,-25.8580618755202,55.9230203027644,Turkic,0.924304899408147,0.0756951005918527
274,ARD,GB068,-25.8580618755202,55.9230203027644,Tungusic,0.876972710770322,0.123027289229678
274,ARD,GB068,-25.8580618755202,55.9230203027644,Mongolic,0.661221973916957,0.338778026083043
274,ARD,GB068,-25.8580618755202,55.9230203027644,Japonic,0.160098185019279,0.839901814980721
274,ARD,GB068,-25.8580618755202,55.9230203027644,Koreanic,0.158504094048096,0.841495905951904
274,ER,GB069,-18.5837505463261,39.2352977028217,Turkic,0.996766143262516,0.00323385673748445
274,ER,GB069,-18.5837505463261,39.2352977028217,Tungusic,0.983454305566271,0.0165456944337292
274,ER,GB069,-18.5837505463261,39.2352977028217,Mongolic,0.947987200573093,0.0520127994269071
274,ER,GB069,-18.5837505463261,39.2352977028217,Japonic,0.536332384309036,0.463667615690964
274,ER,GB069,-18.5837505463261,39.2352977028217,Koreanic,0.0991289908359516,0.900871009164048
274,ARD,GB069,-17.1442722359481,38.4954410236204,Turkic,0.956791419510507,0.0432085804894928
274,ARD,GB069,-17.1442722359481,38.4954410236204,Tungusic,0.881502369155206,0.118497630844794
274,ARD,GB069,-17.1442722359481,38.4954410236204,Mongolic,0.685187331090155,0.314812668909845
274,ARD,GB069,-17.1442722359481,38.4954410236204,Japonic,0.11229482235874,0.88770517764126
274,ARD,GB069,-17.1442722359481,38.4954410236204,Koreanic,0.0785038390792742,0.921496160920726
274,ER,GB070,-7.56941218125912,17.2066209726877,Turkic,1.77621340325972e-05,0.999982237865967
274,ER,GB070,-7.56941218125912,17.2066209726877,Tungusic,4.69047830062837e-06,0.999995309521699
274,ER,GB070,-7.56941218125912,17.2066209726877,Mongolic,4.44299012220546e-05,0.999955570098778
274,ER,GB070,-7.56941218125912,17.2066209726877,Japonic,7.03019404101885e-06,0.999992969805959
274,ER,GB070,-7.56941218125912,17.2066209726877,Koreanic,1.11679328364987e-05,0.999988832067163
274,ARD,GB070,-7.22189129093722,18.6506791335986,Turkic,1.53723805378292e-20,1
274,ARD,GB070,-7.22189129093722,18.6506791335986,Tungusic,4.12714165129994e-21,1
274,ARD,GB070,-7.22189129093722,18.6506791335986,Mongolic,3.77042452677873e-20,1
274,ARD,GB070,-7.22189129093722,18.6506791335986,Japonic,5.22875281345793e-21,1
274,ARD,GB070,-7.22189129093722,18.6506791335986,Koreanic,1.17766050870424e-20,1
274,ER,GB071,-6.98057796372315,16.0289525376158,Turkic,1.98582789472237e-05,0.999980141721053
274,ER,GB071,-6.98057796372315,16.0289525376158,Tungusic,2.72379910754668e-05,0.999972762008924
274,ER,GB071,-6.98057796372315,16.0289525376158,Mongolic,4.81793713245698e-05,0.999951820628675
274,ER,GB071,-6.98057796372315,16.0289525376158,Japonic,7.66800130094376e-06,0.999992331998699
274,ER,GB071,-6.98057796372315,16.0289525376158,Koreanic,0.0190157409640557,0.980984259035944
274,ARD,GB071,-6.64863099284042,17.504158537405,Turkic,1.57056531579914e-20,1
274,ARD,GB071,-6.64863099284042,17.504158537405,Tungusic,3.31939292597507e-21,1
274,ARD,GB071,-6.64863099284042,17.504158537405,Mongolic,3.85330161635735e-20,1
274,ARD,GB071,-6.64863099284042,17.504158537405,Japonic,5.34189714260991e-21,1
274,ARD,GB071,-6.64863099284042,17.504158537405,Koreanic,6.44212230610821e-10,0.999999999355788
274,ER,GB072,-7.56941217904595,17.2066209682614,Turkic,1.77655542853193e-05,0.999982234445715
274,ER,GB072,-7.56941217904595,17.2066209682614,Tungusic,4.69133678602879e-06,0.999995308663214
274,ER,GB072,-7.56941217904595,17.2066209682614,Mongolic,4.44384650120098e-05,0.999955561534988
274,ER,GB072,-7.56941217904595,17.2066209682614,Japonic,7.03163981660013e-06,0.999992968360183
274,ER,GB072,-7.56941217904595,17.2066209682614,Koreanic,1.11700226575581e-05,0.999988829977342
274,ARD,GB072,-7.22189129105344,18.650679133831,Turkic,1.5372507272374e-20,1
274,ARD,GB072,-7.22189129105344,18.650679133831,Tungusic,4.12716817358633e-21,1
274,ARD,GB072,-7.22189129105344,18.650679133831,Mongolic,3.77045603381527e-20,1
274,ARD,GB072,-7.22189129105344,18.650679133831,Japonic,5.22879584084338e-21,1
274,ARD,GB072,-7.22189129105344,18.650679133831,Koreanic,1.1776700887145e-20,1
274,ER,GB073,-2.88506423021477,7.83792507059902,Turkic,1.05508924450116e-06,0.999998944910756
274,ER,GB073,-2.88506423021477,7.83792507059902,Tungusic,2.03649241390861e-07,0.999999796350759
274,ER,GB073,-2.88506423021477,7.83792507059902,Mongolic,2.63721403150898e-06,0.999997362785969
274,ER,GB073,-2.88506423021477,7.83792507059902,Japonic,3.63196296853386e-07,0.999999636803703
274,ER,GB073,-2.88506423021477,7.83792507059902,Koreanic,6.9838939942298e-07,0.999999301610601
274,ARD,GB073,-1.99720868862595,8.20131392897603,Turkic,5.61875662464238e-23,1
274,ARD,GB073,-1.99720868862595,8.20131392897603,Tungusic,1.21370169860761e-23,1
274,ARD,GB073,-1.99720868862595,8.20131392897603,Mongolic,1.35887039103645e-22,1
274,ARD,GB073,-1.99720868862595,8.20131392897603,Japonic,1.91484537775171e-23,1
274,ARD,GB073,-1.99720868862595,8.20131392897603,Koreanic,4.36387952548358e-23,1
274,ER,GB074,-6.6489967118612,15.3657900338919,Turkic,1,5.36392804580336e-28
274,ER,GB074,-6.6489967118612,15.3657900338919,Tungusic,1,1.15875076665905e-28
274,ER,GB074,-6.6489967118612,15.3657900338919,Mongolic,1,1.29717162987381e-27
274,ER,GB074,-6.6489967118612,15.3657900338919,Japonic,1,1.8280144798283e-28
274,ER,GB074,-6.6489967118612,15.3657900338919,Koreanic,1,4.16618081500764e-28
274,ARD,GB074,-6.6489967118612,17.5048899754465,Turkic,1,5.36392804580336e-28
274,ARD,GB074,-6.6489967118612,17.5048899754465,Tungusic,1,1.15875076665905e-28
274,ARD,GB074,-6.6489967118612,17.5048899754465,Mongolic,1,1.29717162987381e-27
274,ARD,GB074,-6.6489967118612,17.5048899754465,Japonic,1,1.8280144798283e-28
274,ARD,GB074,-6.6489967118612,17.5048899754465,Koreanic,1,4.16618081500764e-28
274,ER,GB075,-2.87110539382223,7.81000739781396,Turkic,1.1187000176519e-06,0.999998881299982
274,ER,GB075,-2.87110539382223,7.81000739781396,Tungusic,2.15983735204091e-07,0.999999784016265
