Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
89,ER,GB022,-41.5888039338007,85.2454044777709,Koreanic,0.5,0.5
89,ARD,GB022,-33.741987817035,71.6908721857941,Turkic,0.749905220365472,0.250094779634528
89,ARD,GB022,-33.741987817035,71.6908721857941,Tungusic,0.749905220365472,0.250094779634528
89,ARD,GB022,-33.741987817035,71.6908721857941,Mongolic,0.749905220365472,0.250094779634528
89,ARD,GB022,-33.741987817035,71.6908721857941,Japonic,0.749905220365472,0.250094779634528
89,ARD,GB022,-33.741987817035,71.6908721857941,Koreanic,0.749905220365472,0.250094779634528
89,ER,GB023,-14.9965525058803,32.0609016219301,Turkic,0.999979600626733,2.03993732666827e-05
89,ER,GB023,-14.9965525058803,32.0609016219301,Tungusic,0.999878154804351,0.000121845195649339
89,ER,GB023,-14.9965525058803,32.0609016219301,Mongolic,0.999744110237502,0.000255889762498266
89,ER,GB023,-14.9965525058803,32.0609016219301,Japonic,0.999997835960541,2.16403945847219e-06
89,ER,GB023,-14.9965525058803,32.0609016219301,Koreanic,0.999987449888682,1.25501113177986e-05
89,ARD,GB023,-12.7288648251658,29.6646262020558,Turkic,0.944209486284054,0.0557905137159462
89,ARD,GB023,-12.7288648251658,29.6646262020558,Tungusic,0.944207876048726,0.0557921239512741
89,ARD,GB023,-12.7288648251658,29.6646262020558,Mongolic,0.944198002461586,0.0558019975384143
89,ARD,GB023,-12.7288648251658,29.6646262020558,Japonic,0.944506450602358,0.0554935493976424
89,ARD,GB023,-12.7288648251658,29.6646262020558,Koreanic,0.968906484091843,0.031093515908157
89,ER,GB026,-16.6622436493706,35.3922839089107,Turkic,0.938474632867582,0.0615253671324176
89,ER,GB026,-16.6622436493706,35.3922839089107,Tungusic,0.425101376464861,0.574898623535139
89,ER,GB026,-16.6622436493706,35.3922839089107,Mongolic,0.958484059704346,0.0415159402956541
89,ER,GB026,-16.6622436493706,35.3922839089107,Japonic,0.991740824499188,0.00825917550081225
89,ER,GB026,-16.6622436493706,35.3922839089107,Koreanic,0.748752423203503,0.251247576796497
89,ARD,GB026,-15.3576710686286,34.9222386889813,Turkic,0.727940167226301,0.272059832773699
89,ARD,GB026,-15.3576710686286,34.9222386889813,Tungusic,0.445138228330761,0.554861771669239
89,ARD,GB026,-15.3576710686286,34.9222386889813,Mongolic,0.77879679940005,0.22120320059995
89,ARD,GB026,-15.3576710686286,34.9222386889813,Japonic,0.954827446744978,0.0451725532550224
89,ARD,GB026,-15.3576710686286,34.9222386889813,Koreanic,0.801506577042506,0.198493422957494
89,ER,GB027,-24.2601828214162,50.5881622530019,Turkic,0.5,0.5
89,ER,GB027,-24.2601828214162,50.5881622530019,Tungusic,0.5,0.5
89,ER,GB027,-24.2601828214162,50.5881622530019,Mongolic,0.5,0.5
89,ER,GB027,-24.2601828214162,50.5881622530019,Japonic,0.5,0.5
89,ER,GB027,-24.2601828214162,50.5881622530019,Koreanic,0.5,0.5
89,ARD,GB027,-24.24590560166,52.6987077550441,Turkic,0.514279652901866,0.485720347098134
89,ARD,GB027,-24.24590560166,52.6987077550441,Tungusic,0.514279652901866,0.485720347098134
89,ARD,GB027,-24.24590560166,52.6987077550441,Mongolic,0.514279652901866,0.485720347098134
89,ARD,GB027,-24.24590560166,52.6987077550441,Japonic,0.514279652901866,0.485720347098134
89,ARD,GB027,-24.24590560166,52.6987077550441,Koreanic,0.514279652901866,0.485720347098135
89,ER,GB028,-29.8198524636572,61.7075015374838,Turkic,0.792768911463578,0.207231088536422
89,ER,GB028,-29.8198524636572,61.7075015374838,Tungusic,0.424569442159808,0.575430557840192
89,ER,GB028,-29.8198524636572,61.7075015374838,Mongolic,0.69390473334876,0.30609526665124
89,ER,GB028,-29.8198524636572,61.7075015374838,Japonic,0.99706053829534,0.00293946170466
89,ER,GB028,-29.8198524636572,61.7075015374838,Koreanic,0.998582695039134,0.00141730496086556
89,ARD,GB028,-26.3675365963466,56.9419697444173,Turkic,0.0983317778724528,0.901668222127547
89,ARD,GB028,-26.3675365963466,56.9419697444173,Tungusic,1.1315670207897e-18,1
89,ARD,GB028,-26.3675365963466,56.9419697444173,Mongolic,1.50614052216344e-18,1
89,ARD,GB028,-26.3675365963466,56.9419697444173,Japonic,0.990370448232654,0.00962955176734641
89,ARD,GB028,-26.3675365963466,56.9419697444173,Koreanic,0.999558711800945,0.00044128819905512
89,ER,GB030,-5.15264048848635,12.3730775871422,Turkic,1,9.15149213638932e-29
89,ER,GB030,-5.15264048848635,12.3730775871422,Tungusic,1,6.70179464307758e-28
89,ER,GB030,-5.15264048848635,12.3730775871422,Mongolic,1,9.72967773848614e-29
89,ER,GB030,-5.15264048848635,12.3730775871422,Japonic,1,5.95218128654306e-21
89,ER,GB030,-5.15264048848635,12.3730775871422,Koreanic,1,8.5736499987721e-29
89,ARD,GB030,-5.15264048848635,14.5121775286968,Turkic,1,9.15149213638932e-29
89,ARD,GB030,-5.15264048848635,14.5121775286968,Tungusic,1,6.70179464307758e-28
89,ARD,GB030,-5.15264048848635,14.5121775286968,Mongolic,1,9.72967773848614e-29
89,ARD,GB030,-5.15264048848635,14.5121775286968,Japonic,1,5.95218128654306e-21
89,ARD,GB030,-5.15264048848635,14.5121775286968,Koreanic,1,8.5736499987721e-29
89,ER,GB031,-10.6841576400854,23.4361118903404,Turkic,0.999997044262819,2.95573718067834e-06
89,ER,GB031,-10.6841576400854,23.4361118903404,Tungusic,0.999977550194558,2.24498054421206e-05
89,ER,GB031,-10.6841576400854,23.4361118903404,Mongolic,0.999996809647486,3.19035251429627e-06
89,ER,GB031,-10.6841576400854,23.4361118903404,Japonic,0.999999565286213,4.34713786820003e-07
89,ER,GB031,-10.6841576400854,23.4361118903404,Koreanic,0.999997425818545,2.57418145525947e-06
89,ARD,GB031,-9.86216034114336,23.9312172340109,Turkic,0.954540339412197,0.0454596605878034
89,ARD,GB031,-9.86216034114336,23.9312172340109,Tungusic,0.955085288636214,0.0449147113637863
89,ARD,GB031,-9.86216034114336,23.9312172340109,Mongolic,0.957601111190995,0.0423988888090047
89,ARD,GB031,-9.86216034114336,23.9312172340109,Japonic,0.943949710613238,0.0560502893867618
89,ARD,GB031,-9.86216034114336,23.9312172340109,Koreanic,0.994309852872224,0.0056901471277758
89,ER,GB035,-35.0920410002661,72.2518786107018,Turkic,0.738715362195804,0.261284637804195
89,ER,GB035,-35.0920410002661,72.2518786107018,Tungusic,0.746050892146168,0.253949107853832
89,ER,GB035,-35.0920410002661,72.2518786107018,Mongolic,0.794508090007686,0.205491909992314
89,ER,GB035,-35.0920410002661,72.2518786107018,Japonic,0.160954381101754,0.839045618898246
89,ER,GB035,-35.0920410002661,72.2518786107018,Koreanic,0.0113475009333355,0.988652499066665
89,ARD,GB035,-33.6323247653723,71.4715460824688,Turkic,0.648685696890738,0.351314303109262
89,ARD,GB035,-33.6323247653723,71.4715460824688,Tungusic,0.751649170068229,0.248350829931771
89,ARD,GB035,-33.6323247653723,71.4715460824688,Mongolic,0.720199763502013,0.279800236497987
89,ARD,GB035,-33.6323247653723,71.4715460824688,Japonic,0.140879478993638,0.859120521006362
89,ARD,GB035,-33.6323247653723,71.4715460824688,Koreanic,0.0124252508504295,0.98757474914957
89,ER,GB037,-14.8084927280598,31.6847820662892,Turkic,0.999997215769673,2.78423032735208e-06
89,ER,GB037,-14.8084927280598,31.6847820662892,Tungusic,0.999978861908757,2.1138091243245e-05
89,ER,GB037,-14.8084927280598,31.6847820662892,Mongolic,0.999996998727176,3.00127282352685e-06
89,ER,GB037,-14.8084927280598,31.6847820662892,Japonic,0.999999689067147,3.10932853094846e-07
89,ER,GB037,-14.8084927280598,31.6847820662892,Koreanic,0.99999757127322,2.42872678017642e-06
89,ARD,GB037,-8.57435366175426,21.3556038752327,Turkic,0.966713564280358,0.0332864357196417
89,ARD,GB037,-8.57435366175426,21.3556038752327,Tungusic,0.966713564280358,0.0332864357196417
89,ARD,GB037,-8.57435366175426,21.3556038752327,Mongolic,0.966713564280358,0.0332864357196418
89,ARD,GB037,-8.57435366175426,21.3556038752327,Japonic,0.966713564280358,0.0332864357196417
89,ARD,GB037,-8.57435366175426,21.3556038752327,Koreanic,0.966713564280358,0.0332864357196417
89,ER,GB039,-32.8278357132275,67.7234680366244,Turkic,0.809054527150978,0.190945472849022
89,ER,GB039,-32.8278357132275,67.7234680366244,Tungusic,0.844489947685578,0.155510052314422
89,ER,GB039,-32.8278357132275,67.7234680366244,Mongolic,0.717325813673845,0.282674186326155
89,ER,GB039,-32.8278357132275,67.7234680366244,Japonic,0.678910014740218,0.321089985259782
89,ER,GB039,-32.8278357132275,67.7234680366244,Koreanic,0.127344741311882,0.872655258688118
89,ARD,GB039,-30.4701687059245,65.1472339635731,Turkic,0.663586088899685,0.336413911100315
89,ARD,GB039,-30.4701687059245,65.1472339635731,Tungusic,0.767702992202274,0.232297007797726
89,ARD,GB039,-30.4701687059245,65.1472339635731,Mongolic,0.573629951705804,0.426370048294196
89,ARD,GB039,-30.4701687059245,65.1472339635731,Japonic,0.452257228593766,0.547742771406234
89,ARD,GB039,-30.4701687059245,65.1472339635731,Koreanic,0.144509912193134,0.855490087806866
89,ER,GB041,-3.50424716093985,9.0762909320492,Turkic,1,9.15149220135194e-29
89,ER,GB041,-3.50424716093985,9.0762909320492,Tungusic,1,6.70179464307758e-28
89,ER,GB041,-3.50424716093985,9.0762909320492,Mongolic,1,8.27665966273206e-20
89,ER,GB041,-3.50424716093985,9.0762909320492,Japonic,1,6.49586241404645e-30
89,ER,GB041,-3.50424716093985,9.0762909320492,Koreanic,1,8.57364999828841e-29
89,ARD,GB041,-3.50424716093985,11.2153908736038,Turkic,1,9.15149220135194e-29
89,ARD,GB041,-3.50424716093985,11.2153908736038,Tungusic,1,6.70179464307758e-28
89,ARD,GB041,-3.50424716093985,11.2153908736038,Mongolic,1,8.27665966273206e-20
89,ARD,GB041,-3.50424716093985,11.2153908736038,Japonic,1,6.49586241404645e-30
89,ARD,GB041,-3.50424716093985,11.2153908736038,Koreanic,1,8.57364999828841e-29
89,ER,GB042,-6.74050149335783,15.5487995968852,Turkic,1,9.15149213638932e-29
89,ER,GB042,-6.74050149335783,15.5487995968852,Tungusic,1,6.70179464307758e-28
89,ER,GB042,-6.74050149335783,15.5487995968852,Mongolic,1,9.72967773848614e-29
89,ER,GB042,-6.74050149335783,15.5487995968852,Japonic,1,6.49586241404645e-30
89,ER,GB042,-6.74050149335783,15.5487995968852,Koreanic,1,8.57364999828841e-29
89,ARD,GB042,-6.74050149335783,17.6878995384398,Turkic,1,9.15149213638932e-29
89,ARD,GB042,-6.74050149335783,17.6878995384398,Tungusic,1,6.70179464307758e-28
89,ARD,GB042,-6.74050149335783,17.6878995384398,Mongolic,1,9.72967773848614e-29
89,ARD,GB042,-6.74050149335783,17.6878995384398,Japonic,1,6.49586241404645e-30
89,ARD,GB042,-6.74050149335783,17.6878995384398,Koreanic,1,8.57364999828841e-29
89,ER,GB043,-8.06478967196526,18.1973759541,Turkic,1,9.15149213638932e-29
89,ER,GB043,-8.06478967196526,18.1973759541,Tungusic,1,6.70179464307758e-28
89,ER,GB043,-8.06478967196526,18.1973759541,Mongolic,1,9.72967773848614e-29
89,ER,GB043,-8.06478967196526,18.1973759541,Japonic,1,6.49586241404645e-30
89,ER,GB043,-8.06478967196526,18.1973759541,Koreanic,1,8.57364999828841e-29
89,ARD,GB043,-8.06478967196526,20.3364758956547,Turkic,1,9.15149213638932e-29
89,ARD,GB043,-8.06478967196526,20.3364758956547,Tungusic,1,6.70179464307758e-28
89,ARD,GB043,-8.06478967196526,20.3364758956547,Mongolic,1,9.72967773848614e-29
89,ARD,GB043,-8.06478967196526,20.3364758956547,Japonic,1,6.49586241404645e-30
89,ARD,GB043,-8.06478967196526,20.3364758956547,Koreanic,1,8.57364999828841e-29
89,ER,GB044,-33.1152835550236,68.2983637202167,Turkic,0.0854287270051631,0.914571272994837
89,ER,GB044,-33.1152835550236,68.2983637202167,Tungusic,0.396988146849265,0.603011853150735
89,ER,GB044,-33.1152835550236,68.2983637202167,Mongolic,0.0893875870155117,0.910612412984488
89,ER,GB044,-33.1152835550236,68.2983637202167,Japonic,0.879619529089529,0.120380470910471
89,ER,GB044,-33.1152835550236,68.2983637202167,Koreanic,0.637475882693448,0.362524117306551
89,ARD,GB044,-31.7707911043303,67.7484787603846,Turkic,0.164245431965635,0.835754568034365
89,ARD,GB044,-31.7707911043303,67.7484787603846,Tungusic,0.421837893408651,0.578162106591349
89,ARD,GB044,-31.7707911043303,67.7484787603846,Mongolic,0.170439404683017,0.829560595316983
89,ARD,GB044,-31.7707911043303,67.7484787603846,Japonic,0.92743339439026,0.0725666056097397
89,ARD,GB044,-31.7707911043303,67.7484787603846,Koreanic,0.656518189755191,0.343481810244809
89,ER,GB046,-13.7321086653371,29.5320139408438,Turkic,0.00340257045063592,0.996597429549364
89,ER,GB046,-13.7321086653371,29.5320139408438,Tungusic,0.00417692519728262,0.995823074802717
89,ER,GB046,-13.7321086653371,29.5320139408438,Mongolic,0.0266262738399379,0.973373726160062
89,ER,GB046,-13.7321086653371,29.5320139408438,Japonic,0.00296309100101592,0.997036908998984
89,ER,GB046,-13.7321086653371,29.5320139408438,Koreanic,0.134801117266427,0.865198882733573
89,ARD,GB046,-13.5135204355893,31.2339374229027,Turkic,1.16468029547491e-20,1
89,ARD,GB046,-13.5135204355893,31.2339374229027,Tungusic,2.75750492041158e-19,1
89,ARD,GB046,-13.5135204355893,31.2339374229027,Mongolic,2.28270844908906e-10,0.999999999771729
89,ARD,GB046,-13.5135204355893,31.2339374229027,Japonic,7.74252182393547e-21,1
89,ARD,GB046,-13.5135204355893,31.2339374229027,Koreanic,1.42257269682926e-09,0.999999998577427
89,ER,GB047,-10.3796563225314,22.8271092552323,Turkic,3.01810926435489e-05,0.999969818907356
89,ER,GB047,-10.3796563225314,22.8271092552323,Tungusic,0.000240163924822301,0.999759836075178
89,ER,GB047,-10.3796563225314,22.8271092552323,Mongolic,7.40609314118692e-05,0.999925939068588
89,ER,GB047,-10.3796563225314,22.8271092552323,Japonic,0.00048191718308177,0.999518082816918
89,ER,GB047,-10.3796563225314,22.8271092552323,Koreanic,2.32216297930935e-05,0.999976778370207
89,ARD,GB047,-10.0745089866388,24.3559145250017,Turkic,6.35184545281602e-21,1
89,ARD,GB047,-10.0745089866388,24.3559145250017,Tungusic,4.64468547325167e-20,1
89,ARD,GB047,-10.0745089866388,24.3559145250017,Mongolic,1.64270524942264e-20,1
89,ARD,GB047,-10.0745089866388,24.3559145250017,Japonic,5.388464963012e-20,1
89,ARD,GB047,-10.0745089866388,24.3559145250017,Koreanic,5.69805948435799e-21,1
89,ER,GB048,-21.5822558949874,45.2323084001444,Turkic,0.00606288465520514,0.993937115344795
89,ER,GB048,-21.5822558949874,45.2323084001444,Tungusic,0.00622877797759007,0.99377122202241
89,ER,GB048,-21.5822558949874,45.2323084001444,Mongolic,0.00199622022231841,0.998003779777682
89,ER,GB048,-21.5822558949874,45.2323084001444,Japonic,0.0493528220622572,0.950647177937743
89,ER,GB048,-21.5822558949874,45.2323084001444,Koreanic,0.202458115894824,0.797541884105176
89,ARD,GB048,-21.5361610981583,47.2792187480408,Turkic,2.19557020637007e-11,0.999999999978044
89,ARD,GB048,-21.5361610981583,47.2792187480408,Tungusic,1.14038694053092e-19,1
89,ARD,GB048,-21.5361610981583,47.2792187480408,Mongolic,1.53072969384707e-20,1
89,ARD,GB048,-21.5361610981583,47.2792187480408,Japonic,4.65245917569123e-12,0.999999999995347
89,ARD,GB048,-21.5361610981583,47.2792187480408,Koreanic,1.46208658824646e-09,0.999999998537913
89,ER,GB049,-15.7072827369981,33.4823620841657,Turkic,0.000333669048967634,0.999666330951032
89,ER,GB049,-15.7072827369981,33.4823620841657,Tungusic,0.00282163856501424,0.997178361434986
89,ER,GB049,-15.7072827369981,33.4823620841657,Mongolic,0.000583062715060554,0.99941693728494
89,ER,GB049,-15.7072827369981,33.4823620841657,Japonic,0.188141985652971,0.811858014347029
89,ER,GB049,-15.7072827369981,33.4823620841657,Koreanic,0.000895805678688513,0.999104194321311
89,ARD,GB049,-15.5605707775714,35.328038106867,Turkic,1.17610921496447e-20,1
89,ARD,GB049,-15.5605707775714,35.328038106867,Tungusic,8.58846563766279e-20,1
89,ARD,GB049,-15.5605707775714,35.328038106867,Mongolic,3.00239846072566e-20,1
89,ARD,GB049,-15.5605707775714,35.328038106867,Japonic,8.53936597418923e-10,0.999999999146063
89,ARD,GB049,-15.5605707775714,35.328038106867,Koreanic,1.02173304653254e-20,1
89,ER,GB057,-35.729789666092,73.5273759423535,Turkic,0.985737375488441,0.0142626245115586
89,ER,GB057,-35.729789666092,73.5273759423535,Tungusic,0.791075329438634,0.208924670561367
89,ER,GB057,-35.729789666092,73.5273759423535,Mongolic,0.989227640019498,0.0107723599805019
89,ER,GB057,-35.729789666092,73.5273759423535,Japonic,0.00640487074505767,0.993595129254942
89,ER,GB057,-35.729789666092,73.5273759423535,Koreanic,0.0230904127942579,0.976909587205742
89,ARD,GB057,-34.378482553943,72.9638616596102,Turkic,0.696321701212052,0.303678298787948
89,ARD,GB057,-34.378482553943,72.9638616596102,Tungusic,0.696321701212052,0.303678298787948
89,ARD,GB057,-34.378482553943,72.9638616596102,Mongolic,0.696321701212052,0.303678298787948
89,ARD,GB057,-34.378482553943,72.9638616596102,Japonic,0.696321701212052,0.303678298787948
89,ARD,GB057,-34.378482553943,72.9638616596102,Koreanic,0.696321701212052,0.303678298787948
89,ER,GB059,-19.6107731755359,41.2893429612413,Turkic,0.994956599817872,0.00504340018212833
89,ER,GB059,-19.6107731755359,41.2893429612413,Tungusic,0.713982538940682,0.286017461059318
89,ER,GB059,-19.6107731755359,41.2893429612413,Mongolic,0.998806072994864,0.00119392700513576
89,ER,GB059,-19.6107731755359,41.2893429612413,Japonic,0.999957525463632,4.24745363681404e-05
89,ER,GB059,-19.6107731755359,41.2893429612413,Koreanic,0.999901731595019,9.82684049804936e-05
89,ARD,GB059,-17.1213057446042,38.4495080409325,Turkic,0.673490142278897,0.326509857721103
89,ARD,GB059,-17.1213057446042,38.4495080409325,Tungusic,0.186554853729512,0.813445146270487
89,ARD,GB059,-17.1213057446042,38.4495080409325,Mongolic,0.777320215886133,0.222679784113868
89,ARD,GB059,-17.1213057446042,38.4495080409325,Japonic,0.991316620741539,0.0086833792584606
89,ARD,GB059,-17.1213057446042,38.4495080409325,Koreanic,0.999039956388404,0.000960043611595605
89,ER,GB068,-24.5299836765633,51.1277639632961,Turkic,0.999049735230161,0.000950264769839237
89,ER,GB068,-24.5299836765633,51.1277639632961,Tungusic,0.990152188198746,0.009847811801254
89,ER,GB068,-24.5299836765633,51.1277639632961,Mongolic,0.999206674001187,0.000793325998812488
89,ER,GB068,-24.5299836765633,51.1277639632961,Japonic,0.00560144509707571,0.994398554902924
89,ER,GB068,-24.5299836765633,51.1277639632961,Koreanic,0.000386311126309401,0.999613688873691
89,ARD,GB068,-24.0152666804135,52.2374299125511,Turkic,0.98622115680183,0.0137788431981701
89,ARD,GB068,-24.0152666804135,52.2374299125511,Tungusic,0.943656235456752,0.0563437645432481
89,ARD,GB068,-24.0152666804135,52.2374299125511,Mongolic,0.988663464131852,0.0113365358681478
89,ARD,GB068,-24.0152666804135,52.2374299125511,Japonic,0.00346151911496065,0.996538480885039
89,ARD,GB068,-24.0152666804135,52.2374299125511,Koreanic,0.000723761592774167,0.999276238407226
89,ER,GB069,-17.3143318643243,36.6964603388181,Turkic,0.999908083035175,9.19169648248029e-05
89,ER,GB069,-17.3143318643243,36.6964603388181,Tungusic,0.998580950667891,0.00141904933210905
89,ER,GB069,-17.3143318643243,36.6964603388181,Mongolic,0.999923794086891,7.62059131090637e-05
89,ER,GB069,-17.3143318643243,36.6964603388181,Japonic,0.0223633715307712,0.977636628469229
89,ER,GB069,-17.3143318643243,36.6964603388181,Koreanic,0.000167145846763605,0.999832854153236
89,ARD,GB069,-14.7341431983887,33.6751829485016,Turkic,0.970987856287103,0.0290121437128969
89,ARD,GB069,-14.7341431983887,33.6751829485016,Tungusic,0.881322818575625,0.118677181424375
89,ARD,GB069,-14.7341431983887,33.6751829485016,Mongolic,0.979680959308297,0.0203190406917027
89,ARD,GB069,-14.7341431983887,33.6751829485016,Japonic,2.18563928186081e-05,0.999978143607181
89,ARD,GB069,-14.7341431983887,33.6751829485016,Koreanic,1.50046571280702e-05,0.999984995342872
89,ER,GB070,-6.3860492005228,14.8398950112151,Turkic,3.67660573595905e-06,0.999996323394264
89,ER,GB070,-6.3860492005228,14.8398950112151,Tungusic,0.00095897264651429,0.999041027353486
89,ER,GB070,-6.3860492005228,14.8398950112151,Mongolic,3.89727344384501e-06,0.999996102726556
89,ER,GB070,-6.3860492005228,14.8398950112151,Japonic,4.35333220716078e-07,0.999999564666779
89,ER,GB070,-6.3860492005228,14.8398950112151,Koreanic,3.11809257388776e-06,0.999996881907426
89,ARD,GB070,-6.04210088345761,16.2910983186394,Turkic,2.92825338381913e-21,1
89,ARD,GB070,-6.04210088345761,16.2910983186394,Tungusic,8.81263566679385e-19,1
89,ARD,GB070,-6.04210088345761,16.2910983186394,Mongolic,3.05826281192448e-21,1
89,ARD,GB070,-6.04210088345761,16.2910983186394,Japonic,2.01869603827444e-22,1
89,ARD,GB070,-6.04210088345761,16.2910983186394,Koreanic,2.68660624659533e-21,1
89,ER,GB071,-8.28151295891795,18.6308225280054,Turkic,3.88354517658408e-06,0.999996116454823
89,ER,GB071,-8.28151295891795,18.6308225280054,Tungusic,3.22065548117544e-05,0.999967793445188
89,ER,GB071,-8.28151295891795,18.6308225280054,Mongolic,4.16011695604904e-06,0.999995839883044
89,ER,GB071,-8.28151295891795,18.6308225280054,Japonic,4.29316711979221e-06,0.99999570683288
89,ER,GB071,-8.28151295891795,18.6308225280054,Koreanic,0.0419980354556668,0.958001964544333
89,ARD,GB071,-7.99424082257278,20.1953781968697,Turkic,2.87374593121337e-21,1
89,ARD,GB071,-7.99424082257278,20.1953781968697,Tungusic,2.10313070510354e-20,1
89,ARD,GB071,-7.99424082257278,20.1953781968697,Mongolic,3.00229315273494e-21,1
89,ARD,GB071,-7.99424082257278,20.1953781968697,Japonic,1.98215452615009e-22,1
89,ARD,GB071,-7.99424082257278,20.1953781968697,Koreanic,1.32584803355491e-09,0.999999998674152
89,ER,GB072,-6.38604920013477,14.839895010439,Turkic,3.67711836769062e-06,0.999996322881632
89,ER,GB072,-6.38604920013477,14.839895010439,Tungusic,0.00095905992554598,0.999040940074454
89,ER,GB072,-6.38604920013477,14.839895010439,Mongolic,3.8978162864948e-06,0.999996102183713
89,ER,GB072,-6.38604920013477,14.839895010439,Japonic,4.35401146441071e-07,0.999999564598854
89,ER,GB072,-6.38604920013477,14.839895010439,Koreanic,3.11851206647117e-06,0.999996881487934
89,ARD,GB072,-6.04210079315162,16.2910981380274,Turkic,2.92719054867028e-21,1
89,ARD,GB072,-6.04210079315162,16.2910981380274,Tungusic,8.8122668628625e-19,1
89,ARD,GB072,-6.04210079315162,16.2910981380274,Mongolic,3.05717179649921e-21,1
89,ARD,GB072,-6.04210079315162,16.2910981380274,Japonic,2.01798385709418e-22,1
89,ARD,GB072,-6.04210079315162,16.2910981380274,Koreanic,2.68565069651694e-21,1
89,ER,GB073,-3.14650282769836,8.36080226556622,Turkic,2.09932881985984e-07,0.999999790067118
89,ER,GB073,-3.14650282769836,8.36080226556622,Tungusic,1.70190843578904e-06,0.999998298091564
89,ER,GB073,-3.14650282769836,8.36080226556622,Mongolic,2.2387836501522e-07,0.999999776121635
89,ER,GB073,-3.14650282769836,8.36080226556622,Japonic,1.92793576185782e-08,0.999999980720642
89,ER,GB073,-3.14650282769836,8.36080226556622,Koreanic,1.90482368852564e-07,0.999999809517631
89,ARD,GB073,-2.24835342449917,8.70360340072247,Turkic,1.01568523077323e-23,1
89,ARD,GB073,-2.24835342449917,8.70360340072247,Tungusic,7.43802074084663e-23,1
89,ARD,GB073,-2.24835342449917,8.70360340072247,Mongolic,1.07978608934157e-23,1
89,ARD,GB073,-2.24835342449917,8.70360340072247,Japonic,7.20872006617853e-25,1
89,ARD,GB073,-2.24835342449917,8.70360340072247,Koreanic,9.5148112586934e-24,1
89,ER,GB074,-5.16988945095117,12.4075755120718,Turkic,1,9.15149213663508e-29
89,ER,GB074,-5.16988945095117,12.4075755120718,Tungusic,1,6.70179464307758e-28
89,ER,GB074,-5.16988945095117,12.4075755120718,Mongolic,1,2.40793384250255e-28
89,ER,GB074,-5.16988945095117,12.4075755120718,Japonic,1,6.49586241404645e-30
89,ER,GB074,-5.16988945095117,12.4075755120718,Koreanic,1,8.57364999828841e-29
89,ARD,GB074,-5.16988945095117,14.5466754536265,Turkic,1,9.15149213663508e-29
89,ARD,GB074,-5.16988945095117,14.5466754536265,Tungusic,1,6.70179464307758e-28
89,ARD,GB074,-5.16988945095117,14.5466754536265,Mongolic,1,2.40793384250255e-28
89,ARD,GB074,-5.16988945095117,14.5466754536265,Japonic,1,6.49586241404645e-30
89,ARD,GB074,-5.16988945095117,14.5466754536265,Koreanic,1,8.57364999828841e-29
89,ER,GB075,-3.11157981898834,8.29095624814617,Turkic,2.44021770602641e-07,0.999999755978229
89,ER,GB075,-3.11157981898834,8.29095624814617,Tungusic,1.9739707906133e-06,0.999998026029209
