Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
562,ARD,GB027,-24.8683749185625,53.9436463888491,Turkic,0.501562810473784,0.498437189526216
562,ARD,GB027,-24.8683749185625,53.9436463888491,Tungusic,0.501562810473784,0.498437189526216
562,ARD,GB027,-24.8683749185625,53.9436463888491,Mongolic,0.501562810473784,0.498437189526216
562,ARD,GB027,-24.8683749185625,53.9436463888491,Japonic,0.501562810473784,0.498437189526216
562,ARD,GB027,-24.8683749185625,53.9436463888491,Koreanic,0.501562810473784,0.498437189526216
562,ER,GB028,-28.0897032943712,58.2472031989119,Turkic,0.99010857020142,0.00989142979858013
562,ER,GB028,-28.0897032943712,58.2472031989119,Tungusic,0.85572164654451,0.14427835345549
562,ER,GB028,-28.0897032943712,58.2472031989119,Mongolic,0.624712089109057,0.375287910890943
562,ER,GB028,-28.0897032943712,58.2472031989119,Japonic,0.951820802350451,0.0481791976495493
562,ER,GB028,-28.0897032943712,58.2472031989119,Koreanic,0.993600246855065,0.00639975314493489
562,ARD,GB028,-24.3460091924083,52.8989149365408,Turkic,0.950496502119463,0.0495034978805369
562,ARD,GB028,-24.3460091924083,52.8989149365408,Tungusic,9.81892765227834e-18,1
562,ARD,GB028,-24.3460091924083,52.8989149365408,Mongolic,9.34915609542659e-20,1
562,ARD,GB028,-24.3460091924083,52.8989149365408,Japonic,0.544733832526124,0.455266167473876
562,ARD,GB028,-24.3460091924083,52.8989149365408,Koreanic,0.985808914577438,0.0141910854225622
562,ER,GB030,-4.27871778586527,10.6252321819,Turkic,1,7.59243156922813e-29
562,ER,GB030,-4.27871778586527,10.6252321819,Tungusic,1,3.13937923347015e-29
562,ER,GB030,-4.27871778586527,10.6252321819,Mongolic,1,7.13839713719346e-29
562,ER,GB030,-4.27871778586527,10.6252321819,Japonic,1,7.29409950085824e-20
562,ER,GB030,-4.27871778586527,10.6252321819,Koreanic,1,1.0388544505387e-28
562,ARD,GB030,-4.27871778586527,12.7643321234547,Turkic,1,7.59243156922813e-29
562,ARD,GB030,-4.27871778586527,12.7643321234547,Tungusic,1,3.13937923347015e-29
562,ARD,GB030,-4.27871778586527,12.7643321234547,Mongolic,1,7.13839713719346e-29
562,ARD,GB030,-4.27871778586527,12.7643321234547,Japonic,1,7.29409950085824e-20
562,ARD,GB030,-4.27871778586527,12.7643321234547,Koreanic,1,1.0388544505387e-28
562,ER,GB031,-9.8041258802304,21.6760483706303,Turkic,0.999972511694009,2.74883059914187e-05
562,ER,GB031,-9.8041258802304,21.6760483706303,Tungusic,0.999996203417368,3.79658263219773e-06
562,ER,GB031,-9.8041258802304,21.6760483706303,Mongolic,0.999989728165637,1.02718343625839e-05
562,ER,GB031,-9.8041258802304,21.6760483706303,Japonic,0.999992819017702,7.18098229789876e-06
562,ER,GB031,-9.8041258802304,21.6760483706303,Koreanic,0.999988383725462,1.16162745384812e-05
562,ARD,GB031,-9.80115069874311,23.8091979492104,Turkic,0.999992713485397,7.28651460278232e-06
562,ARD,GB031,-9.80115069874311,23.8091979492104,Tungusic,0.999998665316772,1.33468322841833e-06
562,ARD,GB031,-9.80115069874311,23.8091979492104,Mongolic,0.999996589396048,3.41060395215002e-06
562,ARD,GB031,-9.80115069874311,23.8091979492104,Japonic,0.999997471968322,2.52803167842927e-06
562,ARD,GB031,-9.80115069874311,23.8091979492104,Koreanic,0.99999577122721,4.22877278957631e-06
562,ER,GB035,-38.6523224938771,79.3724415979237,Turkic,0.5,0.5
562,ER,GB035,-38.6523224938771,79.3724415979237,Tungusic,0.5,0.5
562,ER,GB035,-38.6523224938771,79.3724415979237,Mongolic,0.5,0.5
562,ER,GB035,-38.6523224938771,79.3724415979237,Japonic,0.5,0.5
562,ER,GB035,-38.6523224938771,79.3724415979237,Koreanic,0.5,0.5
562,ARD,GB035,-35.9153563633701,76.0376092784643,Turkic,0.65513640687245,0.34486359312755
562,ARD,GB035,-35.9153563633701,76.0376092784643,Tungusic,0.65513640687245,0.34486359312755
562,ARD,GB035,-35.9153563633701,76.0376092784643,Mongolic,0.65513640687245,0.34486359312755
562,ARD,GB035,-35.9153563633701,76.0376092784643,Japonic,0.65513640687245,0.34486359312755
562,ARD,GB035,-35.9153563633701,76.0376092784643,Koreanic,0.65513640687245,0.34486359312755
562,ER,GB037,-16.2628692767806,34.5935351637307,Turkic,0.999992134699199,7.86530080071259e-06
562,ER,GB037,-16.2628692767806,34.5935351637307,Tungusic,0.999996577030809,3.42296919052673e-06
562,ER,GB037,-16.2628692767806,34.5935351637307,Mongolic,0.999990773857677,9.22614232328091e-06
562,ER,GB037,-16.2628692767806,34.5935351637307,Japonic,0.999993687436636,6.31256336385605e-06
562,ER,GB037,-16.2628692767806,34.5935351637307,Koreanic,0.999989497454644,1.05025453559509e-05
562,ARD,GB037,-8.98718637207632,22.1812692958768,Turkic,0.965983356117605,0.0340166438823949
562,ARD,GB037,-8.98718637207632,22.1812692958768,Tungusic,0.965983356117605,0.0340166438823949
562,ARD,GB037,-8.98718637207632,22.1812692958768,Mongolic,0.965983356117605,0.0340166438823949
562,ARD,GB037,-8.98718637207632,22.1812692958768,Japonic,0.965983356117605,0.0340166438823948
562,ARD,GB037,-8.98718637207632,22.1812692958768,Koreanic,0.965983356117605,0.0340166438823949
562,ER,GB039,-30.8302322873919,63.7282611849533,Turkic,0.980290603132395,0.0197093968676047
562,ER,GB039,-30.8302322873919,63.7282611849533,Tungusic,0.908313762956952,0.0916862370430481
562,ER,GB039,-30.8302322873919,63.7282611849533,Mongolic,0.736154318275545,0.263845681724455
562,ER,GB039,-30.8302322873919,63.7282611849533,Japonic,0.871602946360255,0.128397053639745
562,ER,GB039,-30.8302322873919,63.7282611849533,Koreanic,0.155065808038407,0.844934191961593
562,ARD,GB039,-28.6149573390978,61.4368112299197,Turkic,0.917236712408868,0.0827632875911321
562,ARD,GB039,-28.6149573390978,61.4368112299197,Tungusic,0.728243386523669,0.271756613476331
562,ARD,GB039,-28.6149573390978,61.4368112299197,Mongolic,0.659787351142847,0.340212648857153
562,ARD,GB039,-28.6149573390978,61.4368112299197,Japonic,0.690045515688444,0.309954484311556
562,ARD,GB039,-28.6149573390978,61.4368112299197,Koreanic,0.298363852438683,0.701636147561317
562,ER,GB041,-4.39919112015917,10.8661788504878,Turkic,1,7.59243156922813e-29
562,ER,GB041,-4.39919112015917,10.8661788504878,Tungusic,1,3.13937922774565e-29
562,ER,GB041,-4.39919112015917,10.8661788504878,Mongolic,1,1.26173764299026e-28
562,ER,GB041,-4.39919112015917,10.8661788504878,Japonic,1,6.10129707944602e-29
562,ER,GB041,-4.39919112015917,10.8661788504878,Koreanic,1,1.0388544505387e-28
562,ARD,GB041,-4.39919112015917,13.0052787920425,Turkic,1,7.59243156922813e-29
562,ARD,GB041,-4.39919112015917,13.0052787920425,Tungusic,1,3.13937922774565e-29
562,ARD,GB041,-4.39919112015917,13.0052787920425,Mongolic,1,1.26173764299026e-28
562,ARD,GB041,-4.39919112015917,13.0052787920425,Japonic,1,6.10129707944602e-29
562,ARD,GB041,-4.39919112015917,13.0052787920425,Koreanic,1,1.0388544505387e-28
562,ER,GB042,-6.51941489157094,15.1066263933114,Turkic,1,7.59243156922813e-29
562,ER,GB042,-6.51941489157094,15.1066263933114,Tungusic,1,3.13937922774565e-29
562,ER,GB042,-6.51941489157094,15.1066263933114,Mongolic,1,7.13839713719346e-29
562,ER,GB042,-6.51941489157094,15.1066263933114,Japonic,1,6.10129707944602e-29
562,ER,GB042,-6.51941489157094,15.1066263933114,Koreanic,1,1.0388544505387e-28
562,ARD,GB042,-6.51941489157094,17.245726334866,Turkic,1,7.59243156922813e-29
562,ARD,GB042,-6.51941489157094,17.245726334866,Tungusic,1,3.13937922774565e-29
562,ARD,GB042,-6.51941489157094,17.245726334866,Mongolic,1,7.13839713719346e-29
562,ARD,GB042,-6.51941489157094,17.245726334866,Japonic,1,6.10129707944602e-29
562,ARD,GB042,-6.51941489157094,17.245726334866,Koreanic,1,1.0388544505387e-28
562,ER,GB043,-6.70812972427513,15.4840560587198,Turkic,1,7.59243156922813e-29
562,ER,GB043,-6.70812972427513,15.4840560587198,Tungusic,1,3.13937922774565e-29
562,ER,GB043,-6.70812972427513,15.4840560587198,Mongolic,1,7.13839713719346e-29
562,ER,GB043,-6.70812972427513,15.4840560587198,Japonic,1,6.10129707944602e-29
562,ER,GB043,-6.70812972427513,15.4840560587198,Koreanic,1,1.0388544505387e-28
562,ARD,GB043,-6.70812972427513,17.6231560002744,Turkic,1,7.59243156922813e-29
562,ARD,GB043,-6.70812972427513,17.6231560002744,Tungusic,1,3.13937922774565e-29
562,ARD,GB043,-6.70812972427513,17.6231560002744,Mongolic,1,7.13839713719346e-29
562,ARD,GB043,-6.70812972427513,17.6231560002744,Japonic,1,6.10129707944602e-29
562,ARD,GB043,-6.70812972427513,17.6231560002744,Koreanic,1,1.0388544505387e-28
562,ER,GB044,-33.3396957107802,68.7471880317299,Turkic,0.041633456868273,0.958366543131727
562,ER,GB044,-33.3396957107802,68.7471880317299,Tungusic,0.419536086360462,0.580463913639538
562,ER,GB044,-33.3396957107802,68.7471880317299,Mongolic,0.234482448110718,0.765517551889282
562,ER,GB044,-33.3396957107802,68.7471880317299,Japonic,0.584487717593316,0.415512282406684
562,ER,GB044,-33.3396957107802,68.7471880317299,Koreanic,0.472923594387008,0.527076405612992
562,ARD,GB044,-31.708900635328,67.6246978223802,Turkic,0.256343076308217,0.743656923691783
562,ARD,GB044,-31.708900635328,67.6246978223802,Tungusic,0.256343176628641,0.743656823371359
562,ARD,GB044,-31.708900635328,67.6246978223802,Mongolic,0.256343176624486,0.743656823375514
562,ARD,GB044,-31.708900635328,67.6246978223802,Japonic,0.256343176756838,0.743656823243162
562,ARD,GB044,-31.708900635328,67.6246978223802,Koreanic,0.260982518711969,0.739017481288031
562,ER,GB046,-12.3099952573352,26.6877871248398,Turkic,0.000457750018087132,0.999542249981913
562,ER,GB046,-12.3099952573352,26.6877871248398,Tungusic,0.000424515709231654,0.999575484290768
562,ER,GB046,-12.3099952573352,26.6877871248398,Mongolic,0.0153948883085893,0.984605111691411
562,ER,GB046,-12.3099952573352,26.6877871248398,Japonic,0.00248488137693357,0.997515118623066
562,ER,GB046,-12.3099952573352,26.6877871248398,Koreanic,0.203630770982077,0.796369229017923
562,ARD,GB046,-12.2601198504955,28.7271362527152,Turkic,1.3234877500836e-20,1
562,ARD,GB046,-12.2601198504955,28.7271362527152,Tungusic,6.03495606145996e-21,1
562,ARD,GB046,-12.2601198504955,28.7271362527152,Mongolic,6.54449667865696e-19,1
562,ARD,GB046,-12.2601198504955,28.7271362527152,Japonic,1.0364339415674e-19,1
562,ARD,GB046,-12.2601198504955,28.7271362527152,Koreanic,1.78395681451851e-09,0.999999998216043
562,ER,GB047,-9.93665357287794,21.9411037559254,Turkic,7.94904516386602e-05,0.999920509548361
562,ER,GB047,-9.93665357287794,21.9411037559254,Tungusic,4.08071079559866e-05,0.999959192892044
562,ER,GB047,-9.93665357287794,21.9411037559254,Mongolic,0.00015155269982404,0.999848447300176
562,ER,GB047,-9.93665357287794,21.9411037559254,Japonic,0.00053146026631319,0.999468539733687
562,ER,GB047,-9.93665357287794,21.9411037559254,Koreanic,0.000102390308391052,0.999897609691609
562,ARD,GB047,-9.63831460289979,23.4835257575237,Turkic,8.13166479316717e-21,1
562,ARD,GB047,-9.63831460289979,23.4835257575237,Tungusic,3.32813653049027e-21,1
562,ARD,GB047,-9.63831460289979,23.4835257575237,Mongolic,7.66072031490002e-21,1
562,ARD,GB047,-9.63831460289979,23.4835257575237,Japonic,3.46385167139708e-20,1
562,ARD,GB047,-9.63831460289979,23.4835257575237,Koreanic,1.1195979612898e-20,1
562,ER,GB048,-22.7796755828229,47.6271477758152,Turkic,0.0271723757472015,0.972827624252798
562,ER,GB048,-22.7796755828229,47.6271477758152,Tungusic,0.00515854515503525,0.994841454844965
562,ER,GB048,-22.7796755828229,47.6271477758152,Mongolic,0.00516754688630228,0.994832453113698
562,ER,GB048,-22.7796755828229,47.6271477758152,Japonic,0.0254550798270046,0.974544920172995
562,ER,GB048,-22.7796755828229,47.6271477758152,Koreanic,0.284174816032684,0.715825183967316
562,ARD,GB048,-17.3753326029852,38.9575617576945,Turkic,0.161041620257293,0.838958379742707
562,ARD,GB048,-17.3753326029852,38.9575617576945,Tungusic,0.161041620257293,0.838958379742707
562,ARD,GB048,-17.3753326029852,38.9575617576945,Mongolic,0.161041620257293,0.838958379742707
562,ARD,GB048,-17.3753326029852,38.9575617576945,Japonic,0.161041620257293,0.838958379742707
562,ARD,GB048,-17.3753326029852,38.9575617576945,Koreanic,0.161041620257293,0.838958379742707
562,ER,GB049,-13.7278092391544,29.5234150884783,Turkic,0.000358694955975904,0.999641305044024
562,ER,GB049,-13.7278092391544,29.5234150884783,Tungusic,0.00381784015337428,0.996182159846626
562,ER,GB049,-13.7278092391544,29.5234150884783,Mongolic,0.000851502471361667,0.999148497528638
562,ER,GB049,-13.7278092391544,29.5234150884783,Japonic,0.080575537468564,0.919424462531436
562,ER,GB049,-13.7278092391544,29.5234150884783,Koreanic,0.000439554635890365,0.99956044536411
562,ARD,GB049,-13.4131275962151,31.0331517441544,Turkic,1.34883684187886e-20,1
562,ARD,GB049,-13.4131275962151,31.0331517441544,Tungusic,5.4878554446142e-21,1
562,ARD,GB049,-13.4131275962151,31.0331517441544,Mongolic,1.27248393144549e-20,1
562,ARD,GB049,-13.4131275962151,31.0331517441544,Japonic,6.40240484065109e-10,0.999999999359759
562,ARD,GB049,-13.4131275962151,31.0331517441544,Koreanic,1.86425380748715e-20,1
562,ER,GB057,-31.4304511156895,64.9286988415485,Turkic,0.972373736668349,0.0276262633316514
562,ER,GB057,-31.4304511156895,64.9286988415485,Tungusic,0.482986108454915,0.517013891545085
562,ER,GB057,-31.4304511156895,64.9286988415485,Mongolic,0.793016901507323,0.206983098492677
562,ER,GB057,-31.4304511156895,64.9286988415485,Japonic,0.231745456835653,0.768254543164347
562,ER,GB057,-31.4304511156895,64.9286988415485,Koreanic,0.133121587440373,0.866878412559627
562,ARD,GB057,-31.1380834195736,66.4830633908714,Turkic,0.95465396189915,0.0453460381008495
562,ARD,GB057,-31.1380834195736,66.4830633908714,Tungusic,0.356634842820352,0.643365157179648
562,ARD,GB057,-31.1380834195736,66.4830633908714,Mongolic,0.689531690625387,0.310468309374613
562,ARD,GB057,-31.1380834195736,66.4830633908714,Japonic,0.178294767275496,0.821705232724504
562,ARD,GB057,-31.1380834195736,66.4830633908714,Koreanic,0.152228721883953,0.847771278116046
562,ER,GB059,-20.9211519963427,43.9101006028549,Turkic,0.98594155876976,0.0140584412302399
562,ER,GB059,-20.9211519963427,43.9101006028549,Tungusic,0.934975043183043,0.0650249568169573
562,ER,GB059,-20.9211519963427,43.9101006028549,Mongolic,0.99926374188034,0.000736258119660163
562,ER,GB059,-20.9211519963427,43.9101006028549,Japonic,0.997142619072886,0.0028573809271136
562,ER,GB059,-20.9211519963427,43.9101006028549,Koreanic,0.999530224567308,0.000469775432692282
562,ARD,GB059,-19.0222489771037,42.2513945059315,Turkic,0.837559394951476,0.162440605048523
562,ARD,GB059,-19.0222489771037,42.2513945059315,Tungusic,0.480196237735231,0.519803762264769
562,ARD,GB059,-19.0222489771037,42.2513945059315,Mongolic,0.819267149635804,0.180732850364196
562,ARD,GB059,-19.0222489771037,42.2513945059315,Japonic,0.764473781819039,0.235526218180961
562,ARD,GB059,-19.0222489771037,42.2513945059315,Koreanic,0.990316266915888,0.00968373308411194
562,ER,GB068,-29.2799322889656,60.6276611881006,Turkic,0.995818311941008,0.0041816880589923
562,ER,GB068,-29.2799322889656,60.6276611881006,Tungusic,0.905419685178199,0.0945803148218013
562,ER,GB068,-29.2799322889656,60.6276611881006,Mongolic,0.978564290931212,0.0214357090687878
562,ER,GB068,-29.2799322889656,60.6276611881006,Japonic,0.35009469428449,0.64990530571551
562,ER,GB068,-29.2799322889656,60.6276611881006,Koreanic,0.012714136591274,0.987285863408726
562,ARD,GB068,-29.2142519203014,62.6354003923269,Turkic,0.983648379953892,0.0163516200461078
562,ARD,GB068,-29.2142519203014,62.6354003923269,Tungusic,0.775134410423849,0.224865589576151
562,ARD,GB068,-29.2142519203014,62.6354003923269,Mongolic,0.913892230994899,0.0861077690051009
562,ARD,GB068,-29.2142519203014,62.6354003923269,Japonic,0.309895719039363,0.690104280960637
562,ARD,GB068,-29.2142519203014,62.6354003923269,Koreanic,0.0143728655684015,0.985627134431598
562,ER,GB069,-21.8653026657082,45.7984019415859,Turkic,0.999367337397959,0.000632662602040964
562,ER,GB069,-21.8653026657082,45.7984019415859,Tungusic,0.970410220906943,0.0295897790930571
562,ER,GB069,-21.8653026657082,45.7984019415859,Mongolic,0.997362839324603,0.00263716067539674
562,ER,GB069,-21.8653026657082,45.7984019415859,Japonic,0.471309096537531,0.528690903462469
562,ER,GB069,-21.8653026657082,45.7984019415859,Koreanic,0.00792437173551089,0.992075628264489
562,ARD,GB069,-20.3726307356359,44.952158022996,Turkic,0.951119739371757,0.048880260628243
562,ARD,GB069,-20.3726307356359,44.952158022996,Tungusic,0.126867045602974,0.873132954397026
562,ARD,GB069,-20.3726307356359,44.952158022996,Mongolic,0.517717299552342,0.482282700447658
562,ARD,GB069,-20.3726307356359,44.952158022996,Japonic,7.20842354158918e-17,1
562,ARD,GB069,-20.3726307356359,44.952158022996,Koreanic,2.23434490340329e-17,1
562,ER,GB070,-7.15648535052155,16.3807673112126,Turkic,9.97918460996499e-06,0.99999002081539
562,ER,GB070,-7.15648535052155,16.3807673112126,Tungusic,2.07222175915938e-05,0.999979277782408
562,ER,GB070,-7.15648535052155,16.3807673112126,Mongolic,1.29783619969794e-05,0.999987021638003
562,ER,GB070,-7.15648535052155,16.3807673112126,Japonic,8.04924915208784e-06,0.999991950750848
562,ER,GB070,-7.15648535052155,16.3807673112126,Koreanic,1.32668124113866e-05,0.999986733187589
562,ARD,GB070,-6.83178324438263,17.8704630404894,Turkic,3.6226273635532e-21,1
562,ARD,GB070,-6.83178324438263,17.8704630404894,Tungusic,7.9269079577778e-21,1
562,ARD,GB070,-6.83178324438263,17.8704630404894,Mongolic,3.40895873284602e-21,1
562,ARD,GB070,-6.83178324438263,17.8704630404894,Japonic,2.87631294013694e-21,1
562,ARD,GB070,-6.83178324438263,17.8704630404894,Koreanic,4.97088893634053e-21,1
562,ER,GB071,-7.89987506383443,17.8675467378383,Turkic,1.13909180629893e-05,0.999988609081937
562,ER,GB071,-7.89987506383443,17.8675467378383,Tungusic,5.02194361239497e-06,0.999994978056388
562,ER,GB071,-7.89987506383443,17.8675467378383,Mongolic,1.57437320725945e-05,0.999984256267927
562,ER,GB071,-7.89987506383443,17.8675467378383,Japonic,9.05286210415152e-06,0.999990947137896
562,ER,GB071,-7.89987506383443,17.8675467378383,Koreanic,0.0740412131503344,0.925958786849666
562,ARD,GB071,-7.64986042415982,19.5066174000438,Turkic,3.60098780473546e-21,1
562,ARD,GB071,-7.64986042415982,19.5066174000438,Tungusic,1.48193041540177e-21,1
562,ARD,GB071,-7.64986042415982,19.5066174000438,Mongolic,3.38857746955754e-21,1
562,ARD,GB071,-7.64986042415982,19.5066174000438,Japonic,2.85932958690269e-21,1
562,ARD,GB071,-7.64986042415982,19.5066174000438,Koreanic,1.59867320985703e-09,0.999999998401327
562,ER,GB072,-7.15648535216123,16.380767314492,Turkic,9.98218526860057e-06,0.999990017814731
562,ER,GB072,-7.15648535216123,16.380767314492,Tungusic,2.07269362367446e-05,0.999979273063763
562,ER,GB072,-7.15648535216123,16.380767314492,Mongolic,1.29824484814863e-05,0.999987017551519
562,ER,GB072,-7.15648535216123,16.380767314492,Japonic,8.05167635650983e-06,0.999991948323643
562,ER,GB072,-7.15648535216123,16.380767314492,Koreanic,1.3270764399001e-05,0.999986729235601
562,ARD,GB072,-6.83178324364182,17.8704630390078,Turkic,3.62268225460121e-21,1
562,ARD,GB072,-6.83178324364182,17.8704630390078,Tungusic,7.92693755939793e-21,1
562,ARD,GB072,-6.83178324364182,17.8704630390078,Mongolic,3.40901043237463e-21,1
562,ARD,GB072,-6.83178324364182,17.8704630390078,Japonic,2.87635601732146e-21,1
562,ARD,GB072,-6.83178324364182,17.8704630390078,Koreanic,4.97096446676393e-21,1
562,ER,GB073,-3.22644165537555,8.52067992092059,Turkic,6.11858395687403e-07,0.999999388141604
562,ER,GB073,-3.22644165537555,8.52067992092059,Tungusic,2.57932752216632e-07,0.999999742067248
562,ER,GB073,-3.22644165537555,8.52067992092059,Mongolic,7.65085267445239e-07,0.999999234914733
562,ER,GB073,-3.22644165537555,8.52067992092059,Japonic,4.90049946465751e-07,0.999999509950053
562,ER,GB073,-3.22644165537555,8.52067992092059,Koreanic,8.27048430675353e-07,0.999999172951569
562,ARD,GB073,-2.33083338804332,8.86856332781077,Turkic,1.11610688506464e-23,1
562,ARD,GB073,-2.33083338804332,8.86856332781077,Tungusic,4.6148974631189e-24,1
562,ARD,GB073,-2.33083338804332,8.86856332781077,Mongolic,1.04936540295381e-23,1
562,ARD,GB073,-2.33083338804332,8.86856332781077,Japonic,8.96871739436269e-24,1
562,ARD,GB073,-2.33083338804332,8.86856332781077,Koreanic,1.52715632236437e-23,1
562,ER,GB074,-4.52790475505676,11.123606120283,Turkic,1,7.59243156922813e-29
562,ER,GB074,-4.52790475505676,11.123606120283,Tungusic,1,3.13937922774565e-29
562,ER,GB074,-4.52790475505676,11.123606120283,Mongolic,1,7.20274295931016e-29
562,ER,GB074,-4.52790475505676,11.123606120283,Japonic,1,6.10129707944602e-29
562,ER,GB074,-4.52790475505676,11.123606120283,Koreanic,1,1.0388544505387e-28
562,ARD,GB074,-4.52790475505676,13.2627060618377,Turkic,1,7.59243156922813e-29
562,ARD,GB074,-4.52790475505676,13.2627060618377,Tungusic,1,3.13937922774565e-29
562,ARD,GB074,-4.52790475505676,13.2627060618377,Mongolic,1,7.20274295931016e-29
562,ARD,GB074,-4.52790475505676,13.2627060618377,Japonic,1,6.10129707944602e-29
562,ARD,GB074,-4.52790475505676,13.2627060618377,Koreanic,1,1.0388544505387e-28
562,ER,GB075,-3.21312723304658,8.49405107626266,Turkic,6.47037438842891e-07,0.999999352962561
562,ER,GB075,-3.21312723304658,8.49405107626266,Tungusic,2.72859621761574e-07,0.999999727140378
562,ER,GB075,-3.21312723304658,8.49405107626266,Mongolic,8.2074432337609e-07,0.999999179255677
