Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
633,ER,GB026,-13.7751486153664,29.6180938409023,Japonic,0.992808076939561,0.00719192306043935
633,ER,GB026,-13.7751486153664,29.6180938409023,Koreanic,0.713728273514676,0.286271726485324
633,ARD,GB026,-11.8214485939104,27.849793739545,Turkic,4.34891390019908e-10,0.999999999565109
633,ARD,GB026,-11.8214485939104,27.849793739545,Tungusic,2.0883499784191e-19,1
633,ARD,GB026,-11.8214485939104,27.849793739545,Mongolic,0.648119581043056,0.351880418956944
633,ARD,GB026,-11.8214485939104,27.849793739545,Japonic,0.60029228804783,0.39970771195217
633,ARD,GB026,-11.8214485939104,27.849793739545,Koreanic,0.750281229324948,0.249718770675052
633,ER,GB027,-23.2379051901456,48.5436069904607,Turkic,0.499970746069607,0.500029253930393
633,ER,GB027,-23.2379051901456,48.5436069904607,Tungusic,0.498723316766288,0.501276683233711
633,ER,GB027,-23.2379051901456,48.5436069904607,Mongolic,0.496119141745299,0.503880858254701
633,ER,GB027,-23.2379051901456,48.5436069904607,Japonic,0.500026917986261,0.499973082013739
633,ER,GB027,-23.2379051901456,48.5436069904607,Koreanic,0.99996982128743,3.01787125697173e-05
633,ARD,GB027,-23.235032865076,50.6769622818761,Turkic,0.493317552057813,0.506682447942187
633,ARD,GB027,-23.235032865076,50.6769622818761,Tungusic,0.492170003913266,0.507829996086734
633,ARD,GB027,-23.235032865076,50.6769622818761,Mongolic,0.48952195241663,0.51047804758337
633,ARD,GB027,-23.235032865076,50.6769622818761,Japonic,0.493365953376588,0.506634046623412
633,ARD,GB027,-23.235032865076,50.6769622818761,Koreanic,0.999969803037748,3.01969622521367e-05
633,ER,GB028,-30.8676452816175,63.8030871734044,Turkic,0.981630740695471,0.0183692593045292
633,ER,GB028,-30.8676452816175,63.8030871734044,Tungusic,0.330314148744467,0.669685851255533
633,ER,GB028,-30.8676452816175,63.8030871734044,Mongolic,0.0466996291504029,0.953300370849597
633,ER,GB028,-30.8676452816175,63.8030871734044,Japonic,0.997573907354106,0.00242609264589429
633,ER,GB028,-30.8676452816175,63.8030871734044,Koreanic,0.999999931268932,6.87310683960367e-08
633,ARD,GB028,-24.7230400371275,53.652976625979,Turkic,0.693255864069573,0.306744135930427
633,ARD,GB028,-24.7230400371275,53.652976625979,Tungusic,0.00110811523670244,0.998891884763297
633,ARD,GB028,-24.7230400371275,53.652976625979,Mongolic,0.000123154947112133,0.999876845052888
633,ARD,GB028,-24.7230400371275,53.652976625979,Japonic,0.767128575527594,0.232871424472406
633,ARD,GB028,-24.7230400371275,53.652976625979,Koreanic,0.999999754168342,2.45831658191811e-07
633,ER,GB030,-5.14686628950526,12.36152918918,Turkic,1,7.61547612742385e-28
633,ER,GB030,-5.14686628950526,12.36152918918,Tungusic,1,1.56814322888468e-28
633,ER,GB030,-5.14686628950526,12.36152918918,Mongolic,1,7.51355882046205e-28
633,ER,GB030,-5.14686628950526,12.36152918918,Japonic,1,1.28941151711972e-20
633,ER,GB030,-5.14686628950526,12.36152918918,Koreanic,1,5.50329223818006e-32
633,ARD,GB030,-5.14686628950526,14.5006291307347,Turkic,1,7.61547612742385e-28
633,ARD,GB030,-5.14686628950526,14.5006291307347,Tungusic,1,1.56814322888468e-28
633,ARD,GB030,-5.14686628950526,14.5006291307347,Mongolic,1,7.51355882046205e-28
633,ARD,GB030,-5.14686628950526,14.5006291307347,Japonic,1,1.28941151711972e-20
633,ARD,GB030,-5.14686628950526,14.5006291307347,Koreanic,1,5.50329223818006e-32
633,ER,GB031,-8.49962640373105,19.0670494176316,Turkic,0.999995586803629,4.4131963706854e-06
633,ER,GB031,-8.49962640373105,19.0670494176316,Tungusic,0.999999034835676,9.65164324506425e-07
633,ER,GB031,-8.49962640373105,19.0670494176316,Mongolic,0.999995630558962,4.36944103809624e-06
633,ER,GB031,-8.49962640373105,19.0670494176316,Japonic,0.999998924466068,1.07553393172697e-06
633,ER,GB031,-8.49962640373105,19.0670494176316,Koreanic,0.999999999687222,3.12777716837913e-10
633,ARD,GB031,-8.48784453849887,21.1825856287219,Turkic,0.999999897115638,1.02884362456557e-07
633,ARD,GB031,-8.48784453849887,21.1825856287219,Tungusic,0.999999978929268,2.10707322896189e-08
633,ARD,GB031,-8.48784453849887,21.1825856287219,Mongolic,0.999999899021909,1.0097809133031e-07
633,ARD,GB031,-8.48784453849887,21.1825856287219,Japonic,0.999999993418573,6.58142684694184e-09
633,ARD,GB031,-8.48784453849887,21.1825856287219,Koreanic,0.999999999992595,7.40535599653804e-12
633,ER,GB035,-30.9608883588012,63.9895733277719,Turkic,0.593122415653545,0.406877584346455
633,ER,GB035,-30.9608883588012,63.9895733277719,Tungusic,0.987797855553793,0.0122021444462069
633,ER,GB035,-30.9608883588012,63.9895733277719,Mongolic,0.972425135355744,0.0275748646442563
633,ER,GB035,-30.9608883588012,63.9895733277719,Japonic,0.341890239069504,0.658109760930496
633,ER,GB035,-30.9608883588012,63.9895733277719,Koreanic,6.81595313595085e-07,0.999999318404686
633,ARD,GB035,-30.5315510466826,65.2699986450892,Turkic,0.304892750383546,0.695107249616454
633,ARD,GB035,-30.5315510466826,65.2699986450892,Tungusic,0.976609845699913,0.023390154300087
633,ARD,GB035,-30.5315510466826,65.2699986450892,Mongolic,0.95393083217092,0.0460691678290796
633,ARD,GB035,-30.5315510466826,65.2699986450892,Japonic,0.191729835193912,0.808270164806088
633,ARD,GB035,-30.5315510466826,65.2699986450892,Koreanic,5.18296135960178e-07,0.999999481703864
633,ER,GB037,-10.5862940232139,23.2403846565974,Turkic,0.999995454786179,4.54521382084674e-06
633,ER,GB037,-10.5862940232139,23.2403846565974,Tungusic,0.999999004827888,9.95172111615737e-07
633,ER,GB037,-10.5862940232139,23.2403846565974,Mongolic,0.999995497299574,4.50270042593284e-06
633,ER,GB037,-10.5862940232139,23.2403846565974,Japonic,0.999999479509884,5.20490116314427e-07
633,ER,GB037,-10.5862940232139,23.2403846565974,Koreanic,0.999999999677764,3.22235845651247e-10
633,ARD,GB037,-8.49598965702968,21.1988758657835,Turkic,0.965321617600842,0.0346783823991584
633,ARD,GB037,-8.49598965702968,21.1988758657835,Tungusic,0.965337629537694,0.0346623704623065
633,ARD,GB037,-8.49598965702968,21.1988758657835,Mongolic,0.965309805213985,0.0346901947860148
633,ARD,GB037,-8.49598965702968,21.1988758657835,Japonic,0.965321656901229,0.0346783430987709
633,ARD,GB037,-8.49598965702968,21.1988758657835,Koreanic,0.999988852482646,1.11475173539825e-05
633,ER,GB039,-31.5952185514561,65.2582337130818,Turkic,0.965054224173795,0.0349457758262051
633,ER,GB039,-31.5952185514561,65.2582337130818,Tungusic,0.991615329210825,0.00838467078917531
633,ER,GB039,-31.5952185514561,65.2582337130818,Mongolic,0.473622766851942,0.526377233148058
633,ER,GB039,-31.5952185514561,65.2582337130818,Japonic,0.788344788507003,0.211655211492997
633,ER,GB039,-31.5952185514561,65.2582337130818,Koreanic,0.000947564859990711,0.999052435140009
633,ARD,GB039,-29.4972306565735,63.2013578648711,Turkic,0.844558351880235,0.155441648119765
633,ARD,GB039,-29.4972306565735,63.2013578648711,Tungusic,0.93186404137752,0.0681359586224798
633,ARD,GB039,-29.4972306565735,63.2013578648711,Mongolic,0.193214518291591,0.806785481708409
633,ARD,GB039,-29.4972306565735,63.2013578648711,Japonic,0.588153736268703,0.411846263731297
633,ARD,GB039,-29.4972306565735,63.2013578648711,Koreanic,0.00158986545494796,0.998410134545052
633,ER,GB041,-4.44823612786021,10.9642688658899,Turkic,1,7.61547612742385e-28
633,ER,GB041,-4.44823612786021,10.9642688658899,Tungusic,1,1.56814322925181e-28
633,ER,GB041,-4.44823612786021,10.9642688658899,Mongolic,1,3.5889827307599e-19
633,ER,GB041,-4.44823612786021,10.9642688658899,Japonic,1,3.99767699202574e-29
633,ER,GB041,-4.44823612786021,10.9642688658899,Koreanic,1,5.50329223816506e-32
633,ARD,GB041,-4.44823612786021,13.1033688074446,Turkic,1,7.61547612742385e-28
633,ARD,GB041,-4.44823612786021,13.1033688074446,Tungusic,1,1.56814322925181e-28
633,ARD,GB041,-4.44823612786021,13.1033688074446,Mongolic,1,3.5889827307599e-19
633,ARD,GB041,-4.44823612786021,13.1033688074446,Japonic,1,3.99767699202574e-29
633,ARD,GB041,-4.44823612786021,13.1033688074446,Koreanic,1,5.50329223816506e-32
633,ER,GB042,-5.6023669245551,13.2725304592797,Turkic,1,7.61547612742385e-28
633,ER,GB042,-5.6023669245551,13.2725304592797,Tungusic,1,1.56814322888468e-28
633,ER,GB042,-5.6023669245551,13.2725304592797,Mongolic,1,7.51355882046205e-28
633,ER,GB042,-5.6023669245551,13.2725304592797,Japonic,1,3.99767699202574e-29
633,ER,GB042,-5.6023669245551,13.2725304592797,Koreanic,1,5.50329223816506e-32
633,ARD,GB042,-5.6023669245551,15.4116304008343,Turkic,1,7.61547612742385e-28
633,ARD,GB042,-5.6023669245551,15.4116304008343,Tungusic,1,1.56814322888468e-28
633,ARD,GB042,-5.6023669245551,15.4116304008343,Mongolic,1,7.51355882046205e-28
633,ARD,GB042,-5.6023669245551,15.4116304008343,Japonic,1,3.99767699202574e-29
633,ARD,GB042,-5.6023669245551,15.4116304008343,Koreanic,1,5.50329223816506e-32
633,ER,GB043,-5.26813413831842,12.6040648868063,Turkic,1,7.61547612742385e-28
633,ER,GB043,-5.26813413831842,12.6040648868063,Tungusic,1,1.56814322888468e-28
633,ER,GB043,-5.26813413831842,12.6040648868063,Mongolic,1,7.51355882046205e-28
633,ER,GB043,-5.26813413831842,12.6040648868063,Japonic,1,3.99767699202574e-29
633,ER,GB043,-5.26813413831842,12.6040648868063,Koreanic,1,5.50329223816506e-32
633,ARD,GB043,-5.26813413831842,14.743164828361,Turkic,1,7.61547612742385e-28
633,ARD,GB043,-5.26813413831842,14.743164828361,Tungusic,1,1.56814322888468e-28
633,ARD,GB043,-5.26813413831842,14.743164828361,Mongolic,1,7.51355882046205e-28
633,ARD,GB043,-5.26813413831842,14.743164828361,Japonic,1,3.99767699202574e-29
633,ARD,GB043,-5.26813413831842,14.743164828361,Koreanic,1,5.50329223816506e-32
633,ER,GB044,-36.5522996409222,75.1723958920138,Turkic,0.0341052182071631,0.965894781792837
633,ER,GB044,-36.5522996409222,75.1723958920138,Tungusic,0.122822565457638,0.877177434542362
633,ER,GB044,-36.5522996409222,75.1723958920138,Mongolic,0.021278848196988,0.978721151803012
633,ER,GB044,-36.5522996409222,75.1723958920138,Japonic,0.441449481166776,0.558550518833224
633,ER,GB044,-36.5522996409222,75.1723958920138,Koreanic,0.470174785638148,0.529825214361852
633,ARD,GB044,-34.0574581598105,72.3218128713452,Turkic,0.252054834996736,0.747945165003264
633,ARD,GB044,-34.0574581598105,72.3218128713452,Tungusic,0.252054834996736,0.747945165003264
633,ARD,GB044,-34.0574581598105,72.3218128713452,Mongolic,0.252054834996736,0.747945165003264
633,ARD,GB044,-34.0574581598105,72.3218128713452,Japonic,0.252054834996736,0.747945165003264
633,ARD,GB044,-34.0574581598105,72.3218128713452,Koreanic,0.421914476015848,0.578085523984152
633,ER,GB046,-19.7417627115183,41.5513220332061,Turkic,0.000406614066476253,0.999593385933524
633,ER,GB046,-19.7417627115183,41.5513220332061,Tungusic,0.000219948744281715,0.999780051255718
633,ER,GB046,-19.7417627115183,41.5513220332061,Mongolic,0.0186385052268474,0.981361494773152
633,ER,GB046,-19.7417627115183,41.5513220332061,Japonic,0.00272506575002317,0.997274934249977
633,ER,GB046,-19.7417627115183,41.5513220332061,Koreanic,0.228541708391943,0.771458291608057
633,ARD,GB046,-14.2459011177959,32.6986987873158,Turkic,0.158867228805567,0.841132771194433
633,ARD,GB046,-14.2459011177959,32.6986987873158,Tungusic,0.158867228805567,0.841132771194433
633,ARD,GB046,-14.2459011177959,32.6986987873158,Mongolic,0.158867228805567,0.841132771194433
633,ARD,GB046,-14.2459011177959,32.6986987873158,Japonic,0.158867228805567,0.841132771194433
633,ARD,GB046,-14.2459011177959,32.6986987873158,Koreanic,0.403788633131618,0.596211366868382
633,ER,GB047,-9.49521831675301,21.0582332436755,Turkic,4.46207761072825e-05,0.999955379223893
633,ER,GB047,-9.49521831675301,21.0582332436755,Tungusic,1.02325526595105e-05,0.99998976744734
633,ER,GB047,-9.49521831675301,21.0582332436755,Mongolic,4.45494715180768e-05,0.999955450528482
633,ER,GB047,-9.49521831675301,21.0582332436755,Japonic,0.00105701303836732,0.998942986961633
633,ER,GB047,-9.49521831675301,21.0582332436755,Koreanic,3.019304256192e-09,0.999999996980696
633,ARD,GB047,-9.17021487243235,22.5473262965888,Turkic,3.10165000737288e-20,1
633,ARD,GB047,-9.17021487243235,22.5473262965888,Tungusic,6.15282195381219e-21,1
633,ARD,GB047,-9.17021487243235,22.5473262965888,Mongolic,3.01418831639434e-20,1
633,ARD,GB047,-9.17021487243235,22.5473262965888,Japonic,4.603415668174e-19,1
633,ARD,GB047,-9.17021487243235,22.5473262965888,Koreanic,2.23505279261126e-24,1
633,ER,GB048,-23.2733601952464,48.6145170006622,Turkic,0.0115087162928112,0.988491283707189
633,ER,GB048,-23.2733601952464,48.6145170006622,Tungusic,0.000861981792568224,0.999138018207432
633,ER,GB048,-23.2733601952464,48.6145170006622,Mongolic,0.000870927666512012,0.999129072333488
633,ER,GB048,-23.2733601952464,48.6145170006622,Japonic,0.0295897124306272,0.970410287569373
633,ER,GB048,-23.2733601952464,48.6145170006622,Koreanic,0.284762024466863,0.715237975533136
633,ARD,GB048,-16.9503958383404,38.1076882284049,Turkic,0.160109218266639,0.839890781733361
633,ARD,GB048,-16.9503958383404,38.1076882284049,Tungusic,0.160109218266639,0.839890781733361
633,ARD,GB048,-16.9503958383404,38.1076882284049,Mongolic,0.160109218266639,0.839890781733361
633,ARD,GB048,-16.9503958383404,38.1076882284049,Japonic,0.160109218266639,0.839890781733361
633,ARD,GB048,-16.9503958383404,38.1076882284049,Koreanic,0.404004820096666,0.595995179903334
633,ER,GB049,-13.3639835007097,28.795763611589,Turkic,0.000731298322918302,0.999268701677082
633,ER,GB049,-13.3639835007097,28.795763611589,Tungusic,0.000675614156869641,0.99932438584313
633,ER,GB049,-13.3639835007097,28.795763611589,Mongolic,0.00033354076172268,0.999666459238277
633,ER,GB049,-13.3639835007097,28.795763611589,Japonic,0.151125999054549,0.848874000945452
633,ER,GB049,-13.3639835007097,28.795763611589,Koreanic,3.50910091996786e-08,0.999999964908991
633,ARD,GB049,-13.0572458501331,30.3213882519904,Turkic,6.06022331345177e-20,1
633,ARD,GB049,-13.0572458501331,30.3213882519904,Tungusic,1.16472919047749e-20,1
633,ARD,GB049,-13.0572458501331,30.3213882519904,Mongolic,5.81323584849019e-20,1
633,ARD,GB049,-13.0572458501331,30.3213882519904,Japonic,2.01863231921381e-09,0.999999997981368
633,ARD,GB049,-13.0572458501331,30.3213882519904,Koreanic,4.35885060313483e-24,1
633,ER,GB057,-28.3093421584126,58.6864809269947,Turkic,0.977061409391199,0.0229385906088007
633,ER,GB057,-28.3093421584126,58.6864809269947,Tungusic,0.9563320508998,0.0436679491002002
633,ER,GB057,-28.3093421584126,58.6864809269947,Mongolic,0.995378098234637,0.00462190176536265
633,ER,GB057,-28.3093421584126,58.6864809269947,Japonic,0.0645034951583397,0.93549650484166
633,ER,GB057,-28.3093421584126,58.6864809269947,Koreanic,0.000390523409659551,0.99960947659034
633,ARD,GB057,-27.9369516448102,60.0807998413445,Turkic,0.999983650064482,1.63499355179136e-05
633,ARD,GB057,-27.9369516448102,60.0807998413445,Tungusic,0.999988972723126,1.102727687414e-05
633,ARD,GB057,-27.9369516448102,60.0807998413445,Mongolic,0.999992877147971,7.1228520291182e-06
633,ARD,GB057,-27.9369516448102,60.0807998413445,Japonic,0.0773184088074306,0.922681591192569
633,ARD,GB057,-27.9369516448102,60.0807998413445,Koreanic,0.000257100927016388,0.999742899072984
633,ER,GB059,-19.9993628698473,42.0665223498641,Turkic,0.988539696304,0.0114603036960001
633,ER,GB059,-19.9993628698473,42.0665223498641,Tungusic,0.144349524424176,0.855650475575824
633,ER,GB059,-19.9993628698473,42.0665223498641,Mongolic,0.997935225828495,0.00206477417150462
633,ER,GB059,-19.9993628698473,42.0665223498641,Japonic,0.999918075001632,8.19249983676912e-05
633,ER,GB059,-19.9993628698473,42.0665223498641,Koreanic,0.999999988029975,1.19700250599781e-08
633,ARD,GB059,-16.6237962649626,37.4544890816494,Turkic,0.641754972369106,0.358245027630894
633,ARD,GB059,-16.6237962649626,37.4544890816494,Tungusic,0.00583279040104193,0.994167209598958
633,ARD,GB059,-16.6237962649626,37.4544890816494,Mongolic,0.920205775818738,0.0797942241812624
633,ARD,GB059,-16.6237962649626,37.4544890816494,Japonic,0.890242666272062,0.109757333727938
633,ARD,GB059,-16.6237962649626,37.4544890816494,Koreanic,0.999999811321543,1.88678456736471e-07
633,ER,GB068,-22.0721902798375,46.2121771698444,Turkic,0.991105977139868,0.0088940228601317
633,ER,GB068,-22.0721902798375,46.2121771698444,Tungusic,0.999698346415122,0.000301653584878349
633,ER,GB068,-22.0721902798375,46.2121771698444,Mongolic,0.998927295921146,0.00107270407885378
633,ER,GB068,-22.0721902798375,46.2121771698444,Japonic,0.113346683309906,0.886653316690094
633,ER,GB068,-22.0721902798375,46.2121771698444,Koreanic,1.15986219736198e-07,0.99999988401378
633,ARD,GB068,-21.8500091170409,47.9069147858059,Turkic,0.977024463092216,0.0229755369077837
633,ARD,GB068,-21.8500091170409,47.9069147858059,Tungusic,0.999153001683148,0.000846998316851912
633,ARD,GB068,-21.8500091170409,47.9069147858059,Mongolic,0.997436323715498,0.00256367628450181
633,ARD,GB068,-21.8500091170409,47.9069147858059,Japonic,0.0528422559442943,0.947157744055706
633,ARD,GB068,-21.8500091170409,47.9069147858059,Koreanic,9.66701341490103e-08,0.999999903329866
633,ER,GB069,-16.7410465111075,35.5498896323845,Turkic,0.997892094602954,0.00210790539704577
633,ER,GB069,-16.7410465111075,35.5498896323845,Tungusic,0.999947725244647,5.22747553529097e-05
633,ER,GB069,-16.7410465111075,35.5498896323845,Mongolic,0.999788990513303,0.000211009486697011
633,ER,GB069,-16.7410465111075,35.5498896323845,Japonic,0.281992213008166,0.718007786991834
633,ER,GB069,-16.7410465111075,35.5498896323845,Koreanic,8.21256190008686e-08,0.999999917874381
633,ARD,GB069,-13.4973614005103,31.2016193527447,Turkic,0.967315885573041,0.032684114426959
633,ARD,GB069,-13.4973614005103,31.2016193527447,Tungusic,0.999307459887916,0.000692540112083786
633,ARD,GB069,-13.4973614005103,31.2016193527447,Mongolic,0.997963766469921,0.00203623353007859
633,ARD,GB069,-13.4973614005103,31.2016193527447,Japonic,9.22491577623317e-21,1
633,ARD,GB069,-13.4973614005103,31.2016193527447,Koreanic,1.33962995740257e-23,1
633,ER,GB070,-7.76542991858963,17.5986564473487,Turkic,5.64124193975707e-06,0.99999435875806
633,ER,GB070,-7.76542991858963,17.5986564473487,Tungusic,1.09116745130212e-05,0.999989088325487
633,ER,GB070,-7.76542991858963,17.5986564473487,Mongolic,5.46966557962674e-06,0.99999453033442
633,ER,GB070,-7.76542991858963,17.5986564473487,Japonic,8.66412112355645e-07,0.999999133587888
633,ER,GB070,-7.76542991858963,17.5986564473487,Koreanic,3.91731235850934e-10,0.999999999608269
633,ARD,GB070,-7.44489337839037,19.0966833085049,Turkic,1.37152008307754e-20,1
633,ARD,GB070,-7.44489337839037,19.0966833085049,Tungusic,2.76516079319421e-20,1
633,ARD,GB070,-7.44489337839037,19.0966833085049,Mongolic,1.34385389040956e-20,1
633,ARD,GB070,-7.44489337839037,19.0966833085049,Japonic,7.15552985718903e-22,1
633,ARD,GB070,-7.44489337839037,19.0966833085049,Koreanic,9.89750276536912e-25,1
633,ER,GB071,-13.1978849501676,28.4635665105046,Turkic,6.84301967568953e-06,0.999993156980324
633,ER,GB071,-13.1978849501676,28.4635665105046,Tungusic,1.44425848251465e-06,0.999998555741518
633,ER,GB071,-13.1978849501676,28.4635665105046,Mongolic,6.48611009692794e-06,0.999993513889903
633,ER,GB071,-13.1978849501676,28.4635665105046,Japonic,4.75917852992729e-06,0.99999524082147
633,ER,GB071,-13.1978849501676,28.4635665105046,Koreanic,0.0757678466550687,0.924232153344931
633,ARD,GB071,-12.9607208711399,30.1283382940039,Turkic,1.3829598180038e-20,1
633,ARD,GB071,-12.9607208711399,30.1283382940039,Tungusic,2.79905402572677e-21,1
633,ARD,GB071,-12.9607208711399,30.1283382940039,Mongolic,1.35498685938405e-20,1
633,ARD,GB071,-12.9607208711399,30.1283382940039,Japonic,7.21485619615228e-22,1
633,ARD,GB071,-12.9607208711399,30.1283382940039,Koreanic,4.17008179181255e-09,0.999999995829918
633,ER,GB072,-7.76542992556285,17.5986564612952,Turkic,5.63854811144009e-06,0.999994361451888
633,ER,GB072,-7.76542992556285,17.5986564612952,Tungusic,1.0907876818302e-05,0.999989092123182
633,ER,GB072,-7.76542992556285,17.5986564612952,Mongolic,5.4670520080755e-06,0.999994532947992
633,ER,GB072,-7.76542992556285,17.5986564612952,Japonic,8.65917502025815e-07,0.999999134082498
633,ER,GB072,-7.76542992556285,17.5986564612952,Koreanic,3.91545709250395e-10,0.999999999608454
633,ARD,GB072,-7.44489338295669,19.0966833176375,Turkic,1.37127918072767e-20,1
633,ARD,GB072,-7.44489338295669,19.0966833176375,Tungusic,2.76509670781572e-20,1
633,ARD,GB072,-7.44489338295669,19.0966833176375,Mongolic,1.34361943492677e-20,1
633,ARD,GB072,-7.44489338295669,19.0966833176375,Japonic,7.15428048688135e-22,1
633,ARD,GB072,-7.44489338295669,19.0966833176375,Koreanic,9.8957665178064e-25,1
633,ER,GB073,-3.31720109011885,8.70219879040718,Turkic,3.70911546827483e-07,0.999999629088453
633,ER,GB073,-3.31720109011885,8.70219879040718,Tungusic,7.68030352175194e-08,0.999999923196965
633,ER,GB073,-3.31720109011885,8.70219879040718,Mongolic,3.59083999055546e-07,0.999999640916001
633,ER,GB073,-3.31720109011885,8.70219879040718,Japonic,3.79255211958682e-08,0.999999962074479
633,ER,GB073,-3.31720109011885,8.70219879040718,Koreanic,2.61188085635418e-11,0.999999999973881
633,ARD,GB073,-2.43409988980429,9.07509633133272,Turkic,5.97190150110932e-23,1
633,ARD,GB073,-2.43409988980429,9.07509633133272,Tungusic,1.22961166939831e-23,1
633,ARD,GB073,-2.43409988980429,9.07509633133272,Mongolic,5.89179812196358e-23,1
633,ARD,GB073,-2.43409988980429,9.07509633133272,Japonic,3.13481012830592e-24,1
633,ARD,GB073,-2.43409988980429,9.07509633133272,Koreanic,4.31554153233623e-27,1
633,ER,GB074,-5.91216457360004,13.8921257573696,Turkic,1,7.61547612742385e-28
633,ER,GB074,-5.91216457360004,13.8921257573696,Tungusic,1,1.56814322925181e-28
633,ER,GB074,-5.91216457360004,13.8921257573696,Mongolic,1,3.58898273051144e-19
633,ER,GB074,-5.91216457360004,13.8921257573696,Japonic,1,3.99767699202574e-29
633,ER,GB074,-5.91216457360004,13.8921257573696,Koreanic,1,5.50329223816506e-32
633,ARD,GB074,-5.91216457360004,16.0312256989242,Turkic,1,7.61547612742385e-28
633,ARD,GB074,-5.91216457360004,16.0312256989242,Tungusic,1,1.56814322925181e-28
633,ARD,GB074,-5.91216457360004,16.0312256989242,Mongolic,1,3.58898273051144e-19
633,ARD,GB074,-5.91216457360004,16.0312256989242,Japonic,1,3.99767699202574e-29
