Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
146,ER,GB069,-16.7248881024814,35.5175728151324,Koreanic,0.0891034564601519,0.910896543539848
146,ARD,GB069,-15.8957880241483,35.9984726000207,Turkic,0.826797987486282,0.173202012513718
146,ARD,GB069,-15.8957880241483,35.9984726000207,Tungusic,0.877089647703737,0.122910352296263
146,ARD,GB069,-15.8957880241483,35.9984726000207,Mongolic,0.858012287193054,0.141987712806946
146,ARD,GB069,-15.8957880241483,35.9984726000207,Japonic,0.0369001703090779,0.963099829690922
146,ARD,GB069,-15.8957880241483,35.9984726000207,Koreanic,0.0482379830657609,0.951762016934239
146,ER,GB070,-7.18950435881029,16.4468053277901,Turkic,3.54800889165591e-07,0.999999645199111
146,ER,GB070,-7.18950435881029,16.4468053277901,Tungusic,2.89232438742082e-05,0.999971076756126
146,ER,GB070,-7.18950435881029,16.4468053277901,Mongolic,3.11979706855502e-05,0.999968802029314
146,ER,GB070,-7.18950435881029,16.4468053277901,Japonic,4.87416379607655e-06,0.999995125836204
146,ER,GB070,-7.18950435881029,16.4468053277901,Koreanic,1.70192810980044e-05,0.999982980718902
146,ARD,GB070,-6.85660882120585,17.9201141941358,Turkic,1.63054889417036e-22,1
146,ARD,GB070,-6.85660882120585,17.9201141941358,Tungusic,1.72712411050005e-20,1
146,ARD,GB070,-6.85660882120585,17.9201141941358,Mongolic,6.16386225132829e-21,1
146,ARD,GB070,-6.85660882120585,17.9201141941358,Japonic,2.39758029656151e-21,1
146,ARD,GB070,-6.85660882120585,17.9201141941358,Koreanic,9.85992438511009e-21,1
146,ER,GB071,-7.22383803060295,16.5154726713754,Turkic,2.84092129555385e-06,0.999997159078704
146,ER,GB071,-7.22383803060295,16.5154726713754,Tungusic,3.64623436457905e-06,0.999996353765635
146,ER,GB071,-7.22383803060295,16.5154726713754,Mongolic,3.32033932489372e-05,0.999966796606751
146,ER,GB071,-7.22383803060295,16.5154726713754,Japonic,5.26830823109024e-06,0.999994731691769
146,ER,GB071,-7.22383803060295,16.5154726713754,Koreanic,0.022338220746205,0.977661779253795
146,ARD,GB071,-6.91194299854057,18.0307825488053,Turkic,1.65747557621506e-22,1
146,ARD,GB071,-6.91194299854057,18.0307825488053,Tungusic,1.85469745033797e-21,1
146,ARD,GB071,-6.91194299854057,18.0307825488053,Mongolic,6.26640902994886e-21,1
146,ARD,GB071,-6.91194299854057,18.0307825488053,Japonic,2.43713576573404e-21,1
146,ARD,GB071,-6.91194299854057,18.0307825488053,Koreanic,5.71222620074839e-10,0.999999999428777
146,ER,GB072,-7.18950435520053,16.4468053205706,Turkic,3.54739282492297e-07,0.999999645260717
146,ER,GB072,-7.18950435520053,16.4468053205706,Tungusic,2.89198415911379e-05,0.999971080158409
146,ER,GB072,-7.18950435520053,16.4468053205706,Mongolic,3.11938117028918e-05,0.999968806188297
146,ER,GB072,-7.18950435520053,16.4468053205706,Japonic,4.87335033296417e-06,0.999995126649667
146,ER,GB072,-7.18950435520053,16.4468053205706,Koreanic,1.70165233684939e-05,0.999982983476632
146,ARD,GB072,-6.85660880196704,17.9201141556582,Turkic,1.6307712260441e-22,1
146,ARD,GB072,-6.85660880196704,17.9201141556582,Tungusic,1.72715934631043e-20,1
146,ARD,GB072,-6.85660880196704,17.9201141556582,Mongolic,6.16470888597051e-21,1
146,ARD,GB072,-6.85660880196704,17.9201141556582,Japonic,2.39790691291034e-21,1
146,ARD,GB072,-6.85660880196704,17.9201141556582,Koreanic,9.86128247913897e-21,1
146,ER,GB073,-3.26115442475047,8.59010545967043,Turkic,2.02775617577354e-08,0.999999979722438
146,ER,GB073,-3.26115442475047,8.59010545967043,Tungusic,2.12072094714177e-07,0.999999787927905
146,ER,GB073,-3.26115442475047,8.59010545967043,Mongolic,3.7244925333973e-06,0.999996275507467
146,ER,GB073,-3.26115442475047,8.59010545967043,Japonic,3.01058883057754e-07,0.999999698941117
146,ER,GB073,-3.26115442475047,8.59010545967043,Koreanic,1.10858896473465e-06,0.999998891411035
146,ARD,GB073,-2.3700015777398,8.94689970720374,Turkic,5.52143925960897e-25,1
146,ARD,GB073,-2.3700015777398,8.94689970720374,Tungusic,6.185858453388e-24,1
146,ARD,GB073,-2.3700015777398,8.94689970720374,Mongolic,2.07161914276772e-23,1
146,ARD,GB073,-2.3700015777398,8.94689970720374,Japonic,8.12612747288641e-24,1
146,ARD,GB073,-2.3700015777398,8.94689970720374,Koreanic,3.30431381591941e-23,1
146,ER,GB074,-6.21441396966576,14.496624549501,Turkic,1,4.30859836213452e-30
146,ER,GB074,-6.21441396966576,14.496624549501,Tungusic,1,4.82709016448894e-29
146,ER,GB074,-6.21441396966576,14.496624549501,Mongolic,1,1.61652425805417e-28
146,ER,GB074,-6.21441396966576,14.496624549501,Japonic,1,6.34115897148814e-29
146,ER,GB074,-6.21441396966576,14.496624549501,Koreanic,1,2.57839389711956e-28
146,ARD,GB074,-6.21441396966576,16.6357244910557,Turkic,1,4.30859836213452e-30
146,ARD,GB074,-6.21441396966576,16.6357244910557,Tungusic,1,4.82709016448894e-29
146,ARD,GB074,-6.21441396966576,16.6357244910557,Mongolic,1,1.61652425805417e-28
146,ARD,GB074,-6.21441396966576,16.6357244910557,Japonic,1,6.34115897148814e-29
146,ARD,GB074,-6.21441396966576,16.6357244910557,Koreanic,1,2.57839389711956e-28
146,ER,GB075,-3.2330025990025,8.53380180817449,Turkic,2.28777153788969e-08,0.999999977122285
146,ER,GB075,-3.2330025990025,8.53380180817449,Tungusic,2.38624506216874e-07,0.999999761375494
146,ER,GB075,-3.2330025990025,8.53380180817449,Mongolic,4.09713554418273e-06,0.999995902864456
