Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
796,ARD,GB026,-59.6831884539577,132.921932463471,Koreanic,0.360923415285141,0.13142022411242
796,ER,GB027,-67.0185572304573,136.104911071084,Turkic,0.333333333333333,0.333333333333333
796,ER,GB027,-67.0185572304573,136.104911071084,Tungusic,0.333333333333333,0.333333333333334
796,ER,GB027,-67.0185572304573,136.104911071084,Mongolic,0.333333333333333,0.333333333333333
796,ER,GB027,-67.0185572304573,136.104911071084,Japonic,0.333333333333333,0.333333333333333
796,ER,GB027,-67.0185572304573,136.104911071084,Koreanic,0.333333333333333,0.333333333333333
796,ARD,GB027,-65.8594894509256,145.274534457407,Turkic,0.295278379232901,0.278126628043901
796,ARD,GB027,-65.8594894509256,145.274534457407,Tungusic,0.295278379232901,0.2781266280439
796,ARD,GB027,-65.8594894509256,145.274534457407,Mongolic,0.295278379232901,0.278126628043901
796,ARD,GB027,-65.8594894509256,145.274534457407,Japonic,0.295278379232901,0.278126628043901
796,ARD,GB027,-65.8594894509256,145.274534457407,Koreanic,0.295278379232901,0.278126628043901
796,ER,GB028,-44.5260045857291,91.1198057816276,Turkic,0.970283842406371,0.0214808165216238
796,ER,GB028,-44.5260045857291,91.1198057816276,Tungusic,0.0707961793792471,0.922135078794044
796,ER,GB028,-44.5260045857291,91.1198057816276,Mongolic,0.760297804482456,0.216931675362282
796,ER,GB028,-44.5260045857291,91.1198057816276,Japonic,0.997186546963324,0.00173787672311919
796,ER,GB028,-44.5260045857291,91.1198057816276,Koreanic,0.998510455222544,0.000761488897316552
796,ARD,GB028,-34.7183613932948,82.9922783421452,Turkic,0.854516549490317,0.086961171320441
796,ARD,GB028,-34.7183613932948,82.9922783421452,Tungusic,0.0241501459935601,0.972375769628006
796,ARD,GB028,-34.7183613932948,82.9922783421452,Mongolic,0.355121303990361,0.61258562382139
796,ARD,GB028,-34.7183613932948,82.9922783421452,Japonic,0.924708501256039,0.0132317949571258
796,ARD,GB028,-34.7183613932948,82.9922783421452,Koreanic,0.935541542085864,0.00141982021933583
796,ER,GB030,-25.4172896015379,52.9023758132452,Turkic,0.999966313860256,1.68430905253277e-05
796,ER,GB030,-25.4172896015379,52.9023758132452,Tungusic,0.999998348601927,8.25700138876451e-07
796,ER,GB030,-25.4172896015379,52.9023758132452,Mongolic,0.999990809109601,4.5960302674834e-06
796,ER,GB030,-25.4172896015379,52.9023758132452,Japonic,0.99996853594373,2.94862939303676e-05
796,ER,GB030,-25.4172896015379,52.9023758132452,Koreanic,0.999992217453798,3.89127365241106e-06
796,ARD,GB030,-16.9126446988279,47.3808449532113,Turkic,0.93263026050629,0.0180572676485586
796,ARD,GB030,-16.9126446988279,47.3808449532113,Tungusic,0.932629592147094,0.0180578779223154
796,ARD,GB030,-16.9126446988279,47.3808449532113,Mongolic,0.932629433042428,0.0180580231786778
796,ARD,GB030,-16.9126446988279,47.3808449532113,Japonic,0.93257890881051,0.0181041541070326
796,ARD,GB030,-16.9126446988279,47.3808449532113,Koreanic,0.942417271226748,0.00931095379920731
796,ER,GB031,-34.8723177514333,71.8124321130362,Turkic,0.999814785417394,0.000102893008271251
796,ER,GB031,-34.8723177514333,71.8124321130362,Tungusic,0.999988998831601,5.50058856324015e-06
796,ER,GB031,-34.8723177514333,71.8124321130362,Mongolic,0.999948819982684,2.56127189973515e-05
796,ER,GB031,-34.8723177514333,71.8124321130362,Japonic,0.999977157662189,1.67058944981276e-05
796,ER,GB031,-34.8723177514333,71.8124321130362,Koreanic,0.99996173830191,1.9130850943777e-05
796,ARD,GB031,-25.3710651081364,64.2976857718283,Turkic,0.889330322547579,0.047266741705208
796,ARD,GB031,-25.3710651081364,64.2976857718283,Tungusic,0.892172389654603,0.0441811428554729
796,ARD,GB031,-25.3710651081364,64.2976857718283,Mongolic,0.891152566188685,0.0452798435842299
796,ARD,GB031,-25.3710651081364,64.2976857718283,Japonic,0.885551853393607,0.0513743653455804
796,ARD,GB031,-25.3710651081364,64.2976857718283,Koreanic,0.932510629179002,0.00451226879987648
796,ER,GB035,-66.5722305694351,135.21225774904,Turkic,0.333333333333333,0.333333333333333
796,ER,GB035,-66.5722305694351,135.21225774904,Tungusic,0.333333333333333,0.333333333333333
796,ER,GB035,-66.5722305694351,135.21225774904,Mongolic,0.333333333333333,0.333333333333333
796,ER,GB035,-66.5722305694351,135.21225774904,Japonic,0.333333333333333,0.333333333333333
796,ER,GB035,-66.5722305694351,135.21225774904,Koreanic,0.333210346642497,0.333579306715006
796,ARD,GB035,-52.9459441931151,119.447443941786,Turkic,0.607206520121296,0.310534484341799
796,ARD,GB035,-52.9459441931151,119.447443941786,Tungusic,0.607206520121295,0.310534484341799
796,ARD,GB035,-52.9459441931151,119.447443941786,Mongolic,0.607206520121295,0.310534484341799
796,ARD,GB035,-52.9459441931151,119.447443941786,Japonic,0.607206520121153,0.310534484341826
796,ARD,GB035,-52.9459441931151,119.447443941786,Koreanic,0.60296041462973,0.311535680114156
796,ER,GB037,-39.7088191208794,81.4854348519284,Turkic,0.999686290787182,0.000157000334812142
796,ER,GB037,-39.7088191208794,81.4854348519284,Tungusic,0.999974098203304,1.29508984233144e-05
796,ER,GB037,-39.7088191208794,81.4854348519284,Mongolic,0.999889485984055,5.52603548006302e-05
796,ER,GB037,-39.7088191208794,81.4854348519284,Japonic,0.999976120702973,1.19396490920719e-05
796,ER,GB037,-39.7088191208794,81.4854348519284,Koreanic,0.999924899064505,3.7550467775878e-05
796,ARD,GB037,-25.8166423260854,65.1888402077264,Turkic,0.882415377415849,0.0348599612116833
796,ARD,GB037,-25.8166423260854,65.1888402077264,Tungusic,0.882415377437157,0.0348599611879598
796,ARD,GB037,-25.8166423260854,65.1888402077264,Mongolic,0.882415377435233,0.0348599611901018
796,ARD,GB037,-25.8166423260854,65.1888402077264,Japonic,0.882415381599315,0.0348599565538198
796,ARD,GB037,-25.8166423260854,65.1888402077264,Koreanic,0.888448393437705,0.0281361807466962
796,ER,GB039,-45.8373640573402,93.7425247248498,Turkic,0.977950313479855,0.0149638320126763
796,ER,GB039,-45.8373640573402,93.7425247248498,Tungusic,0.98837791928219,0.00835293625800201
796,ER,GB039,-45.8373640573402,93.7425247248498,Mongolic,0.846511140478186,0.134337985889436
796,ER,GB039,-45.8373640573402,93.7425247248498,Japonic,0.865563650673358,0.130120362745006
796,ER,GB039,-45.8373640573402,93.7425247248498,Koreanic,0.0295518668262597,0.943937914952956
796,ARD,GB039,-38.5135039050034,90.5825633655623,Turkic,0.845333749223143,0.13695549664306
796,ARD,GB039,-38.5135039050034,90.5825633655623,Tungusic,0.783648356189033,0.181764258035245
796,ARD,GB039,-38.5135039050034,90.5825633655623,Mongolic,0.617082884052884,0.308403058951984
796,ARD,GB039,-38.5135039050034,90.5825633655623,Japonic,0.348763220616086,0.51655434780704
796,ARD,GB039,-38.5135039050034,90.5825633655623,Koreanic,0.0426085837255652,0.84979073807702
796,ER,GB041,-48.1759829141647,98.4197624384989,Turkic,0.99940770582053,0.000296275483023681
796,ER,GB041,-48.1759829141647,98.4197624384989,Tungusic,0.999937881019347,3.10598010189136e-05
796,ER,GB041,-48.1759829141647,98.4197624384989,Mongolic,0.999734483569121,0.000140743818855269
796,ER,GB041,-48.1759829141647,98.4197624384989,Japonic,0.999948529613377,2.57369949882777e-05
796,ER,GB041,-48.1759829141647,98.4197624384989,Koreanic,0.999857625944539,7.11871197011599e-05
796,ARD,GB041,-26.5834873618167,66.7225302791889,Turkic,0.867745489629828,0.0170994710921001
796,ARD,GB041,-26.5834873618167,66.7225302791889,Tungusic,0.866535422889845,0.0184563293038533
796,ARD,GB041,-26.5834873618167,66.7225302791889,Mongolic,0.860900078363975,0.0247676117637588
796,ARD,GB041,-26.5834873618167,66.7225302791889,Japonic,0.870938670548826,0.0135215062254928
796,ARD,GB041,-26.5834873618167,66.7225302791889,Koreanic,0.881579110734516,0.00167908156166713
796,ER,GB042,-4.89438847905249,11.8565735682745,Turkic,1,3.13302893732378e-28
796,ER,GB042,-4.89438847905249,11.8565735682745,Tungusic,1,8.90070127200468e-30
796,ER,GB042,-4.89438847905249,11.8565735682745,Mongolic,1,7.19948965995397e-29
796,ER,GB042,-4.89438847905249,11.8565735682745,Japonic,1,1.17590301550868e-29
796,ER,GB042,-4.89438847905249,11.8565735682745,Koreanic,1,6.9612519459237e-29
796,ARD,GB042,-4.89438847905249,13.9956735098291,Turkic,1,3.13302893732378e-28
796,ARD,GB042,-4.89438847905249,13.9956735098291,Tungusic,1,8.90070127200468e-30
796,ARD,GB042,-4.89438847905249,13.9956735098291,Mongolic,1,7.19948965995397e-29
796,ARD,GB042,-4.89438847905249,13.9956735098291,Japonic,1,1.17590301550868e-29
796,ARD,GB042,-4.89438847905249,13.9956735098291,Koreanic,1,6.9612519459237e-29
796,ER,GB043,-6.3056609823219,14.6791185748133,Turkic,1,3.13302893732378e-28
796,ER,GB043,-6.3056609823219,14.6791185748133,Tungusic,1,8.90070127200468e-30
796,ER,GB043,-6.3056609823219,14.6791185748133,Mongolic,1,7.19948965995397e-29
796,ER,GB043,-6.3056609823219,14.6791185748133,Japonic,1,1.17590301550868e-29
796,ER,GB043,-6.3056609823219,14.6791185748133,Koreanic,1,6.9612519459237e-29
796,ARD,GB043,-6.3056609823219,16.8182185163679,Turkic,1,3.13302893732378e-28
796,ARD,GB043,-6.3056609823219,16.8182185163679,Tungusic,1,8.90070127200468e-30
796,ARD,GB043,-6.3056609823219,16.8182185163679,Mongolic,1,7.19948965995397e-29
796,ARD,GB043,-6.3056609823219,16.8182185163679,Japonic,1,1.17590301550868e-29
796,ARD,GB043,-6.3056609823219,16.8182185163679,Koreanic,1,6.9612519459237e-29
796,ER,GB044,-55.5676055646367,113.203007739443,Turkic,0.00724918262572319,0.987452153668613
796,ER,GB044,-55.5676055646367,113.203007739443,Tungusic,0.095579950323529,0.895473872208811
796,ER,GB044,-55.5676055646367,113.203007739443,Mongolic,0.0341183965870296,0.95400676376844
796,ER,GB044,-55.5676055646367,113.203007739443,Japonic,0.858268293251842,0.134345120796673
796,ER,GB044,-55.5676055646367,113.203007739443,Koreanic,0.469839051390884,0.517146326305843
796,ARD,GB044,-38.9035961479035,91.3627478513626,Turkic,0.246011640029258,0.73744801697444
796,ARD,GB044,-38.9035961479035,91.3627478513626,Tungusic,0.246011640029257,0.73744801697444
796,ARD,GB044,-38.9035961479035,91.3627478513626,Mongolic,0.246011640029257,0.73744801697444
796,ARD,GB044,-38.9035961479035,91.3627478513626,Japonic,0.246011640029258,0.73744801697444
796,ARD,GB044,-38.9035961479035,91.3627478513626,Koreanic,0.246010716036526,0.737467112963012
796,ER,GB046,-65.7092505131367,133.486297636443,Turkic,0.333333333276026,0.333333333447947
796,ER,GB046,-65.7092505131367,133.486297636443,Tungusic,0.333333333329789,0.333333333340423
796,ER,GB046,-65.7092505131367,133.486297636443,Mongolic,0.333333333333333,0.333333333333333
796,ER,GB046,-65.7092505131367,133.486297636443,Japonic,0.333333326319052,0.333333354126722
796,ER,GB046,-65.7092505131367,133.486297636443,Koreanic,0.359881904214673,0.359881904214673
796,ARD,GB046,-55.1552918560563,123.866139267668,Turkic,0.0981037625544149,0.440723459804695
796,ARD,GB046,-55.1552918560563,123.866139267668,Tungusic,0.0986404596158264,0.440503452533943
796,ARD,GB046,-55.1552918560563,123.866139267668,Mongolic,0.0992365983263151,0.440259078175274
796,ARD,GB046,-55.1552918560563,123.866139267668,Japonic,0.101783533060046,0.439225008548129
796,ARD,GB046,-55.1552918560563,123.866139267668,Koreanic,0.419965565980572,0.335405253210394
796,ER,GB047,-57.3755239139572,116.818844438084,Turkic,0.0357277711035995,0.929904139094878
796,ER,GB047,-57.3755239139572,116.818844438084,Tungusic,0.0456569527256576,0.908773702306476
796,ER,GB047,-57.3755239139572,116.818844438084,Mongolic,0.0904736499291239,0.832522755802676
796,ER,GB047,-57.3755239139572,116.818844438084,Japonic,0.108525376111332,0.847543478932419
796,ER,GB047,-57.3755239139572,116.818844438084,Koreanic,0.00239420148574691,0.995211813893675
796,ARD,GB047,-46.544153541221,106.643862637998,Turkic,0.046474406829327,0.691531200840752
796,ARD,GB047,-46.544153541221,106.643862637998,Tungusic,0.054040776271822,0.667775962865743
796,ARD,GB047,-46.544153541221,106.643862637998,Mongolic,0.0599308894964896,0.650056730102884
796,ARD,GB047,-46.544153541221,106.643862637998,Japonic,0.0626876886581433,0.639225430047332
796,ARD,GB047,-46.544153541221,106.643862637998,Koreanic,0.000734860892393913,0.958948087260798
796,ER,GB048,-63.255390687697,128.578577985563,Turkic,0.327810800149419,0.346737074691939
796,ER,GB048,-63.255390687697,128.578577985563,Tungusic,0.331457451013621,0.338057138964627
796,ER,GB048,-63.255390687697,128.578577985563,Mongolic,0.333017619555945,0.334012341784942
796,ER,GB048,-63.255390687697,128.578577985563,Japonic,0.329630189114103,0.350659140851937
796,ER,GB048,-63.255390687697,128.578577985563,Koreanic,0.451687584726837,0.451687584726845
796,ARD,GB048,-54.7312465816072,123.01804871877,Turkic,0.103719722921132,0.547633476055759
796,ARD,GB048,-54.7312465816072,123.01804871877,Tungusic,0.103662641802966,0.547347363802617
796,ARD,GB048,-54.7312465816072,123.01804871877,Mongolic,0.103641096822961,0.547239371661157
796,ARD,GB048,-54.7312465816072,123.01804871877,Japonic,0.103908027830325,0.548577236861499
796,ARD,GB048,-54.7312465816072,123.01804871877,Koreanic,0.144639878225674,0.748979952085683
796,ER,GB049,-53.1326846084254,108.33316582702,Turkic,0.0290037043169075,0.945950427914872
796,ER,GB049,-53.1326846084254,108.33316582702,Tungusic,0.0307487483416484,0.946464588472946
796,ER,GB049,-53.1326846084254,108.33316582702,Mongolic,0.0990506520403438,0.838961221031733
796,ER,GB049,-53.1326846084254,108.33316582702,Japonic,0.587502599318173,0.338374381138526
796,ER,GB049,-53.1326846084254,108.33316582702,Koreanic,0.00183463796113061,0.996332393220299
796,ARD,GB049,-45.9925259349818,105.540607425519,Turkic,0.0259459423533406,0.840638373683171
796,ARD,GB049,-45.9925259349818,105.540607425519,Tungusic,0.04615544557488,0.774638594492444
796,ARD,GB049,-45.9925259349818,105.540607425519,Mongolic,0.0719798057779117,0.690015762051025
796,ARD,GB049,-45.9925259349818,105.540607425519,Japonic,0.191011786105906,0.345291165437649
796,ARD,GB049,-45.9925259349818,105.540607425519,Koreanic,0.000215881737816152,0.988790967131347
796,ER,GB057,-54.6026638237406,111.273124257651,Turkic,0.972022381240672,0.0160355710575131
796,ER,GB057,-54.6026638237406,111.273124257651,Tungusic,0.830823657202226,0.15123509067456
796,ER,GB057,-54.6026638237406,111.273124257651,Mongolic,0.902446208324032,0.0687758535733424
796,ER,GB057,-54.6026638237406,111.273124257651,Japonic,0.00855769760307276,0.987351497316036
796,ER,GB057,-54.6026638237406,111.273124257651,Koreanic,0.0336228679829362,0.934108023950416
796,ARD,GB057,-42.715856823317,98.9872692021896,Turkic,0.943824128079281,0.0436944559474203
796,ARD,GB057,-42.715856823317,98.9872692021896,Tungusic,0.687231572774327,0.238617928530233
796,ARD,GB057,-42.715856823317,98.9872692021896,Mongolic,0.818442142740772,0.13905814383153
796,ARD,GB057,-42.715856823317,98.9872692021896,Japonic,0.0185939608625943,0.742135406454796
796,ARD,GB057,-42.715856823317,98.9872692021896,Koreanic,0.0724932545480318,0.704768507653858
796,ER,GB059,-34.769223155024,71.6062429202176,Turkic,0.972169508203356,0.0237358696893043
796,ER,GB059,-34.769223155024,71.6062429202176,Tungusic,0.169495045745721,0.828368127417933
796,ER,GB059,-34.769223155024,71.6062429202176,Mongolic,0.996777747404127,0.00242959191146056
796,ER,GB059,-34.769223155024,71.6062429202176,Japonic,0.999804197302295,0.000103965766547559
796,ER,GB059,-34.769223155024,71.6062429202176,Koreanic,0.999582930311021,0.000220209832771862
796,ARD,GB059,-26.5425453774718,66.6406463104992,Turkic,0.791924936756995,0.0813140882133155
796,ARD,GB059,-26.5425453774718,66.6406463104992,Tungusic,0.00930050881209029,0.977168143329433
796,ARD,GB059,-26.5425453774718,66.6406463104992,Mongolic,0.884806271536871,0.0402804495207885
796,ARD,GB059,-26.5425453774718,66.6406463104992,Japonic,0.928666735429649,0.00165015600172997
796,ARD,GB059,-26.5425453774718,66.6406463104992,Koreanic,0.96759201700909,0.000581501377484936
796,ER,GB068,-55.5507607171776,113.169318044525,Turkic,0.988403418225217,0.00665636859197198
796,ER,GB068,-55.5507607171776,113.169318044525,Tungusic,0.997274672050221,0.00143449728953693
796,ER,GB068,-55.5507607171776,113.169318044525,Mongolic,0.960345461925708,0.0287687817437122
796,ER,GB068,-55.5507607171776,113.169318044525,Japonic,0.0282803523309196,0.968518614275184
796,ER,GB068,-55.5507607171776,113.169318044525,Koreanic,0.000841772960961051,0.998410866536445
796,ARD,GB068,-46.1541717389015,105.863899033359,Turkic,0.820364161310327,0.0590261597902774
796,ARD,GB068,-46.1541717389015,105.863899033359,Tungusic,0.848009073103227,0.0271501056654941
796,ARD,GB068,-46.1541717389015,105.863899033359,Mongolic,0.747781687663962,0.142010733876824
796,ARD,GB068,-46.1541717389015,105.863899033359,Japonic,0.0212213118479322,0.975975406092068
796,ARD,GB068,-46.1541717389015,105.863899033359,Koreanic,0.00274317172464602,0.996939334096996
796,ER,GB069,-48.4780334685152,99.0238635472,Turkic,0.995471089305076,0.00261215657882944
796,ER,GB069,-48.4780334685152,99.0238635472,Tungusic,0.999096966986638,0.000494796057113418
796,ER,GB069,-48.4780334685152,99.0238635472,Mongolic,0.983736271593842,0.0126259164974652
796,ER,GB069,-48.4780334685152,99.0238635472,Japonic,0.122968781088318,0.872766622252846
796,ER,GB069,-48.4780334685152,99.0238635472,Koreanic,0.000575944925581682,0.998982805362464
796,ARD,GB069,-40.3862169523411,94.3279894602378,Turkic,0.922513526616665,0.0657841489130423
796,ARD,GB069,-40.3862169523411,94.3279894602378,Tungusic,0.92760241458196,0.0645377559154188
796,ARD,GB069,-40.3862169523411,94.3279894602378,Mongolic,0.816479555492015,0.129618099447578
796,ARD,GB069,-40.3862169523411,94.3279894602378,Japonic,0.00470241254007839,0.375822081862499
796,ARD,GB069,-40.3862169523411,94.3279894602378,Koreanic,5.00711545418073e-05,0.96752439018223
796,ER,GB070,-6.28354603255357,14.6348886752766,Turkic,1.2397716364617e-05,0.999987602283635
796,ER,GB070,-6.28354603255357,14.6348886752766,Tungusic,9.34723323094869e-05,0.999906527667691
796,ER,GB070,-6.28354603255357,14.6348886752766,Mongolic,3.33038040598974e-06,0.999996669619594
796,ER,GB070,-6.28354603255357,14.6348886752766,Japonic,6.52753896226674e-07,0.999999347246104
796,ER,GB070,-6.28354603255357,14.6348886752766,Koreanic,3.50210896120595e-06,0.999996497891039
796,ARD,GB070,-5.9212773788486,16.0494513094213,Turkic,1.02782992800566e-20,1
796,ARD,GB070,-5.9212773788486,16.0494513094213,Tungusic,7.01906064885462e-20,1
796,ARD,GB070,-5.9212773788486,16.0494513094213,Mongolic,2.36893727091427e-21,1
796,ARD,GB070,-5.9212773788486,16.0494513094213,Japonic,3.84366181680699e-22,1
796,ARD,GB070,-5.9212773788486,16.0494513094213,Koreanic,2.34838484736128e-21,1
796,ER,GB071,-15.2053428606109,32.4784823313913,Turkic,7.71712836779626e-06,0.999984568917765
796,ER,GB071,-15.2053428606109,32.4784823313913,Tungusic,6.35486065741009e-07,0.999998994295137
796,ER,GB071,-15.2053428606109,32.4784823313913,Mongolic,2.12418310496793e-06,0.999995850537666
796,ER,GB071,-15.2053428606109,32.4784823313913,Japonic,3.92690956828321e-07,0.999999220240374
796,ER,GB071,-15.2053428606109,32.4784823313913,Koreanic,0.135305747067086,0.864263717551531
796,ARD,GB071,-14.4170078191022,42.38957119376,Turkic,1.20205011347765e-20,1
796,ARD,GB071,-14.4170078191022,42.38957119376,Tungusic,4.033857456487e-22,1
796,ARD,GB071,-14.4170078191022,42.38957119376,Mongolic,2.08578792294836e-21,1
796,ARD,GB071,-14.4170078191022,42.38957119376,Japonic,5.00130149399492e-22,1
796,ARD,GB071,-14.4170078191022,42.38957119376,Koreanic,7.62572797560868e-09,0.999999992242958
796,ER,GB072,-6.28354603474166,14.6348886796528,Turkic,1.23983130371648e-05,0.999987601686963
796,ER,GB072,-6.28354603474166,14.6348886796528,Tungusic,9.34755146614456e-05,0.999906524485339
796,ER,GB072,-6.28354603474166,14.6348886796528,Mongolic,3.33055023074398e-06,0.999996669449769
796,ER,GB072,-6.28354603474166,14.6348886796528,Japonic,6.52788542699045e-07,0.999999347211457
796,ER,GB072,-6.28354603474166,14.6348886796528,Koreanic,3.5022668660776e-06,0.999996497733134
796,ARD,GB072,-5.92127737938375,16.0494513104916,Turkic,1.02785179682637e-20,1
796,ARD,GB072,-5.92127737938375,16.0494513104916,Tungusic,7.01907039445205e-20,1
796,ARD,GB072,-5.92127737938375,16.0494513104916,Mongolic,2.36898782199463e-21,1
796,ARD,GB072,-5.92127737938375,16.0494513104916,Japonic,3.84374331042184e-22,1
796,ARD,GB072,-5.92127737938375,16.0494513104916,Koreanic,2.34843618150754e-21,1
796,ER,GB073,-14.9932790696652,32.0543547494998,Turkic,6.78704902568493e-06,0.999986426130656
796,ER,GB073,-14.9932790696652,32.0543547494998,Tungusic,3.18674918158575e-07,0.999999383506968
796,ER,GB073,-14.9932790696652,32.0543547494998,Mongolic,1.77169866656802e-06,0.999996463830524
796,ER,GB073,-14.9932790696652,32.0543547494998,Japonic,3.36662728386224e-07,0.999999327100063
796,ER,GB073,-14.9932790696652,32.0543547494998,Koreanic,1.9787109986125e-06,0.999996359639173
796,ARD,GB073,-10.4739560223577,34.503467600271,Turkic,7.34850451338226e-07,0.963380033297065
796,ARD,GB073,-10.4739560223577,34.503467600271,Tungusic,6.76556814753872e-06,0.963390599048139
796,ARD,GB073,-10.4739560223577,34.503467600271,Mongolic,1.23444553773475e-05,0.963372246730495
796,ARD,GB073,-10.4739560223577,34.503467600271,Japonic,3.94742274818848e-07,0.963388005500758
796,ARD,GB073,-10.4739560223577,34.503467600271,Koreanic,1.88687370985011e-05,0.979560466337415
796,ER,GB074,-26.0422031647351,54.1522029396397,Turkic,0.999967880741313,1.6059631116362e-05
796,ER,GB074,-26.0422031647351,54.1522029396397,Tungusic,0.999998437617799,7.81191100741112e-07
796,ER,GB074,-26.0422031647351,54.1522029396397,Mongolic,0.999991225361886,4.38731905821205e-06
796,ER,GB074,-26.0422031647351,54.1522029396397,Japonic,0.999998271346236,8.64326882018747e-07
796,ER,GB074,-26.0422031647351,54.1522029396397,Koreanic,0.9999925838051,3.70809744989541e-06
796,ARD,GB074,-16.9252298889531,47.4060153334619,Turkic,0.932890955829544,0.0162454312554723
796,ARD,GB074,-16.9252298889531,47.4060153334619,Tungusic,0.932890955829544,0.0162454312554722
796,ARD,GB074,-16.9252298889531,47.4060153334619,Mongolic,0.932890955829544,0.0162454312554723
