Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
716,ER,GB023,-13.5341107710139,29.1360181521973,Mongolic,0.999996895068514,3.10493148565562e-06
716,ER,GB023,-13.5341107710139,29.1360181521973,Japonic,0.999997280072919,2.71992708093483e-06
716,ER,GB023,-13.5341107710139,29.1360181521973,Koreanic,0.99999661456215,3.38543784982643e-06
716,ARD,GB023,-11.6263042425081,27.4595050367403,Turkic,0.939941530154592,0.0600584698454081
716,ARD,GB023,-11.6263042425081,27.4595050367403,Tungusic,0.939127154841322,0.060872845158678
716,ARD,GB023,-11.6263042425081,27.4595050367403,Mongolic,0.939004411259883,0.060995588740117
716,ARD,GB023,-11.6263042425081,27.4595050367403,Japonic,0.940712339596006,0.0592876604039943
716,ARD,GB023,-11.6263042425081,27.4595050367403,Koreanic,0.990705693726249,0.00929430627375061
716,ER,GB026,-15.694406285927,33.4566091820234,Turkic,0.991530248679576,0.00846975132042386
716,ER,GB026,-15.694406285927,33.4566091820234,Tungusic,0.143877999213963,0.856122000786037
716,ER,GB026,-15.694406285927,33.4566091820234,Mongolic,0.997546358098518,0.00245364190148168
716,ER,GB026,-15.694406285927,33.4566091820234,Japonic,0.998706813460288,0.00129318653971226
716,ER,GB026,-15.694406285927,33.4566091820234,Koreanic,0.796527008784134,0.203472991215866
716,ARD,GB026,-14.4957487479731,33.1983940476703,Turkic,0.781659025530999,0.218340974469001
716,ARD,GB026,-14.4957487479731,33.1983940476703,Tungusic,0.196223537659968,0.803776462340032
716,ARD,GB026,-14.4957487479731,33.1983940476703,Mongolic,0.857939084369697,0.142060915630303
716,ARD,GB026,-14.4957487479731,33.1983940476703,Japonic,0.978815572493271,0.0211844275067291
716,ARD,GB026,-14.4957487479731,33.1983940476703,Koreanic,0.835270038351443,0.164729961648557
716,ER,GB027,-24.2601702603017,50.5881371307728,Turkic,0.5,0.5
716,ER,GB027,-24.2601702603017,50.5881371307728,Tungusic,0.5,0.5
716,ER,GB027,-24.2601702603017,50.5881371307728,Mongolic,0.5,0.5
716,ER,GB027,-24.2601702603017,50.5881371307728,Japonic,0.5,0.5
716,ER,GB027,-24.2601702603017,50.5881371307728,Koreanic,0.500000000000002,0.499999999999998
716,ARD,GB027,-24.2458895459338,52.6986756435918,Turkic,0.514319348964994,0.485680651035006
716,ARD,GB027,-24.2458895459338,52.6986756435918,Tungusic,0.514319348964995,0.485680651035005
716,ARD,GB027,-24.2458895459338,52.6986756435918,Mongolic,0.514319348964995,0.485680651035006
716,ARD,GB027,-24.2458895459338,52.6986756435918,Japonic,0.514319348964995,0.485680651035005
716,ARD,GB027,-24.2458895459338,52.6986756435918,Koreanic,0.514319348965,0.485680651035
716,ER,GB028,-33.4981337347036,69.0640640795767,Turkic,0.713548187637763,0.286451812362237
716,ER,GB028,-33.4981337347036,69.0640640795767,Tungusic,0.155871133774193,0.844128866225807
716,ER,GB028,-33.4981337347036,69.0640640795767,Mongolic,0.279490644342331,0.720509355657669
716,ER,GB028,-33.4981337347036,69.0640640795767,Japonic,0.996146620337024,0.00385337966297584
716,ER,GB028,-33.4981337347036,69.0640640795767,Koreanic,0.999480450628907,0.00051954937109316
716,ARD,GB028,-29.8989224870158,64.0047415257557,Turkic,0.550642554238942,0.449357445761058
716,ARD,GB028,-29.8989224870158,64.0047415257557,Tungusic,1.04291249394031e-18,1
716,ARD,GB028,-29.8989224870158,64.0047415257557,Mongolic,5.93835519000521e-19,1
716,ARD,GB028,-29.8989224870158,64.0047415257557,Japonic,0.99482575557012,0.0051742444298803
716,ARD,GB028,-29.8989224870158,64.0047415257557,Koreanic,0.999905427085049,9.45729149512952e-05
716,ER,GB030,-4.44153401514221,10.9508646404539,Turkic,1,2.33138989828063e-28
716,ER,GB030,-4.44153401514221,10.9508646404539,Tungusic,1,1.53969333941585e-27
716,ER,GB030,-4.44153401514221,10.9508646404539,Mongolic,1,1.21646989029547e-29
716,ER,GB030,-4.44153401514221,10.9508646404539,Japonic,1,1.38149637920564e-20
716,ER,GB030,-4.44153401514221,10.9508646404539,Koreanic,1,2.64717349992056e-29
716,ARD,GB030,-4.44153401514221,13.0899645820086,Turkic,1,2.33138989828063e-28
716,ARD,GB030,-4.44153401514221,13.0899645820086,Tungusic,1,1.53969333941585e-27
716,ARD,GB030,-4.44153401514221,13.0899645820086,Mongolic,1,1.21646989029547e-29
716,ARD,GB030,-4.44153401514221,13.0899645820086,Japonic,1,1.38149637920564e-20
716,ARD,GB030,-4.44153401514221,13.0899645820086,Koreanic,1,2.64717349992056e-29
716,ER,GB031,-10.8690114699953,23.8058195501601,Turkic,0.999994234344696,5.76565530433297e-06
716,ER,GB031,-10.8690114699953,23.8058195501601,Tungusic,0.999961483720441,3.85162795586164e-05
716,ER,GB031,-10.8690114699953,23.8058195501601,Mongolic,0.999999655002816,3.44997183750797e-07
716,ER,GB031,-10.8690114699953,23.8058195501601,Japonic,0.999999546884082,4.53115917500595e-07
716,ER,GB031,-10.8690114699953,23.8058195501601,Koreanic,0.999999349477274,6.50522726008935e-07
716,ARD,GB031,-9.16746527915861,22.5418271100413,Turkic,0.955712465701581,0.0442875342984192
716,ARD,GB031,-9.16746527915861,22.5418271100413,Tungusic,0.959263122133263,0.040736877866737
716,ARD,GB031,-9.16746527915861,22.5418271100413,Mongolic,0.957880148260158,0.0421198517398418
716,ARD,GB031,-9.16746527915861,22.5418271100413,Japonic,0.954714219899477,0.0452857801005233
716,ARD,GB031,-9.16746527915861,22.5418271100413,Koreanic,0.9961023098813,0.00389769011869991
716,ER,GB035,-35.3603423666797,72.7884813435289,Turkic,0.563787526354447,0.436212473645552
716,ER,GB035,-35.3603423666797,72.7884813435289,Tungusic,0.603284383694574,0.396715616305426
716,ER,GB035,-35.3603423666797,72.7884813435289,Mongolic,0.60913017670287,0.39086982329713
716,ER,GB035,-35.3603423666797,72.7884813435289,Japonic,0.402228022364617,0.597771977635383
716,ER,GB035,-35.3603423666797,72.7884813435289,Koreanic,0.0142459835338093,0.985754016466191
716,ARD,GB035,-33.1880238386842,70.5829442290925,Turkic,0.665539931531757,0.334460068468243
716,ARD,GB035,-33.1880238386842,70.5829442290925,Tungusic,0.667193374432835,0.332806625567165
716,ARD,GB035,-33.1880238386842,70.5829442290925,Mongolic,0.666303572787129,0.333696427212871
716,ARD,GB035,-33.1880238386842,70.5829442290925,Japonic,0.663489363482206,0.336510636517794
716,ARD,GB035,-33.1880238386842,70.5829442290925,Koreanic,0.0828805626025425,0.917119437397457
716,ER,GB037,-12.7414500114579,27.5506966330853,Turkic,0.999993959069252,6.04093074794931e-06
716,ER,GB037,-12.7414500114579,27.5506966330853,Tungusic,0.999959635736431,4.0364263568948e-05
716,ER,GB037,-12.7414500114579,27.5506966330853,Mongolic,0.999999634261336,3.65738664172689e-07
716,ER,GB037,-12.7414500114579,27.5506966330853,Japonic,0.999999560342194,4.39657805725929e-07
716,ER,GB037,-12.7414500114579,27.5506966330853,Koreanic,0.9999993184945,6.81505499775062e-07
716,ARD,GB037,-8.5609353735917,21.3287672989075,Turkic,0.96650677637115,0.0334932236288501
716,ARD,GB037,-8.5609353735917,21.3287672989075,Tungusic,0.96650677637115,0.0334932236288502
716,ARD,GB037,-8.5609353735917,21.3287672989075,Mongolic,0.96650677637115,0.0334932236288502
716,ARD,GB037,-8.5609353735917,21.3287672989075,Japonic,0.96650677637115,0.0334932236288502
716,ARD,GB037,-8.5609353735917,21.3287672989075,Koreanic,0.966536080494293,0.033463919505707
716,ER,GB039,-33.8228430256533,69.7134826614761,Turkic,0.859411976104995,0.140588023895005
716,ER,GB039,-33.8228430256533,69.7134826614761,Tungusic,0.850229109154417,0.149770890845583
716,ER,GB039,-33.8228430256533,69.7134826614761,Mongolic,0.725904354293168,0.274095645706832
716,ER,GB039,-33.8228430256533,69.7134826614761,Japonic,0.766173935677532,0.233826064322468
716,ER,GB039,-33.8228430256533,69.7134826614761,Koreanic,0.0662576735392193,0.933742326460781
716,ARD,GB039,-30.5362247599085,65.2793460715411,Turkic,0.763244223599328,0.236755776400671
716,ARD,GB039,-30.5362247599085,65.2793460715411,Tungusic,0.763196275919684,0.236803724080316
716,ARD,GB039,-30.5362247599085,65.2793460715411,Mongolic,0.76305418325716,0.23694581674284
716,ARD,GB039,-30.5362247599085,65.2793460715411,Japonic,0.762905708912105,0.237094291087895
716,ARD,GB039,-30.5362247599085,65.2793460715411,Koreanic,0.391554818867635,0.608445181132365
716,ER,GB041,-3.60258641332548,9.27296943682044,Turkic,1,2.33138989828063e-28
716,ER,GB041,-3.60258641332548,9.27296943682044,Tungusic,1,1.53969333941585e-27
716,ER,GB041,-3.60258641332548,9.27296943682044,Mongolic,1,6.22280390138458e-29
716,ER,GB041,-3.60258641332548,9.27296943682044,Japonic,1,1.15567133712731e-29
716,ER,GB041,-3.60258641332548,9.27296943682044,Koreanic,1,2.64717349971481e-29
716,ARD,GB041,-3.60258641332548,11.4120693783751,Turkic,1,2.33138989828063e-28
716,ARD,GB041,-3.60258641332548,11.4120693783751,Tungusic,1,1.53969333941585e-27
716,ARD,GB041,-3.60258641332548,11.4120693783751,Mongolic,1,6.22280390138458e-29
716,ARD,GB041,-3.60258641332548,11.4120693783751,Japonic,1,1.15567133712731e-29
716,ARD,GB041,-3.60258641332548,11.4120693783751,Koreanic,1,2.64717349971481e-29
716,ER,GB042,-7.89227243779716,17.8523414857638,Turkic,1,2.33138989828063e-28
716,ER,GB042,-7.89227243779716,17.8523414857638,Tungusic,1,1.53969333941585e-27
716,ER,GB042,-7.89227243779716,17.8523414857638,Mongolic,1,1.21646989036048e-29
716,ER,GB042,-7.89227243779716,17.8523414857638,Japonic,1,1.15567133712731e-29
716,ER,GB042,-7.89227243779716,17.8523414857638,Koreanic,1,2.64717349971481e-29
716,ARD,GB042,-7.89227243779716,19.9914414273185,Turkic,1,2.33138989828063e-28
716,ARD,GB042,-7.89227243779716,19.9914414273185,Tungusic,1,1.53969333941585e-27
716,ARD,GB042,-7.89227243779716,19.9914414273185,Mongolic,1,1.21646989036048e-29
716,ARD,GB042,-7.89227243779716,19.9914414273185,Japonic,1,1.15567133712731e-29
716,ARD,GB042,-7.89227243779716,19.9914414273185,Koreanic,1,2.64717349971481e-29
716,ER,GB043,-5.12378042702126,12.315357464212,Turkic,1,2.33138989828063e-28
716,ER,GB043,-5.12378042702126,12.315357464212,Tungusic,1,1.53969333941585e-27
716,ER,GB043,-5.12378042702126,12.315357464212,Mongolic,1,1.21646989069437e-29
716,ER,GB043,-5.12378042702126,12.315357464212,Japonic,1,1.15567133712731e-29
716,ER,GB043,-5.12378042702126,12.315357464212,Koreanic,1,2.64717349971481e-29
716,ARD,GB043,-5.12378042702126,14.4544574057667,Turkic,1,2.33138989828063e-28
716,ARD,GB043,-5.12378042702126,14.4544574057667,Tungusic,1,1.53969333941585e-27
716,ARD,GB043,-5.12378042702126,14.4544574057667,Mongolic,1,1.21646989069437e-29
716,ARD,GB043,-5.12378042702126,14.4544574057667,Japonic,1,1.15567133712731e-29
716,ARD,GB043,-5.12378042702126,14.4544574057667,Koreanic,1,2.64717349971481e-29
716,ER,GB044,-32.926053428357,67.9199034668834,Turkic,0.0416744993369209,0.958325500663079
716,ER,GB044,-32.926053428357,67.9199034668834,Tungusic,0.46133842818279,0.53866157181721
716,ER,GB044,-32.926053428357,67.9199034668834,Mongolic,0.055589854472994,0.944410145527006
716,ER,GB044,-32.926053428357,67.9199034668834,Japonic,0.809634746149798,0.190365253850202
716,ER,GB044,-32.926053428357,67.9199034668834,Koreanic,0.574119823855154,0.425880176144846
716,ARD,GB044,-31.5606742797125,67.3282451111492,Turkic,0.0886994369893975,0.911300563010603
716,ARD,GB044,-31.5606742797125,67.3282451111492,Tungusic,0.442015418292034,0.557984581707966
716,ARD,GB044,-31.5606742797125,67.3282451111492,Mongolic,0.125792516439604,0.874207483560396
716,ARD,GB044,-31.5606742797125,67.3282451111492,Japonic,0.846280211302479,0.153719788697521
716,ARD,GB044,-31.5606742797125,67.3282451111492,Koreanic,0.580064491819764,0.419935508180236
716,ER,GB046,-13.68071661215,29.4292298344696,Turkic,0.000861899479372356,0.999138100520628
716,ER,GB046,-13.68071661215,29.4292298344696,Tungusic,0.00385182522179828,0.996148174778202
716,ER,GB046,-13.68071661215,29.4292298344696,Mongolic,0.00427681191016442,0.995723188089836
716,ER,GB046,-13.68071661215,29.4292298344696,Japonic,0.00378493008757866,0.996215069912421
716,ER,GB046,-13.68071661215,29.4292298344696,Koreanic,0.158441371019899,0.841558628980101
716,ARD,GB046,-13.5205010023304,31.2478985563849,Turkic,2.66350492968994e-20,1
716,ARD,GB046,-13.5205010023304,31.2478985563849,Tungusic,2.79765824868246e-19,1
716,ARD,GB046,-13.5205010023304,31.2478985563849,Mongolic,2.55536159186368e-19,1
716,ARD,GB046,-13.5205010023304,31.2478985563849,Japonic,1.757927159217e-20,1
716,ARD,GB046,-13.5205010023304,31.2478985563849,Koreanic,1.77378785180047e-09,0.999999998226212
716,ER,GB047,-9.30621754617809,20.6802317025257,Turkic,6.46111564588341e-05,0.999935388843541
716,ER,GB047,-9.30621754617809,20.6802317025257,Tungusic,0.000460949415907472,0.999539050584093
716,ER,GB047,-9.30621754617809,20.6802317025257,Mongolic,4.31330366220468e-05,0.999956866963378
716,ER,GB047,-9.30621754617809,20.6802317025257,Japonic,0.000471264710214612,0.999528735289785
716,ER,GB047,-9.30621754617809,20.6802317025257,Koreanic,7.1827969115238e-06,0.999992817203088
716,ARD,GB047,-8.99432496345144,22.195546478627,Turkic,1.5863047069049e-20,1
716,ARD,GB047,-8.99432496345144,22.195546478627,Tungusic,1.08271172414697e-19,1
716,ARD,GB047,-8.99432496345144,22.195546478627,Mongolic,7.35204049091074e-21,1
716,ARD,GB047,-8.99432496345144,22.195546478627,Japonic,3.27438241354479e-20,1
716,ARD,GB047,-8.99432496345144,22.195546478627,Koreanic,1.76311881184038e-21,1
716,ER,GB048,-22.2024613002833,46.4727192107361,Turkic,0.0146413976589346,0.985358602341065
716,ER,GB048,-22.2024613002833,46.4727192107361,Tungusic,0.01080642371172,0.98919357628828
716,ER,GB048,-22.2024613002833,46.4727192107361,Mongolic,0.000813030227840141,0.99918696977216
716,ER,GB048,-22.2024613002833,46.4727192107361,Japonic,0.0952011330121032,0.904798866987897
716,ER,GB048,-22.2024613002833,46.4727192107361,Koreanic,0.266751692360082,0.733248307639918
716,ARD,GB048,-16.5757241536782,37.3583448590806,Turkic,0.157928544654703,0.842071455345297
716,ARD,GB048,-16.5757241536782,37.3583448590806,Tungusic,0.157928544654703,0.842071455345297
716,ARD,GB048,-16.5757241536782,37.3583448590806,Mongolic,0.157928544654703,0.842071455345297
716,ARD,GB048,-16.5757241536782,37.3583448590806,Japonic,0.157928544654703,0.842071455345297
716,ARD,GB048,-16.5757241536782,37.3583448590806,Koreanic,0.157928545979122,0.842071454020878
716,ER,GB049,-14.35614669899,30.7800900081494,Turkic,0.000557546184776224,0.999442453815224
716,ER,GB049,-14.35614669899,30.7800900081494,Tungusic,0.00504209513584452,0.994957904864155
716,ER,GB049,-14.35614669899,30.7800900081494,Mongolic,0.000400922369015041,0.999599077630985
716,ER,GB049,-14.35614669899,30.7800900081494,Japonic,0.265214060838944,0.734785939161056
716,ER,GB049,-14.35614669899,30.7800900081494,Koreanic,0.000278328982379609,0.99972167101762
716,ARD,GB049,-14.2990912270265,32.8050790057772,Turkic,2.90810381411245e-20,1
716,ARD,GB049,-14.2990912270265,32.8050790057772,Tungusic,2.03350131916784e-19,1
716,ARD,GB049,-14.2990912270265,32.8050790057772,Mongolic,8.55111826464193e-21,1
716,ARD,GB049,-14.2990912270265,32.8050790057772,Japonic,1.22165505530105e-09,0.999999998778345
716,ARD,GB049,-14.2990912270265,32.8050790057772,Koreanic,3.18185190026913e-21,1
716,ER,GB057,-33.9652765809182,69.998349772006,Turkic,0.994455171594003,0.00554482840599703
716,ER,GB057,-33.9652765809182,69.998349772006,Tungusic,0.787213572568322,0.212786427431678
716,ER,GB057,-33.9652765809182,69.998349772006,Mongolic,0.99662862414032,0.0033713758596804
716,ER,GB057,-33.9652765809182,69.998349772006,Japonic,0.00379725163526098,0.996202748364739
716,ER,GB057,-33.9652765809182,69.998349772006,Koreanic,0.01355380480101,0.98644619519899
716,ARD,GB057,-33.7075019175878,71.6219003868998,Turkic,0.986058192023725,0.0139418079762748
716,ARD,GB057,-33.7075019175878,71.6219003868998,Tungusic,0.683077404761483,0.316922595238517
716,ARD,GB057,-33.7075019175878,71.6219003868998,Mongolic,0.986683990806121,0.0133160091938793
716,ARD,GB057,-33.7075019175878,71.6219003868998,Japonic,0.00450830395028751,0.995491696049712
716,ARD,GB057,-33.7075019175878,71.6219003868998,Koreanic,0.020098256157841,0.979901743842159
716,ER,GB059,-23.0423829025454,48.1525624152602,Turkic,0.99048427853781,0.0095157214621903
716,ER,GB059,-23.0423829025454,48.1525624152602,Tungusic,0.338347814828765,0.661652185171235
716,ER,GB059,-23.0423829025454,48.1525624152602,Mongolic,0.999639144754358,0.000360855245642336
716,ER,GB059,-23.0423829025454,48.1525624152602,Japonic,0.999932891952156,6.7108047844423e-05
716,ER,GB059,-23.0423829025454,48.1525624152602,Koreanic,0.999968547809485,3.14521905153531e-05
716,ARD,GB059,-19.236860653537,42.6806178587981,Turkic,0.916257321459365,0.0837426785406354
716,ARD,GB059,-19.236860653537,42.6806178587981,Tungusic,0.156556699274926,0.843443300725074
716,ARD,GB059,-19.236860653537,42.6806178587981,Mongolic,0.952337468313422,0.0476625316865779
716,ARD,GB059,-19.236860653537,42.6806178587981,Japonic,0.993522080851215,0.00647791914878487
716,ARD,GB059,-19.236860653537,42.6806178587981,Koreanic,0.999593491094465,0.000406508905534972
716,ER,GB068,-20.412217592772,42.8922317957135,Turkic,0.999631117528742,0.000368882471258117
716,ER,GB068,-20.412217592772,42.8922317957135,Tungusic,0.99415214072312,0.00584785927688006
716,ER,GB068,-20.412217592772,42.8922317957135,Mongolic,0.999934959226443,6.50407735571667e-05
716,ER,GB068,-20.412217592772,42.8922317957135,Japonic,0.000759026005025497,0.999240973994974
716,ER,GB068,-20.412217592772,42.8922317957135,Koreanic,5.27625906011931e-05,0.999947237409399
716,ARD,GB068,-20.3821124065864,44.971121364897,Turkic,0.999321817637108,0.000678182362891882
716,ARD,GB068,-20.3821124065864,44.971121364897,Tungusic,0.989300655303302,0.0106993446966983
716,ARD,GB068,-20.3821124065864,44.971121364897,Mongolic,0.999830570362432,0.000169429637567663
716,ARD,GB068,-20.3821124065864,44.971121364897,Japonic,0.000747750034513332,0.999252249965487
716,ARD,GB068,-20.3821124065864,44.971121364897,Koreanic,6.45553124754783e-05,0.999935444687524
716,ER,GB069,-11.3034013057151,24.6745992215998,Turkic,0.999961659221825,3.83407781751389e-05
716,ER,GB069,-11.3034013057151,24.6745992215998,Tungusic,0.999349159120875,0.00065084087912547
716,ER,GB069,-11.3034013057151,24.6745992215998,Mongolic,0.999996140278352,3.85972164760587e-06
716,ER,GB069,-11.3034013057151,24.6745992215998,Japonic,0.000595391013848734,0.999404608986151
716,ER,GB069,-11.3034013057151,24.6745992215998,Koreanic,9.08398344839399e-06,0.999990916016552
716,ARD,GB069,-9.0601353280893,22.3271672079027,Turkic,0.998426907221207,0.00157309277879264
716,ARD,GB069,-9.0601353280893,22.3271672079027,Tungusic,0.952169068923195,0.0478309310768055
716,ARD,GB069,-9.0601353280893,22.3271672079027,Mongolic,0.998608773672532,0.00139122632746846
716,ARD,GB069,-9.0601353280893,22.3271672079027,Japonic,2.93122771498419e-21,1
716,ARD,GB069,-9.0601353280893,22.3271672079027,Koreanic,7.34530394343631e-21,1
716,ER,GB070,-7.07334326219379,16.2144831345571,Turkic,7.63591077242342e-06,0.999992364089228
716,ER,GB070,-7.07334326219379,16.2144831345571,Tungusic,0.00100678316813563,0.998993216831864
716,ER,GB070,-7.07334326219379,16.2144831345571,Mongolic,4.72491057351537e-07,0.999999527508943
716,ER,GB070,-7.07334326219379,16.2144831345571,Japonic,6.40552813147742e-07,0.999999359447187
716,ER,GB070,-7.07334326219379,16.2144831345571,Koreanic,8.61247188045801e-07,0.999999138752812
716,ARD,GB070,-6.74180951366357,17.6905155790513,Turkic,7.01675002671046e-21,1
716,ARD,GB070,-6.74180951366357,17.6905155790513,Tungusic,9.92937314880794e-19,1
716,ARD,GB070,-6.74180951366357,17.6905155790513,Mongolic,3.59520376532995e-22,1
716,ARD,GB070,-6.74180951366357,17.6905155790513,Japonic,3.40585247265976e-22,1
716,ARD,GB070,-6.74180951366357,17.6905155790513,Koreanic,7.88923866238605e-22,1
716,ER,GB071,-8.9197807923195,19.9073581948085,Turkic,8.24399755896019e-06,0.999991756002441
716,ER,GB071,-8.9197807923195,19.9073581948085,Tungusic,5.9673637342436e-05,0.999940326362658
716,ER,GB071,-8.9197807923195,19.9073581948085,Mongolic,5.1034253825064e-07,0.999999489657462
716,ER,GB071,-8.9197807923195,19.9073581948085,Japonic,5.6945193025572e-06,0.999994305480697
716,ER,GB071,-8.9197807923195,19.9073581948085,Koreanic,0.0504630489208491,0.949536951079151
716,ARD,GB071,-8.63774892875754,21.4823944092392,Turkic,6.97348043245413e-21,1
716,ARD,GB071,-8.63774892875754,21.4823944092392,Tungusic,4.67541190060892e-20,1
716,ARD,GB071,-8.63774892875754,21.4823944092392,Mongolic,3.5734217323972e-22,1
716,ARD,GB071,-8.63774892875754,21.4823944092392,Japonic,3.38527616262877e-22,1
716,ARD,GB071,-8.63774892875754,21.4823944092392,Koreanic,1.65735636570891e-09,0.999999998342644
716,ER,GB072,-7.07334326236418,16.2144831348978,Turkic,7.63586432407966e-06,0.999992364135676
716,ER,GB072,-7.07334326236418,16.2144831348978,Tungusic,0.00100677898581324,0.998993221014187
716,ER,GB072,-7.07334326236418,16.2144831348978,Mongolic,4.72488011208426e-07,0.999999527511989
716,ER,GB072,-7.07334326236418,16.2144831348978,Japonic,6.40548483652354e-07,0.999999359451516
716,ER,GB072,-7.07334326236418,16.2144831348978,Koreanic,8.61241966119028e-07,0.999999138758034
716,ARD,GB072,-6.74180983684591,17.690516225416,Turkic,7.02329161634081e-21,1
716,ARD,GB072,-6.74180983684591,17.690516225416,Tungusic,9.93051330596011e-19,1
716,ARD,GB072,-6.74180983684591,17.690516225416,Mongolic,3.59849641706765e-22,1
716,ARD,GB072,-6.74180983684591,17.690516225416,Japonic,3.40896297720394e-22,1
716,ARD,GB072,-6.74180983684591,17.690516225416,Koreanic,7.89652368314621e-22,1
716,ER,GB073,-3.05523767878048,8.17827196773044,Turkic,4.53417536132787e-07,0.999999546582464
716,ER,GB073,-3.05523767878048,8.17827196773044,Tungusic,3.23110575460595e-06,0.999996768894245
716,ER,GB073,-3.05523767878048,8.17827196773044,Mongolic,2.51808686543313e-08,0.999999974819131
716,ER,GB073,-3.05523767878048,8.17827196773044,Japonic,3.04145347862306e-08,0.999999969585465
716,ER,GB073,-3.05523767878048,8.17827196773044,Koreanic,5.14362429570196e-08,0.999999948563757
716,ARD,GB073,-2.15600218931642,8.51890093035698,Turkic,2.51121473590457e-23,1
716,ARD,GB073,-2.15600218931642,8.51890093035698,Tungusic,1.65854623644238e-22,1
716,ARD,GB073,-2.15600218931642,8.51890093035698,Mongolic,1.31021058285106e-24,1
716,ARD,GB073,-2.15600218931642,8.51890093035698,Japonic,1.24471389111805e-24,1
716,ARD,GB073,-2.15600218931642,8.51890093035698,Koreanic,2.851251623514e-24,1
716,ER,GB074,-5.15421220648832,12.3762210231461,Turkic,1,2.33138989828063e-28
716,ER,GB074,-5.15421220648832,12.3762210231461,Tungusic,1,1.53969333941585e-27
716,ER,GB074,-5.15421220648832,12.3762210231461,Mongolic,1,1.21646989891236e-29
716,ER,GB074,-5.15421220648832,12.3762210231461,Japonic,1,1.15567133712731e-29
716,ER,GB074,-5.15421220648832,12.3762210231461,Koreanic,1,2.64717349971481e-29
716,ARD,GB074,-5.15421220648832,14.5153209647008,Turkic,1,2.33138989828063e-28
716,ARD,GB074,-5.15421220648832,14.5153209647008,Tungusic,1,1.53969333941585e-27
716,ARD,GB074,-5.15421220648832,14.5153209647008,Mongolic,1,1.21646989891236e-29
716,ARD,GB074,-5.15421220648832,14.5153209647008,Japonic,1,1.15567133712731e-29
716,ARD,GB074,-5.15421220648832,14.5153209647008,Koreanic,1,2.64717349971481e-29
716,ER,GB075,-3.00272166767208,8.07323994551365,Turkic,5.65029034489611e-07,0.999999434970966
