Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
462,ARD,GB027,-23.9089835542668,52.0248636602577,Mongolic,0.506778715072992,0.493221284927008
462,ARD,GB027,-23.9089835542668,52.0248636602577,Japonic,0.506780496062048,0.493219503937952
462,ARD,GB027,-23.9089835542668,52.0248636602577,Koreanic,0.506802306609253,0.493197693390747
462,ER,GB028,-29.6310555432145,61.3299076965984,Turkic,0.980376842120362,0.0196231578796381
462,ER,GB028,-29.6310555432145,61.3299076965984,Tungusic,0.342483071408672,0.657516928591328
462,ER,GB028,-29.6310555432145,61.3299076965984,Mongolic,0.325085198282682,0.674914801717318
462,ER,GB028,-29.6310555432145,61.3299076965984,Japonic,0.988013602001899,0.0119863979981012
462,ER,GB028,-29.6310555432145,61.3299076965984,Koreanic,0.904724416243804,0.0952755837561965
462,ARD,GB028,-25.7579947133811,55.7228859784864,Turkic,0.445637504666851,0.554362495333149
462,ARD,GB028,-25.7579947133811,55.7228859784864,Tungusic,1.82146504027699e-20,1
462,ARD,GB028,-25.7579947133811,55.7228859784864,Mongolic,2.41848653935148e-18,1
462,ARD,GB028,-25.7579947133811,55.7228859784864,Japonic,0.628073009080912,0.371926990919088
462,ARD,GB028,-25.7579947133811,55.7228859784864,Koreanic,0.625934891745003,0.374065108254997
462,ER,GB030,-4.84823850984244,11.7642736298544,Turkic,1,2.48865402398976e-29
462,ER,GB030,-4.84823850984244,11.7642736298544,Tungusic,1,2.0652944745793e-29
462,ER,GB030,-4.84823850984244,11.7642736298544,Mongolic,1,9.55489290047118e-30
462,ER,GB030,-4.84823850984244,11.7642736298544,Japonic,1,2.39718131056918e-20
462,ER,GB030,-4.84823850984244,11.7642736298544,Koreanic,1,2.00530477705707e-28
462,ARD,GB030,-4.84823850984244,13.903373571409,Turkic,1,2.48865402398976e-29
462,ARD,GB030,-4.84823850984244,13.903373571409,Tungusic,1,2.0652944745793e-29
462,ARD,GB030,-4.84823850984244,13.903373571409,Mongolic,1,9.55489290047118e-30
462,ARD,GB030,-4.84823850984244,13.903373571409,Japonic,1,2.39718131056918e-20
462,ARD,GB030,-4.84823850984244,13.903373571409,Koreanic,1,2.00530477705707e-28
462,ER,GB031,-11.0969649172542,24.2617264446779,Turkic,0.999997841772201,2.15822779863826e-06
462,ER,GB031,-11.0969649172542,24.2617264446779,Tungusic,0.999997642429073,2.3575709273044e-06
462,ER,GB031,-11.0969649172542,24.2617264446779,Mongolic,0.999999155321748,8.44678252366424e-07
462,ER,GB031,-11.0969649172542,24.2617264446779,Japonic,0.999997574045281,2.42595471886974e-06
462,ER,GB031,-11.0969649172542,24.2617264446779,Koreanic,0.999983253331543,1.67466684567449e-05
462,ARD,GB031,-9.50348850146828,23.2138735546607,Turkic,0.949936295092134,0.050063704907866
462,ARD,GB031,-9.50348850146828,23.2138735546607,Tungusic,0.962863657737832,0.0371363422621675
462,ARD,GB031,-9.50348850146828,23.2138735546607,Mongolic,0.979170498192849,0.0208295018071512
462,ARD,GB031,-9.50348850146828,23.2138735546607,Japonic,0.946923574444867,0.0530764255551327
462,ARD,GB031,-9.50348850146828,23.2138735546607,Koreanic,0.972436853677968,0.0275631463220316
462,ER,GB035,-36.1382759024978,74.344348415165,Turkic,0.55083283237073,0.44916716762927
462,ER,GB035,-36.1382759024978,74.344348415165,Tungusic,0.828519254465348,0.171480745534652
462,ER,GB035,-36.1382759024978,74.344348415165,Mongolic,0.890235911459799,0.109764088540201
462,ER,GB035,-36.1382759024978,74.344348415165,Japonic,0.43634415513499,0.56365584486501
462,ER,GB035,-36.1382759024978,74.344348415165,Koreanic,0.376837893151809,0.623162106848191
462,ARD,GB035,-34.765271901794,73.7374403553121,Turkic,0.549296483237462,0.450703516762538
462,ARD,GB035,-34.765271901794,73.7374403553121,Tungusic,0.7395945477755,0.2604054522245
462,ARD,GB035,-34.765271901794,73.7374403553121,Mongolic,0.81925281097204,0.18074718902796
462,ARD,GB035,-34.765271901794,73.7374403553121,Japonic,0.481988094999914,0.518011905000086
462,ARD,GB035,-34.765271901794,73.7374403553121,Koreanic,0.469220746760615,0.530779253239385
462,ER,GB037,-10.4455245238402,22.9588456578499,Turkic,0.999998220694045,1.77930595500118e-06
462,ER,GB037,-10.4455245238402,22.9588456578499,Tungusic,0.999998111965811,1.88803418915349e-06
462,ER,GB037,-10.4455245238402,22.9588456578499,Mongolic,0.999999312872113,6.87127887321708e-07
462,ER,GB037,-10.4455245238402,22.9588456578499,Japonic,0.999998314150774,1.68584922564673e-06
462,ER,GB037,-10.4455245238402,22.9588456578499,Koreanic,0.999986332184111,1.36678158891394e-05
462,ARD,GB037,-8.54579569452292,21.29848794077,Turkic,0.966345858768989,0.0336541412310113
462,ARD,GB037,-8.54579569452292,21.29848794077,Tungusic,0.966345858768989,0.0336541412310108
462,ARD,GB037,-8.54579569452292,21.29848794077,Mongolic,0.966345858758939,0.0336541412410613
462,ARD,GB037,-8.54579569452292,21.29848794077,Japonic,0.966345858768993,0.033654141231007
462,ARD,GB037,-8.54579569452292,21.29848794077,Koreanic,0.966345859152949,0.0336541408470509
462,ER,GB039,-28.8889457585959,59.8456881273614,Turkic,0.990684063881198,0.00931593611880255
462,ER,GB039,-28.8889457585959,59.8456881273614,Tungusic,0.981556315560003,0.0184436844399968
462,ER,GB039,-28.8889457585959,59.8456881273614,Mongolic,0.659944143167975,0.340055856832025
462,ER,GB039,-28.8889457585959,59.8456881273614,Japonic,0.922044642483924,0.0779553575160764
462,ER,GB039,-28.8889457585959,59.8456881273614,Koreanic,0.473385105545191,0.526614894454809
462,ARD,GB039,-26.3923306231019,56.9915577979278,Turkic,0.731781035113366,0.268218964886634
462,ARD,GB039,-26.3923306231019,56.9915577979278,Tungusic,0.805900850900337,0.194099149099663
462,ARD,GB039,-26.3923306231019,56.9915577979278,Mongolic,0.071894466405694,0.928105533594306
462,ARD,GB039,-26.3923306231019,56.9915577979278,Japonic,0.389597363168465,0.610402636831535
462,ARD,GB039,-26.3923306231019,56.9915577979278,Koreanic,0.1601959396218,0.8398040603782
462,ER,GB041,-4.25428449795455,10.5763656060786,Turkic,1,2.48865402398976e-29
462,ER,GB041,-4.25428449795455,10.5763656060786,Tungusic,1,2.0652944745793e-29
462,ER,GB041,-4.25428449795455,10.5763656060786,Mongolic,1,9.5915656390533e-30
462,ER,GB041,-4.25428449795455,10.5763656060786,Japonic,1,2.25775177141013e-29
462,ER,GB041,-4.25428449795455,10.5763656060786,Koreanic,1,2.00530477705707e-28
462,ARD,GB041,-4.25428449795455,12.7154655476332,Turkic,1,2.48865402398976e-29
462,ARD,GB041,-4.25428449795455,12.7154655476332,Tungusic,1,2.0652944745793e-29
462,ARD,GB041,-4.25428449795455,12.7154655476332,Mongolic,1,9.5915656390533e-30
462,ARD,GB041,-4.25428449795455,12.7154655476332,Japonic,1,2.25775177141013e-29
462,ARD,GB041,-4.25428449795455,12.7154655476332,Koreanic,1,2.00530477705707e-28
462,ER,GB042,-4.81489848184698,11.6975935738635,Turkic,1,2.48865402398976e-29
462,ER,GB042,-4.81489848184698,11.6975935738635,Tungusic,1,2.0652944745793e-29
462,ER,GB042,-4.81489848184698,11.6975935738635,Mongolic,1,9.55489290047118e-30
462,ER,GB042,-4.81489848184698,11.6975935738635,Japonic,1,2.25775177141013e-29
462,ER,GB042,-4.81489848184698,11.6975935738635,Koreanic,1,2.00530477705707e-28
462,ARD,GB042,-4.81489848184698,13.8366935154181,Turkic,1,2.48865402398976e-29
462,ARD,GB042,-4.81489848184698,13.8366935154181,Tungusic,1,2.0652944745793e-29
462,ARD,GB042,-4.81489848184698,13.8366935154181,Mongolic,1,9.55489290047118e-30
462,ARD,GB042,-4.81489848184698,13.8366935154181,Japonic,1,2.25775177141013e-29
462,ARD,GB042,-4.81489848184698,13.8366935154181,Koreanic,1,2.00530477705707e-28
462,ER,GB043,-4.12971454576993,10.3272257017094,Turkic,1,2.48865402398976e-29
462,ER,GB043,-4.12971454576993,10.3272257017094,Tungusic,1,2.0652944745793e-29
462,ER,GB043,-4.12971454576993,10.3272257017094,Mongolic,1,9.55489290047118e-30
462,ER,GB043,-4.12971454576993,10.3272257017094,Japonic,1,2.25775177141013e-29
462,ER,GB043,-4.12971454576993,10.3272257017094,Koreanic,1,2.00530477705707e-28
462,ARD,GB043,-4.12971454576993,12.466325643264,Turkic,1,2.48865402398976e-29
462,ARD,GB043,-4.12971454576993,12.466325643264,Tungusic,1,2.0652944745793e-29
462,ARD,GB043,-4.12971454576993,12.466325643264,Mongolic,1,9.55489290047118e-30
462,ARD,GB043,-4.12971454576993,12.466325643264,Japonic,1,2.25775177141013e-29
462,ARD,GB043,-4.12971454576993,12.466325643264,Koreanic,1,2.00530477705707e-28
462,ER,GB044,-35.7406937396684,73.5491840895063,Turkic,0.0337302410595018,0.966269758940498
462,ER,GB044,-35.7406937396684,73.5491840895063,Tungusic,0.139965603396043,0.860034396603957
462,ER,GB044,-35.7406937396684,73.5491840895063,Mongolic,0.0347015035930289,0.965298496406971
462,ER,GB044,-35.7406937396684,73.5491840895063,Japonic,0.335340494444745,0.664659505555255
462,ER,GB044,-35.7406937396684,73.5491840895063,Koreanic,0.180351821913062,0.819648178086938
462,ARD,GB044,-34.8914819026542,73.9898603570326,Turkic,0.220792476783602,0.779207523216399
462,ARD,GB044,-34.8914819026542,73.9898603570326,Tungusic,0.320144918233867,0.679855081766133
462,ARD,GB044,-34.8914819026542,73.9898603570326,Mongolic,0.178406671213161,0.821593328786839
462,ARD,GB044,-34.8914819026542,73.9898603570326,Japonic,0.475611560593322,0.524388439406678
462,ARD,GB044,-34.8914819026542,73.9898603570326,Koreanic,0.323003920742048,0.676996079257952
462,ER,GB046,-13.4895849313887,29.0469664729469,Turkic,0.000128675656112178,0.999871324343888
462,ER,GB046,-13.4895849313887,29.0469664729469,Tungusic,0.00041151480518817,0.999588485194812
462,ER,GB046,-13.4895849313887,29.0469664729469,Mongolic,0.00712356017654816,0.992876439823452
462,ER,GB046,-13.4895849313887,29.0469664729469,Japonic,0.00102754890573603,0.998972451094264
462,ER,GB046,-13.4895849313887,29.0469664729469,Koreanic,0.0561670751910006,0.943832924808999
462,ARD,GB046,-13.2779731514029,30.76284285453,Turkic,4.00761693977287e-21,1
462,ARD,GB046,-13.2779731514029,30.76284285453,Tungusic,5.54795438995796e-21,1
462,ARD,GB046,-13.2779731514029,30.76284285453,Mongolic,5.2557900674402e-20,1
462,ARD,GB046,-13.2779731514029,30.76284285453,Japonic,3.28517038526234e-20,1
462,ARD,GB046,-13.2779731514029,30.76284285453,Koreanic,3.96442494282704e-10,0.999999999603558
462,ER,GB047,-9.31946090753356,20.7067184252366,Turkic,1.98464690614614e-05,0.999980153530939
462,ER,GB047,-9.31946090753356,20.7067184252366,Tungusic,4.87888038940997e-05,0.999951211196106
462,ER,GB047,-9.31946090753356,20.7067184252366,Mongolic,9.33169471386958e-06,0.999990668305286
462,ER,GB047,-9.31946090753356,20.7067184252366,Japonic,0.000729767956458711,0.999270232043541
462,ER,GB047,-9.31946090753356,20.7067184252366,Koreanic,0.000134553101283319,0.999865446898717
462,ARD,GB047,-8.99470765217475,22.1963118560736,Turkic,2.33784281487552e-21,1
462,ARD,GB047,-8.99470765217475,22.1963118560736,Tungusic,1.86876059408599e-21,1
462,ARD,GB047,-8.99470765217475,22.1963118560736,Mongolic,8.57279595625523e-22,1
462,ARD,GB047,-8.99470765217475,22.1963118560736,Japonic,9.36584903969794e-20,1
462,ARD,GB047,-8.99470765217475,22.1963118560736,Koreanic,1.88855615781864e-20,1
462,ER,GB048,-18.4999580918493,39.067712793868,Turkic,0.00408672305508237,0.995913276944918
462,ER,GB048,-18.4999580918493,39.067712793868,Tungusic,0.00160791433863037,0.99839208566137
462,ER,GB048,-18.4999580918493,39.067712793868,Mongolic,0.000497739141913886,0.999502260858086
462,ER,GB048,-18.4999580918493,39.067712793868,Japonic,0.0110760950096787,0.988923904990321
462,ER,GB048,-18.4999580918493,39.067712793868,Koreanic,0.0715586280279229,0.928441371972077
462,ARD,GB048,-18.405550847466,41.0179982466562,Turkic,1.23532563104138e-11,0.999999999987647
462,ARD,GB048,-18.405550847466,41.0179982466562,Tungusic,4.2974518194746e-21,1
462,ARD,GB048,-18.405550847466,41.0179982466562,Mongolic,1.95153164036294e-21,1
462,ARD,GB048,-18.405550847466,41.0179982466562,Japonic,2.18623786832594e-11,0.999999999978138
462,ARD,GB048,-18.405550847466,41.0179982466562,Koreanic,4.14836092400792e-10,0.999999999585164
462,ER,GB049,-15.007924464027,32.0836455382235,Turkic,0.00020385675322715,0.999796143246773
462,ER,GB049,-15.007924464027,32.0836455382235,Tungusic,0.000261189041165047,0.999738810958835
462,ER,GB049,-15.007924464027,32.0836455382235,Mongolic,6.13167204331173e-05,0.999938683279567
462,ER,GB049,-15.007924464027,32.0836455382235,Japonic,0.109383876216579,0.890616123783421
462,ER,GB049,-15.007924464027,32.0836455382235,Koreanic,0.000659347909393401,0.999340652090607
462,ARD,GB049,-14.7512046025228,33.7093057567697,Turkic,3.94936340702426e-21,1
462,ARD,GB049,-14.7512046025228,33.7093057567697,Tungusic,3.08375314066509e-21,1
462,ARD,GB049,-14.7512046025228,33.7093057567697,Mongolic,1.40733355998601e-21,1
462,ARD,GB049,-14.7512046025228,33.7093057567697,Japonic,1.01038783173305e-09,0.999999998989612
462,ARD,GB049,-14.7512046025228,33.7093057567697,Koreanic,3.19417377737795e-20,1
462,ER,GB057,-31.2842994888273,64.636395587824,Turkic,0.953668398068484,0.0463316019315162
462,ER,GB057,-31.2842994888273,64.636395587824,Tungusic,0.861073163108633,0.138926836891367
462,ER,GB057,-31.2842994888273,64.636395587824,Mongolic,0.961107992776392,0.0388920072236085
462,ER,GB057,-31.2842994888273,64.636395587824,Japonic,0.220561132922725,0.779438867077275
462,ER,GB057,-31.2842994888273,64.636395587824,Koreanic,0.590799060401355,0.409200939598645
462,ARD,GB057,-30.8373710681718,65.8816386880677,Turkic,0.783838768972031,0.216161231027969
462,ARD,GB057,-30.8373710681718,65.8816386880677,Tungusic,0.627951340340361,0.372048659659639
462,ARD,GB057,-30.8373710681718,65.8816386880677,Mongolic,0.836294856399192,0.163705143600808
462,ARD,GB057,-30.8373710681718,65.8816386880677,Japonic,0.178520760347136,0.821479239652864
462,ARD,GB057,-30.8373710681718,65.8816386880677,Koreanic,0.513288840021693,0.486711159978307
462,ER,GB059,-18.9578097762522,39.9834161626739,Turkic,0.990918244430321,0.00908175556967925
462,ER,GB059,-18.9578097762522,39.9834161626739,Tungusic,0.482425925771889,0.517574074228111
462,ER,GB059,-18.9578097762522,39.9834161626739,Mongolic,0.99996126268979,3.87373102095857e-05
462,ER,GB059,-18.9578097762522,39.9834161626739,Japonic,0.999847781758112,0.000152218241887979
462,ER,GB059,-18.9578097762522,39.9834161626739,Koreanic,0.999359035753483,0.00064096424651675
462,ARD,GB059,-16.1361037613743,36.4791040744728,Turkic,0.00370887592145484,0.996291124078545
462,ARD,GB059,-16.1361037613743,36.4791040744728,Tungusic,2.25219759531333e-09,0.999999997747802
462,ARD,GB059,-16.1361037613743,36.4791040744728,Mongolic,0.993586438586591,0.00641356141340867
462,ARD,GB059,-16.1361037613743,36.4791040744728,Japonic,0.91899397823419,0.0810060217658098
462,ARD,GB059,-16.1361037613743,36.4791040744728,Koreanic,0.991423816652364,0.00857618334763597
462,ER,GB068,-27.0085185622236,56.0848337346166,Turkic,0.994577143077065,0.00542285692293545
462,ER,GB068,-27.0085185622236,56.0848337346166,Tungusic,0.999019886533373,0.000980113466627523
462,ER,GB068,-27.0085185622236,56.0848337346166,Mongolic,0.974648248733741,0.0253517512662588
462,ER,GB068,-27.0085185622236,56.0848337346166,Japonic,0.126791189526703,0.873208810473297
462,ER,GB068,-27.0085185622236,56.0848337346166,Koreanic,0.19769317762445,0.80230682237555
462,ARD,GB068,-26.9507965192844,58.1084895902929,Turkic,0.979906378600139,0.020093621399861
462,ARD,GB068,-26.9507965192844,58.1084895902929,Tungusic,0.995690318277372,0.00430968172262769
462,ARD,GB068,-26.9507965192844,58.1084895902929,Mongolic,0.951395796354233,0.0486042036457672
462,ARD,GB068,-26.9507965192844,58.1084895902929,Japonic,0.116668465541346,0.883331534458654
462,ARD,GB068,-26.9507965192844,58.1084895902929,Koreanic,0.191462967981033,0.808537032018967
462,ER,GB069,-18.8371482965795,39.7420932033284,Turkic,0.998759794834701,0.00124020516529917
462,ER,GB069,-18.8371482965795,39.7420932033284,Tungusic,0.999852988738983,0.00014701126101667
462,ER,GB069,-18.8371482965795,39.7420932033284,Mongolic,0.986078746695675,0.0139212533043249
462,ER,GB069,-18.8371482965795,39.7420932033284,Japonic,0.267626703329702,0.732373296670298
462,ER,GB069,-18.8371482965795,39.7420932033284,Koreanic,0.1433843752679,0.8566156247321
462,ARD,GB069,-17.0141987172081,38.2352939861404,Turkic,0.461657142765736,0.538342857234264
462,ARD,GB069,-17.0141987172081,38.2352939861404,Tungusic,0.82813750495668,0.17186249504332
462,ARD,GB069,-17.0141987172081,38.2352939861404,Mongolic,0.726189184037874,0.273810815962126
462,ARD,GB069,-17.0141987172081,38.2352939861404,Japonic,1.9391315933324e-20,1
462,ARD,GB069,-17.0141987172081,38.2352939861404,Koreanic,3.07405072236785e-18,1
462,ER,GB070,-6.85370586356598,15.7752083373015,Turkic,2.55521100949708e-06,0.99999744478899
462,ER,GB070,-6.85370586356598,15.7752083373015,Tungusic,8.80304836573091e-05,0.999911969516343
462,ER,GB070,-6.85370586356598,15.7752083373015,Mongolic,9.1481847054973e-07,0.999999085181529
462,ER,GB070,-6.85370586356598,15.7752083373015,Japonic,2.25203914548803e-06,0.999997747960854
462,ER,GB070,-6.85370586356598,15.7752083373015,Koreanic,1.81084985815893e-05,0.999981891501418
462,ARD,GB070,-6.52115865417774,17.2492138600796,Turkic,1.05551119650632e-21,1
462,ARD,GB070,-6.52115865417774,17.2492138600796,Tungusic,1.69218491426175e-20,1
462,ARD,GB070,-6.52115865417774,17.2492138600796,Mongolic,3.96645319643397e-22,1
462,ARD,GB070,-6.52115865417774,17.2492138600796,Japonic,9.46975743944666e-22,1
462,ARD,GB070,-6.52115865417774,17.2492138600796,Koreanic,8.51598244917147e-21,1
462,ER,GB071,-7.11844077777581,16.3046781657211,Turkic,2.60329866726773e-06,0.999997396701333
462,ER,GB071,-7.11844077777581,16.3046781657211,Tungusic,5.09150814939545e-06,0.999994908491851
462,ER,GB071,-7.11844077777581,16.3046781657211,Mongolic,3.62806675964667e-06,0.99999637193324
462,ER,GB071,-7.11844077777581,16.3046781657211,Japonic,2.32401001085902e-06,0.999997675989989
462,ER,GB071,-7.11844077777581,16.3046781657211,Koreanic,0.0155360807302406,0.984463919269759
462,ARD,GB071,-6.80225196980539,17.8114004913349,Turkic,1.0530046947334e-21,1
462,ARD,GB071,-6.80225196980539,17.8114004913349,Tungusic,8.5875702587406e-22,1
462,ARD,GB071,-6.80225196980539,17.8114004913349,Mongolic,3.95723029916925e-22,1
462,ARD,GB071,-6.80225196980539,17.8114004913349,Japonic,9.4475128821922e-22,1
462,ARD,GB071,-6.80225196980539,17.8114004913349,Koreanic,3.60837095787331e-10,0.999999999639163
462,ER,GB072,-6.8537058625811,15.7752083353317,Turkic,2.55514645763837e-06,0.999997444853542
462,ER,GB072,-6.8537058625811,15.7752083353317,Tungusic,8.80291177069647e-05,0.999911970882293
462,ER,GB072,-6.8537058625811,15.7752083353317,Mongolic,9.14795232033731e-07,0.999999085204768
462,ER,GB072,-6.8537058625811,15.7752083353317,Japonic,2.25198126590439e-06,0.999997748018734
462,ER,GB072,-6.8537058625811,15.7752083353317,Koreanic,1.81080478352148e-05,0.999981891952165
462,ARD,GB072,-6.52115899787441,17.249214547473,Turkic,1.05472008574224e-21,1
462,ARD,GB072,-6.52115899787441,17.249214547473,Tungusic,1.69206009685708e-20,1
462,ARD,GB072,-6.52115899787441,17.249214547473,Mongolic,3.96354223177244e-22,1
462,ARD,GB072,-6.52115899787441,17.249214547473,Japonic,9.46273665630263e-22,1
462,ARD,GB072,-6.52115899787441,17.249214547473,Koreanic,8.50959229289684e-21,1
462,ER,GB073,-3.34650921326901,8.76081503670751,Turkic,1.53846411477064e-07,0.999999846153589
462,ER,GB073,-3.34650921326901,8.76081503670751,Tungusic,4.48849134336816e-07,0.999999551150866
462,ER,GB073,-3.34650921326901,8.76081503670751,Mongolic,5.48625664487777e-08,0.999999945137434
462,ER,GB073,-3.34650921326901,8.76081503670751,Japonic,1.31917815582987e-07,0.999999868082184
462,ER,GB073,-3.34650921326901,8.76081503670751,Koreanic,1.12588022898809e-06,0.999998874119771
462,ARD,GB073,-2.4456339151305,9.09816438198514,Turkic,3.37157424197561e-24,1
462,ARD,GB073,-2.4456339151305,9.09816438198514,Tungusic,2.79785516842292e-24,1
462,ARD,GB073,-2.4456339151305,9.09816438198514,Mongolic,1.29438463137481e-24,1
462,ARD,GB073,-2.4456339151305,9.09816438198514,Japonic,3.05864107014277e-24,1
462,ARD,GB073,-2.4456339151305,9.09816438198514,Koreanic,2.71675545496349e-23,1
462,ER,GB074,-5.70482364333262,13.4774438968347,Turkic,1,2.48865402398976e-29
462,ER,GB074,-5.70482364333262,13.4774438968347,Tungusic,1,2.0652944745793e-29
462,ER,GB074,-5.70482364333262,13.4774438968347,Mongolic,1,9.5548929034052e-30
462,ER,GB074,-5.70482364333262,13.4774438968347,Japonic,1,2.25775177141013e-29
462,ER,GB074,-5.70482364333262,13.4774438968347,Koreanic,1,2.00530477705707e-28
462,ARD,GB074,-5.70482364333262,15.6165438383894,Turkic,1,2.48865402398976e-29
462,ARD,GB074,-5.70482364333262,15.6165438383894,Tungusic,1,2.0652944745793e-29
462,ARD,GB074,-5.70482364333262,15.6165438383894,Mongolic,1,9.5548929034052e-30
462,ARD,GB074,-5.70482364333262,15.6165438383894,Japonic,1,2.25775177141013e-29
462,ARD,GB074,-5.70482364333262,15.6165438383894,Koreanic,1,2.00530477705707e-28
462,ER,GB075,-3.31678190572297,8.70136042161543,Turkic,1.74212893368449e-07,0.999999825787107
