Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
548,ER,GB026,-15.1721476301649,32.4120918704992,Koreanic,0.709206993630005,0.290793006369995
548,ARD,GB026,-14.2805909418877,32.7680784354995,Turkic,0.678756885448884,0.321243114551116
548,ARD,GB026,-14.2805909418877,32.7680784354995,Tungusic,0.00247200194422173,0.997527998055778
548,ARD,GB026,-14.2805909418877,32.7680784354995,Mongolic,0.812253903692642,0.187746096307358
548,ARD,GB026,-14.2805909418877,32.7680784354995,Japonic,0.826981855294258,0.173018144705742
548,ARD,GB026,-14.2805909418877,32.7680784354995,Koreanic,0.720095918837863,0.279904081162137
548,ER,GB027,-23.6151168484114,49.2980303069923,Turkic,0.500000162725166,0.499999837274834
548,ER,GB027,-23.6151168484114,49.2980303069923,Tungusic,0.486122658066612,0.513877341933389
548,ER,GB027,-23.6151168484114,49.2980303069923,Mongolic,0.499358054646868,0.500641945353133
548,ER,GB027,-23.6151168484114,49.2980303069923,Japonic,0.500140228950182,0.499859771049818
548,ER,GB027,-23.6151168484114,49.2980303069923,Koreanic,0.50401398494993,0.49598601505007
548,ARD,GB027,-23.5865403818952,51.3799773155146,Turkic,0.521624345579524,0.478375654420476
548,ARD,GB027,-23.5865403818952,51.3799773155146,Tungusic,0.500318319997228,0.499681680002772
548,ARD,GB027,-23.5865403818952,51.3799773155146,Mongolic,0.520852396607288,0.479147603392712
548,ARD,GB027,-23.5865403818952,51.3799773155146,Japonic,0.521789441865437,0.478210558134563
548,ARD,GB027,-23.5865403818952,51.3799773155146,Koreanic,0.525887584539358,0.474112415460642
548,ER,GB028,-30.197825182403,62.4634469749756,Turkic,0.998813669293539,0.00118633070646105
548,ER,GB028,-30.197825182403,62.4634469749756,Tungusic,0.00173473724558856,0.998265262754411
548,ER,GB028,-30.197825182403,62.4634469749756,Mongolic,0.119640306459609,0.880359693540391
548,ER,GB028,-30.197825182403,62.4634469749756,Japonic,0.993678022427736,0.00632197757226359
548,ER,GB028,-30.197825182403,62.4634469749756,Koreanic,0.986181367568909,0.0138186324310909
548,ARD,GB028,-25.0436919858334,54.2942805233909,Turkic,0.840470289892329,0.159529710107671
548,ARD,GB028,-25.0436919858334,54.2942805233909,Tungusic,2.82244555761115e-06,0.999997177554442
548,ARD,GB028,-25.0436919858334,54.2942805233909,Mongolic,0.00573620039246439,0.994263799607536
548,ARD,GB028,-25.0436919858334,54.2942805233909,Japonic,0.833464956590901,0.166535043409099
548,ARD,GB028,-25.0436919858334,54.2942805233909,Koreanic,0.933339647707705,0.0666603522922947
548,ER,GB030,-5.7236309190387,13.5150584482469,Turkic,1,1.22219339014452e-29
548,ER,GB030,-5.7236309190387,13.5150584482469,Tungusic,1,5.02451146925737e-31
548,ER,GB030,-5.7236309190387,13.5150584482469,Mongolic,1,6.32296756905436e-28
548,ER,GB030,-5.7236309190387,13.5150584482469,Japonic,1,3.63728540068358e-19
548,ER,GB030,-5.7236309190387,13.5150584482469,Koreanic,1,2.67532033027393e-27
548,ARD,GB030,-5.7236309190387,15.6541583898015,Turkic,1,1.22219339014452e-29
548,ARD,GB030,-5.7236309190387,15.6541583898015,Tungusic,1,5.02451146925737e-31
548,ARD,GB030,-5.7236309190387,15.6541583898015,Mongolic,1,6.32296756905436e-28
548,ARD,GB030,-5.7236309190387,15.6541583898015,Japonic,1,3.63728540068358e-19
548,ARD,GB030,-5.7236309190387,15.6541583898015,Koreanic,1,2.67532033027393e-27
548,ER,GB031,-10.0005467579899,22.0688901261493,Turkic,0.999997297489672,2.70251032806294e-06
548,ER,GB031,-10.0005467579899,22.0688901261493,Tungusic,0.999999982880869,1.71191311746941e-08
548,ER,GB031,-10.0005467579899,22.0688901261493,Mongolic,0.999981516273419,1.84837265809835e-05
548,ER,GB031,-10.0005467579899,22.0688901261493,Japonic,0.999979855271839,2.01447281607957e-05
548,ER,GB031,-10.0005467579899,22.0688901261493,Koreanic,0.999922196856323,7.78031436769056e-05
548,ARD,GB031,-9.91788234492863,24.0426612415814,Turkic,1,4.02871719528859e-22
548,ARD,GB031,-9.91788234492863,24.0426612415814,Tungusic,1,1.63555560703433e-23
548,ARD,GB031,-9.91788234492863,24.0426612415814,Mongolic,1,2.09528997826817e-20
548,ARD,GB031,-9.91788234492863,24.0426612415814,Japonic,1,2.23265191965684e-20
548,ARD,GB031,-9.91788234492863,24.0426612415814,Koreanic,1,9.04024751060553e-20
548,ER,GB035,-34.7408655767843,71.5495277637381,Turkic,0.549464312605983,0.450535687394017
548,ER,GB035,-34.7408655767843,71.5495277637381,Tungusic,0.999667926454909,0.000332073545091213
548,ER,GB035,-34.7408655767843,71.5495277637381,Mongolic,0.852397542742243,0.147602457257757
548,ER,GB035,-34.7408655767843,71.5495277637381,Japonic,0.432838775537024,0.567161224462976
548,ER,GB035,-34.7408655767843,71.5495277637381,Koreanic,0.188392387907432,0.811607612092568
548,ARD,GB035,-34.1995441371759,72.6059848260759,Turkic,0.428034661764483,0.571965338235517
548,ARD,GB035,-34.1995441371759,72.6059848260759,Tungusic,0.999276694489765,0.000723305510235154
548,ARD,GB035,-34.1995441371759,72.6059848260759,Mongolic,0.81040218108902,0.18959781891098
548,ARD,GB035,-34.1995441371759,72.6059848260759,Japonic,0.369310151431233,0.630689848568767
548,ARD,GB035,-34.1995441371759,72.6059848260759,Koreanic,0.220414419744983,0.779585580255017
548,ER,GB037,-13.9049797847028,29.8777561795751,Turkic,0.999999758832286,2.41167714093277e-07
548,ER,GB037,-13.9049797847028,29.8777561795751,Tungusic,0.999999988502861,1.1497139305555e-08
548,ER,GB037,-13.9049797847028,29.8777561795751,Mongolic,0.999987357509149,1.26424908505707e-05
548,ER,GB037,-13.9049797847028,29.8777561795751,Japonic,0.999986500620834,1.34993791662989e-05
548,ER,GB037,-13.9049797847028,29.8777561795751,Koreanic,0.999946752293451,5.32477065491258e-05
548,ARD,GB037,-8.56507673384469,21.3370500194135,Turkic,0.966670851350089,0.0333291486499106
548,ARD,GB037,-8.56507673384469,21.3370500194135,Tungusic,0.966670851350094,0.0333291486499064
548,ARD,GB037,-8.56507673384469,21.3370500194135,Mongolic,0.966670851350089,0.0333291486499106
548,ARD,GB037,-8.56507673384469,21.3370500194135,Japonic,0.966670851350089,0.0333291486499106
548,ARD,GB037,-8.56507673384469,21.3370500194135,Koreanic,0.96667085135009,0.0333291486499105
548,ER,GB039,-32.8331389274663,67.7340744651021,Turkic,0.974797184679125,0.025202815320875
548,ER,GB039,-32.8331389274663,67.7340744651021,Tungusic,0.999068859003673,0.000931140996326682
548,ER,GB039,-32.8331389274663,67.7340744651021,Mongolic,0.454578376147494,0.545421623852506
548,ER,GB039,-32.8331389274663,67.7340744651021,Japonic,0.882682862273926,0.117317137726074
548,ER,GB039,-32.8331389274663,67.7340744651021,Koreanic,0.380027834899107,0.619972165100893
548,ARD,GB039,-29.5363788175264,63.279654186777,Turkic,0.768743854588059,0.231256145411941
548,ARD,GB039,-29.5363788175264,63.279654186777,Tungusic,0.970597396401217,0.0294026035987828
548,ARD,GB039,-29.5363788175264,63.279654186777,Mongolic,0.506505118257421,0.493494881742579
548,ARD,GB039,-29.5363788175264,63.279654186777,Japonic,0.731834878407982,0.268165121592018
548,ARD,GB039,-29.5363788175264,63.279654186777,Koreanic,0.630395750866034,0.369604249133966
548,ER,GB041,-4.54997478362463,11.1677461774188,Turkic,1,1.22219339006103e-29
548,ER,GB041,-4.54997478362463,11.1677461774188,Tungusic,1,5.02451146925737e-31
548,ER,GB041,-4.54997478362463,11.1677461774188,Mongolic,1,6.35499863236017e-28
548,ER,GB041,-4.54997478362463,11.1677461774188,Japonic,1,6.72992755817087e-28
548,ER,GB041,-4.54997478362463,11.1677461774188,Koreanic,1,2.67532033027393e-27
548,ARD,GB041,-4.54997478362463,13.3068461189734,Turkic,1,1.22219339006103e-29
548,ARD,GB041,-4.54997478362463,13.3068461189734,Tungusic,1,5.02451146925737e-31
548,ARD,GB041,-4.54997478362463,13.3068461189734,Mongolic,1,6.35499863236017e-28
548,ARD,GB041,-4.54997478362463,13.3068461189734,Japonic,1,6.72992755817087e-28
548,ARD,GB041,-4.54997478362463,13.3068461189734,Koreanic,1,2.67532033027393e-27
548,ER,GB042,-5.45876481469434,12.9853262395582,Turkic,1,1.22219339006103e-29
548,ER,GB042,-5.45876481469434,12.9853262395582,Tungusic,1,5.02451146925737e-31
548,ER,GB042,-5.45876481469434,12.9853262395582,Mongolic,1,6.32296756905436e-28
548,ER,GB042,-5.45876481469434,12.9853262395582,Japonic,1,6.72992755817087e-28
548,ER,GB042,-5.45876481469434,12.9853262395582,Koreanic,1,2.67532033027393e-27
548,ARD,GB042,-5.45876481469434,15.1244261811128,Turkic,1,1.22219339006103e-29
548,ARD,GB042,-5.45876481469434,15.1244261811128,Tungusic,1,5.02451146925737e-31
548,ARD,GB042,-5.45876481469434,15.1244261811128,Mongolic,1,6.32296756905436e-28
548,ARD,GB042,-5.45876481469434,15.1244261811128,Japonic,1,6.72992755817087e-28
548,ARD,GB042,-5.45876481469434,15.1244261811128,Koreanic,1,2.67532033027393e-27
548,ER,GB043,-6.67884280518465,15.4254822205388,Turkic,1,1.22219339006103e-29
548,ER,GB043,-6.67884280518465,15.4254822205388,Tungusic,1,5.02451146925737e-31
548,ER,GB043,-6.67884280518465,15.4254822205388,Mongolic,1,6.32296756905436e-28
548,ER,GB043,-6.67884280518465,15.4254822205388,Japonic,1,6.72992755817087e-28
548,ER,GB043,-6.67884280518465,15.4254822205388,Koreanic,1,2.67532033027393e-27
548,ARD,GB043,-6.67884280518465,17.5645821620934,Turkic,1,1.22219339006103e-29
548,ARD,GB043,-6.67884280518465,17.5645821620934,Tungusic,1,5.02451146925737e-31
548,ARD,GB043,-6.67884280518465,17.5645821620934,Mongolic,1,6.32296756905436e-28
548,ARD,GB043,-6.67884280518465,17.5645821620934,Japonic,1,6.72992755817087e-28
548,ARD,GB043,-6.67884280518465,17.5645821620934,Koreanic,1,2.67532033027393e-27
548,ER,GB044,-39.3512099818007,80.7702165737709,Turkic,0.0231320139728634,0.976867986027137
548,ER,GB044,-39.3512099818007,80.7702165737709,Tungusic,0.0952844071132596,0.904715592886741
548,ER,GB044,-39.3512099818007,80.7702165737709,Mongolic,0.0565883192399233,0.943411680760077
548,ER,GB044,-39.3512099818007,80.7702165737709,Japonic,0.32825186645012,0.67174813354988
548,ER,GB044,-39.3512099818007,80.7702165737709,Koreanic,0.40149592101672,0.59850407898328
548,ARD,GB044,-33.7406883053676,71.6882731624594,Turkic,0.250014070782954,0.749985929217046
548,ARD,GB044,-33.7406883053676,71.6882731624594,Tungusic,0.250014070782954,0.749985929217046
548,ARD,GB044,-33.7406883053676,71.6882731624594,Mongolic,0.250014070782953,0.749985929217047
548,ARD,GB044,-33.7406883053676,71.6882731624594,Japonic,0.250014070782954,0.749985929217046
548,ARD,GB044,-33.7406883053676,71.6882731624594,Koreanic,0.250014070782954,0.749985929217046
548,ER,GB046,-13.6455588390721,29.3589142883136,Turkic,2.92477941636969e-05,0.999970752205836
548,ER,GB046,-13.6455588390721,29.3589142883136,Tungusic,8.83675384923863e-06,0.999991163246151
548,ER,GB046,-13.6455588390721,29.3589142883136,Mongolic,0.0142526495482438,0.985747350451756
548,ER,GB046,-13.6455588390721,29.3589142883136,Japonic,0.0045046029547349,0.995495397045265
548,ER,GB046,-13.6455588390721,29.3589142883136,Koreanic,0.178626875143904,0.821373124856096
548,ARD,GB046,-13.2255233010613,30.6579431538467,Turkic,0.0854117632265296,0.91458823677347
548,ARD,GB046,-13.2255233010613,30.6579431538467,Tungusic,0.00227532094977963,0.99772467905022
548,ARD,GB046,-13.2255233010613,30.6579431538467,Mongolic,0.193908549398407,0.806091450601593
548,ARD,GB046,-13.2255233010613,30.6579431538467,Japonic,0.119033737737692,0.880966262262308
548,ARD,GB046,-13.2255233010613,30.6579431538467,Koreanic,0.320682665758192,0.679317334241808
548,ER,GB047,-10.1716221791644,22.4110409684983,Turkic,2.53102673354954e-06,0.999997468973266
548,ER,GB047,-10.1716221791644,22.4110409684983,Tungusic,1.82390861748188e-07,0.999999817609138
548,ER,GB047,-10.1716221791644,22.4110409684983,Mongolic,0.001224048294604,0.998775951705396
548,ER,GB047,-10.1716221791644,22.4110409684983,Japonic,0.00227344917398681,0.997726550826013
548,ER,GB047,-10.1716221791644,22.4110409684983,Koreanic,0.000655119326172426,0.999344880673828
548,ARD,GB047,-9.89666421041766,24.0002249725595,Turkic,7.40482298058723e-22,1
548,ARD,GB047,-9.89666421041766,24.0002249725595,Tungusic,2.97638186346808e-23,1
548,ARD,GB047,-9.89666421041766,24.0002249725595,Mongolic,2.03367579878282e-11,0.999999999979663
548,ARD,GB047,-9.89666421041766,24.0002249725595,Japonic,8.00932163515369e-19,1
548,ARD,GB047,-9.89666421041766,24.0002249725595,Koreanic,1.69400312476293e-19,1
548,ER,GB048,-16.8418651229628,35.7515268560951,Turkic,0.00158494654494166,0.998415053455058
548,ER,GB048,-16.8418651229628,35.7515268560951,Tungusic,3.34532919421099e-05,0.999966546708058
548,ER,GB048,-16.8418651229628,35.7515268560951,Mongolic,0.00950847857983454,0.990491521420165
548,ER,GB048,-16.8418651229628,35.7515268560951,Japonic,0.0361866113084305,0.96381338869157
548,ER,GB048,-16.8418651229628,35.7515268560951,Koreanic,0.235496483731376,0.764503516268624
548,ARD,GB048,-16.2585853470726,36.7240672458694,Turkic,0.171638223534713,0.828361776465287
548,ARD,GB048,-16.2585853470726,36.7240672458694,Tungusic,0.153353663540329,0.846646336459671
548,ARD,GB048,-16.2585853470726,36.7240672458694,Mongolic,0.170732545297494,0.829267454702506
548,ARD,GB048,-16.2585853470726,36.7240672458694,Japonic,0.171735307132344,0.828264692867656
548,ARD,GB048,-16.2585853470726,36.7240672458694,Koreanic,0.17596105880898,0.82403894119102
548,ER,GB049,-15.1797118970672,32.4272204043038,Turkic,2.32419871026784e-05,0.999976758012897
548,ER,GB049,-15.1797118970672,32.4272204043038,Tungusic,1.01042281719465e-06,0.999998989577183
548,ER,GB049,-15.1797118970672,32.4272204043038,Mongolic,0.00301019923320673,0.996989800766793
548,ER,GB049,-15.1797118970672,32.4272204043038,Japonic,0.108582057918701,0.891417942081299
548,ER,GB049,-15.1797118970672,32.4272204043038,Koreanic,0.00225710108222563,0.997742898917774
548,ARD,GB049,-14.8906488990841,33.9881943498923,Turkic,1.16271111056279e-21,1
548,ARD,GB049,-14.8906488990841,33.9881943498923,Tungusic,4.61866380420942e-23,1
548,ARD,GB049,-14.8906488990841,33.9881943498923,Mongolic,3.12403773934233e-11,0.99999999996876
548,ARD,GB049,-14.8906488990841,33.9881943498923,Japonic,1.64389283155611e-09,0.999999998356107
548,ARD,GB049,-14.8906488990841,33.9881943498923,Koreanic,2.72048739471347e-19,1
548,ER,GB057,-34.5852661249126,71.2383288599947,Turkic,0.991263860386331,0.00873613961366866
548,ER,GB057,-34.5852661249126,71.2383288599947,Tungusic,0.961134359049303,0.0388656409506974
548,ER,GB057,-34.5852661249126,71.2383288599947,Mongolic,0.982125724104358,0.0178742758956417
548,ER,GB057,-34.5852661249126,71.2383288599947,Japonic,0.363358390520057,0.636641609479943
548,ER,GB057,-34.5852661249126,71.2383288599947,Koreanic,0.37719276848613,0.62280723151387
548,ARD,GB057,-33.3949614110563,70.9968193738367,Turkic,0.760030034463527,0.239969965536473
548,ARD,GB057,-33.3949614110563,70.9968193738367,Tungusic,0.571164698879688,0.428835301120312
548,ARD,GB057,-33.3949614110563,70.9968193738367,Mongolic,0.813423348707819,0.186576651292181
548,ARD,GB057,-33.3949614110563,70.9968193738367,Japonic,0.498025741441131,0.501974258558869
548,ARD,GB057,-33.3949614110563,70.9968193738367,Koreanic,0.570551025731144,0.429448974268856
548,ER,GB059,-18.0825451298169,38.2328868698033,Turkic,0.999773237563385,0.000226762436615027
548,ER,GB059,-18.0825451298169,38.2328868698033,Tungusic,0.0858175671334432,0.914182432866557
548,ER,GB059,-18.0825451298169,38.2328868698033,Mongolic,0.99832184435239,0.00167815564761004
548,ER,GB059,-18.0825451298169,38.2328868698033,Japonic,0.999453117210288,0.000546882789711973
548,ER,GB059,-18.0825451298169,38.2328868698033,Koreanic,0.997914089201318,0.00208591079868176
548,ARD,GB059,-13.7708830548297,31.7486626613835,Turkic,0.889046545492999,0.110953454507001
548,ARD,GB059,-13.7708830548297,31.7486626613835,Tungusic,0.000920131612060662,0.999079868387939
548,ARD,GB059,-13.7708830548297,31.7486626613835,Mongolic,0.939258770871506,0.0607412291284943
548,ARD,GB059,-13.7708830548297,31.7486626613835,Japonic,0.93794499426828,0.0620550057317201
548,ARD,GB059,-13.7708830548297,31.7486626613835,Koreanic,0.966393728090676,0.0336062719093239
548,ER,GB068,-28.0084417473832,58.084680104936,Turkic,0.993026560436228,0.00697343956377156
548,ER,GB068,-28.0084417473832,58.084680104936,Tungusic,0.999991951819305,8.04818069482379e-06
548,ER,GB068,-28.0084417473832,58.084680104936,Mongolic,0.992740658634633,0.00725934136536658
548,ER,GB068,-28.0084417473832,58.084680104936,Japonic,0.386016099705798,0.613983900294202
548,ER,GB068,-28.0084417473832,58.084680104936,Koreanic,0.11595250925068,0.88404749074932
548,ARD,GB068,-27.4330051908043,59.0729069333327,Turkic,0.823767409106583,0.176232590893417
548,ARD,GB068,-27.4330051908043,59.0729069333327,Tungusic,0.999818184845797,0.000181815154202571
548,ARD,GB068,-27.4330051908043,59.0729069333327,Mongolic,0.928066600797124,0.0719333992028757
548,ARD,GB068,-27.4330051908043,59.0729069333327,Japonic,0.34272431203632,0.65727568796368
548,ARD,GB068,-27.4330051908043,59.0729069333327,Koreanic,0.1618909075757,0.838109092424299
548,ER,GB069,-19.0165808821351,40.1009583744396,Turkic,0.999609913900294,0.000390086099706046
548,ER,GB069,-19.0165808821351,40.1009583744396,Tungusic,0.999999109600655,8.90399344877278e-07
548,ER,GB069,-19.0165808821351,40.1009583744396,Mongolic,0.999034972928964,0.000965027071036424
548,ER,GB069,-19.0165808821351,40.1009583744396,Japonic,0.668809259978345,0.331190740021655
548,ER,GB069,-19.0165808821351,40.1009583744396,Koreanic,0.073878951571666,0.926121048428334
548,ARD,GB069,-17.3805038745495,38.9679043008231,Turkic,0.680100991828472,0.319899008171528
548,ARD,GB069,-17.3805038745495,38.9679043008231,Tungusic,0.999824267406505,0.000175732593494773
548,ARD,GB069,-17.3805038745495,38.9679043008231,Mongolic,0.819998117220754,0.180001882779246
548,ARD,GB069,-17.3805038745495,38.9679043008231,Japonic,2.09910687630751e-17,1
548,ARD,GB069,-17.3805038745495,38.9679043008231,Koreanic,2.63256665376175e-18,1
548,ER,GB070,-7.61263661297956,17.2930698361286,Turkic,3.13953395228154e-07,0.999999686046605
548,ER,GB070,-7.61263661297956,17.2930698361286,Tungusic,5.70829309014026e-06,0.99999429170691
548,ER,GB070,-7.61263661297956,17.2930698361286,Mongolic,1.64112463591925e-05,0.999983588753641
548,ER,GB070,-7.61263661297956,17.2930698361286,Japonic,1.75269338827088e-05,0.999982473066117
548,ER,GB070,-7.61263661297956,17.2930698361286,Koreanic,0.000100423460685203,0.999899576539315
548,ARD,GB070,-7.28874831069557,18.7843931731153,Turkic,3.36394296846411e-22,1
548,ARD,GB070,-7.28874831069557,18.7843931731153,Tungusic,6.20974226369592e-21,1
548,ARD,GB070,-7.28874831069557,18.7843931731153,Mongolic,1.74809621273558e-20,1
548,ARD,GB070,-7.28874831069557,18.7843931731153,Japonic,1.8623618291245e-20,1
548,ARD,GB070,-7.28874831069557,18.7843931731153,Koreanic,7.5187350442913e-20,1
548,ER,GB071,-6.93581684415565,15.9394302984808,Turkic,3.84744655653262e-07,0.999999615255344
548,ER,GB071,-6.93581684415565,15.9394302984808,Tungusic,1.72607971400639e-08,0.999999982739203
548,ER,GB071,-6.93581684415565,15.9394302984808,Mongolic,1.86926776507294e-05,0.999981307322349
548,ER,GB071,-6.93581684415565,15.9394302984808,Japonic,2.0002327320025e-05,0.99997999767268
548,ER,GB071,-6.93581684415565,15.9394302984808,Koreanic,0.0740758485796185,0.925924151420382
548,ARD,GB071,-6.66462926204925,17.5361550758226,Turkic,3.41481533873266e-22,1
548,ARD,GB071,-6.66462926204925,17.5361550758226,Tungusic,1.3889143568516e-23,1
548,ARD,GB071,-6.66462926204925,17.5361550758226,Mongolic,1.77464617139648e-20,1
548,ARD,GB071,-6.66462926204925,17.5361550758226,Japonic,1.89067341537102e-20,1
548,ARD,GB071,-6.66462926204925,17.5361550758226,Koreanic,1.8435782462411e-09,0.999999998156422
548,ER,GB072,-7.61263661391247,17.2930698379944,Turkic,3.13998216057108e-07,0.999999686001784
548,ER,GB072,-7.61263661391247,17.2930698379944,Tungusic,5.70885952282563e-06,0.999994291140477
548,ER,GB072,-7.61263661391247,17.2930698379944,Mongolic,1.6413593686437e-05,0.999983586406314
548,ER,GB072,-7.61263661391247,17.2930698379944,Japonic,1.7529443606503e-05,0.999982470556393
548,ER,GB072,-7.61263661391247,17.2930698379944,Koreanic,0.000100436301728886,0.999899563698271
548,ARD,GB072,-7.28874832099152,18.7843931937072,Turkic,3.36320064165195e-22,1
548,ARD,GB072,-7.28874832099152,18.7843931937072,Tungusic,6.20969425624813e-21,1
548,ARD,GB072,-7.28874832099152,18.7843931937072,Mongolic,1.74770882115524e-20,1
548,ARD,GB072,-7.28874832099152,18.7843931937072,Japonic,1.86194873917456e-20,1
548,ARD,GB072,-7.28874832099152,18.7843931937072,Koreanic,7.51704245543343e-20,1
548,ER,GB073,-3.2842365960406,8.63626980225069,Turkic,1.93887139035022e-08,0.999999980611286
548,ER,GB073,-3.2842365960406,8.63626980225069,Tungusic,8.48801709314369e-10,0.999999999151198
548,ER,GB073,-3.2842365960406,8.63626980225069,Mongolic,1.00813082958101e-06,0.99999899186917
548,ER,GB073,-3.2842365960406,8.63626980225069,Japonic,1.07449739830937e-06,0.999998925502602
548,ER,GB073,-3.2842365960406,8.63626980225069,Koreanic,9.15815284133369e-06,0.999990841847159
548,ARD,GB073,-2.3857798948964,8.97845634151693,Turkic,1.25200780704843e-24,1
548,ARD,GB073,-2.3857798948964,8.97845634151693,Tungusic,5.14687302625508e-26,1
548,ARD,GB073,-2.3857798948964,8.97845634151693,Mongolic,6.4773241175974e-23,1
548,ARD,GB073,-2.3857798948964,8.97845634151693,Japonic,6.8942437271769e-23,1
548,ARD,GB073,-2.3857798948964,8.97845634151693,Koreanic,2.74080308326345e-22,1
548,ER,GB074,-4.86840279046767,11.8046021911048,Turkic,1,1.22219339006103e-29
548,ER,GB074,-4.86840279046767,11.8046021911048,Tungusic,1,5.02451146925737e-31
548,ER,GB074,-4.86840279046767,11.8046021911048,Mongolic,1,6.32296756907619e-28
548,ER,GB074,-4.86840279046767,11.8046021911048,Japonic,1,6.72992755817087e-28
548,ER,GB074,-4.86840279046767,11.8046021911048,Koreanic,1,2.67532033027393e-27
548,ARD,GB074,-4.86840279046767,13.9437021326595,Turkic,1,1.22219339006103e-29
548,ARD,GB074,-4.86840279046767,13.9437021326595,Tungusic,1,5.02451146925737e-31
548,ARD,GB074,-4.86840279046767,13.9437021326595,Mongolic,1,6.32296756907619e-28
548,ARD,GB074,-4.86840279046767,13.9437021326595,Japonic,1,6.72992755817087e-28
548,ARD,GB074,-4.86840279046767,13.9437021326595,Koreanic,1,2.67532033027393e-27
