Tree,Model,Feature,LogLikelihood,AICc,q01,q10
863,ER,GB047,-10.7147835148498,23.4973636398691,0.0319987200254507,0.0319987200254507
863,ARD,GB047,-10.4194483964605,25.0457933446451,7.58256042791191e-10,0.0315389334683153
863,ER,GB048,-16.3981632961711,34.8641232025116,0.076495948986017,0.076495948986017
863,ARD,GB048,-16.1876772071479,36.58225096602,7.58256042791191e-10,0.0697249225567688
863,ER,GB049,-14.5115575916675,31.0909117935046,0.056742659975485,0.056742659975485
863,ARD,GB049,-14.4074092081766,33.0217149680773,0.132902235851631,0.0574248985279378
863,ER,GB057,-29.6923095371937,61.4524156845568,0.119792221334935,0.119792221334935
863,ARD,GB057,-29.6246116179423,63.4561197876087,0.124157661848738,0.195875946988683
863,ER,GB059,-20.1008720901402,42.2695407904499,0.050028480473807,0.050028480473807
863,ARD,GB059,-17.7480994843484,39.703095520421,0.0269245274600087,0.218760814649843
863,ER,GB068,-25.6803262220362,53.4284490542419,0.0731579290693914,0.0731579290693914
863,ARD,GB068,-25.4460183198953,55.0989331915147,0.0764093456825918,0.163349124353596
863,ER,GB069,-16.2598593227918,34.5875152557531,0.0433376019692694,0.0433376019692694
863,ARD,GB069,-14.2812433258081,32.7693832033404,7.58256042791191e-10,0.200353734406027
863,ER,GB070,-6.91374128492821,15.8952791800259,0.0162603806919398,0.0162603806919398
863,ARD,GB070,-6.57761677155448,17.3621300948331,7.58256042791191e-10,0.014852087718634
863,ER,GB071,-6.96513020117608,15.9980570125216,0.0167145948418172,0.0167145948418172
863,ARD,GB071,-6.65924391978448,17.5253843912931,7.58256042791191e-10,0.0150434461455615
863,ER,GB072,-6.91374128142766,15.8952791730248,0.0162595655373355,0.0162595655373355
863,ARD,GB072,-6.57761533778327,17.3621272272907,7.58256042791191e-10,0.0148765516014289
863,ER,GB073,-3.29719968383641,8.66219597784231,0.00648704063845604,0.00648704063845604
863,ARD,GB073,-2.40102089787204,9.00893834746822,7.58256042791191e-10,6.32083796079017e-05
863,ER,GB074,-5.08058594133655,12.2289684928426,7.58256042791191e-10,7.58256042791191e-10
863,ARD,GB074,-5.08058594133655,14.3680684343972,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB075,-3.24488904594351,8.55757470205652,0.00697620592977409,0.00697620592977409
863,ARD,GB075,-2.40051144705846,9.00791944584107,7.58256042791191e-10,6.68580467064496e-05
863,ER,GB079,-4.74351070088981,11.5548180119491,7.58256042791191e-10,7.58256042791191e-10
863,ARD,GB079,-4.74351070088981,13.6939179535038,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB080,-3.30440958643213,8.67661578303374,0.00642326768558938,0.00642326768558938
863,ARD,GB080,-2.40109138090379,9.00907931353171,7.58256042791191e-10,6.26125307118959e-05
863,ER,GB082,-32.0440409017324,66.1558784136343,0.105290757273343,0.105290757273343
863,ARD,GB082,-25.2530992385061,54.7130950287364,13.9173524542209,2.50721710126028
863,ER,GB083,-15.3735781875409,32.8149529852513,0.0272861105399606,0.0272861105399606
863,ARD,GB083,-15.180637577592,34.5681717069082,7.58256042791191e-10,0.0257715256801178
863,ER,GB084,-35.0101368774948,72.0880703651591,0.179732453714703,0.179732453714703
863,ARD,GB084,-35.0045884352681,74.2160734222604,0.173390984612308,0.183362706463117
863,ER,GB086,-35.4414603817831,72.9507173737357,0.158650230519347,0.158650230519347
863,ARD,GB086,-32.0713173420426,68.3495312358093,100,31.8565545418293
863,ER,GB089,-27.1001384095663,56.268073429302,0.0934697695090653,0.0934697695090653
863,ARD,GB089,-27.0860593522004,58.3790152561249,0.113813149774425,0.0906647286490206
863,ER,GB091,-27.1001384234983,56.2680734571661,0.0934731059240577,0.0934731059240577
863,ARD,GB091,-27.0860593226606,58.3790151970453,0.113749383928645,0.0906637315703854
863,ER,GB103,-9.04324734604623,20.1542913022619,0.0148068501701481,0.0148068501701481
863,ARD,GB103,-8.35040457252741,20.907705696779,0.0336668791038338,0.757678929052102
863,ER,GB105,-20.6055395854252,43.2788757810199,0.0547968408833551,0.0547968408833551
863,ARD,GB105,-16.6222212582427,37.4513390682095,0.798958376392422,7.67381958322358
863,ER,GB107,-21.3277669845101,44.7233305791897,0.0782018052990542,0.0782018052990542
863,ARD,GB107,-21.1269072390133,46.4607110297507,7.58256042791191e-10,0.0741643285736291
863,ER,GB108,-17.2099957853876,36.4877881809447,0.0447192939571295,0.0447192939571295
863,ARD,GB108,-16.8503229305035,37.9075424127312,0.0532409377116476,0.288586342964859
863,ER,GB110,-7.4287658603016,16.9253283307727,7.58256042791191e-10,7.58256042791191e-10
863,ARD,GB110,-7.4287658603016,19.0644282723273,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB111,-13.654949495759,29.3776956016875,0.0434629895098571,0.0434629895098571
863,ARD,GB111,-12.3605084027691,28.9279133572623,0.0580499349528201,7.58256042791191e-10
863,ER,GB113,-3.24198137472961,8.55175935962872,0.00700802344523965,0.00700802344523965
863,ARD,GB113,-2.40048616055583,9.00786887283581,7.58256042791191e-10,6.70125669940122e-05
863,ER,GB114,-22.6251881254473,47.3181728610641,0.0964114415046639,0.0964114415046639
863,ARD,GB114,-21.0072513030349,46.221399157794,0.103460707733684,7.58256042791191e-10
863,ER,GB115,-21.2178225637807,44.5034417377309,0.102237917394169,0.102237917394169
863,ARD,GB115,-21.1632142641345,46.5333250799932,0.163791213471639,0.106334078100721
863,ER,GB117,-15.7791457960603,33.6260882022901,0.051312956313242,0.051312956313242
863,ARD,GB117,-15.3959125432926,34.9987216383093,7.58256042791191e-10,0.05073679436985
863,ER,GB118,-23.3498141195035,48.7674248491764,0.165699971000293,0.165699971000293
863,ARD,GB118,-19.2479818216589,42.702860195042,0.853173492656343,3.03345149160697
863,ER,GB119,-33.9942143573713,70.0562253249121,0.230513855277879,0.230513855277879
863,ARD,GB119,-33.4160089479488,71.0389144476217,0.517572276135695,0.30617759610312
863,ER,GB120,-39.5113917502719,81.0905801107133,100,100
863,ARD,GB120,-33.849429482239,71.9057555162022,100,39.0663911201405
863,ER,GB121,-40.2025364725136,82.4728695551966,100,100
863,ARD,GB121,-40.2025364725136,84.6119694967513,100,100
863,ER,GB122,-19.6991597184344,41.4661160470382,0.0679472493382149,0.0679472493382149
863,ARD,GB122,-18.7845085320539,41.7759136158319,0.0592038925918192,0.212197276701719
863,ER,GB123,-9.62890175936918,21.3256001289079,0.0423133792875609,0.0423133792875609
863,ARD,GB123,-8.92753979098334,22.0619761336908,7.58256042791191e-10,0.0468263334980959
863,ER,GB126,-27.5881924910181,57.2441815922057,0.219005637096386,0.219005637096386
863,ARD,GB126,-24.9848646399164,54.176625831557,4.82267900180541,1.98942741662258
863,ER,GB127,-3.5655733069835,9.19894322413648,7.58256042791191e-10,7.58256042791191e-10
863,ARD,GB127,-3.5655733069835,11.3380431656911,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB132,-18.929980041915,39.9277566939996,0.0371448210942413,0.0371448210942413
863,ARD,GB132,-14.7253610594021,33.6576186705283,1.55451552003267,22.0955230023446
863,ER,GB133,-3.30440959286896,8.67661579590741,0.00642198882729278,0.00642198882729278
863,ARD,GB133,-2.40109134916716,9.00907925005847,7.58256042791191e-10,6.2796047838524e-05
863,ER,GB134,-10.3551765974957,22.778149805161,0.0313155825045635,0.0313155825045635
863,ARD,GB134,-10.0635690650636,24.3340346818513,7.58256042791191e-10,0.0308463143375262
863,ER,GB135,-18.4340040126419,38.9358046354534,0.079184295613918,0.079184295613918
863,ARD,GB135,-16.6103432796012,37.4275831109265,2.5855447888248,0.491504017777068
863,ER,GB136,-24.2365656793217,50.5409279688129,0.128127866225464,0.128127866225464
863,ARD,GB136,-24.0126397142689,52.232175980262,0.104514448315534,0.16399449406511
863,ER,GB137,-30.1655562999695,62.3989092101085,0.131036682906968,0.131036682906968
863,ARD,GB137,-28.0192666203757,60.2454297924755,0.395119104229381,0.114177630368428
863,ER,GB138,-8.32467234718797,18.7171413045454,0.0151955796234568,0.0151955796234568
863,ARD,GB138,-8.32083283919293,20.84856223011,0.0151454482159093,0.00776175706348198
863,ER,GB139,-24.8952781874917,51.858352985153,0.121719112717944,0.121719112717944
863,ARD,GB139,-24.0267482485913,52.2603930489067,0.232131748196241,0.090753270261504
863,ER,GB140,-21.8483854756773,45.7645675615241,0.0775734685585728,0.0775734685585728
863,ARD,GB140,-19.4215172259196,43.0499310035633,0.11672527949467,0.592214750790377
863,ER,GB146,-13.1886362943676,28.4450691989047,0.124623133580988,0.124623133580988
863,ARD,GB146,-12.6633735527328,29.5336436571898,0.0869354451126861,0.198559323208727
863,ER,GB147,-14.5059410443453,31.0796786988601,0.0392538919977247,0.0392538919977247
863,ARD,GB147,-14.2192849666595,32.6454664850432,7.58256042791191e-10,0.0385426807376574
863,ER,GB150,-16.4740840140099,35.0159646381893,0.0407411749687979,0.0407411749687979
863,ARD,GB150,-16.2072951773608,36.6214869064457,7.58256042791191e-10,0.0396557450277137
863,ER,GB151,-3.9018876909925,9.87157199215448,7.58256042791191e-10,7.58256042791191e-10
863,ARD,GB151,-3.9018876909925,12.0106719337091,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB152,-27.97397993647,58.0157564831095,0.108328483892099,0.108328483892099
863,ARD,GB152,-24.0000205810872,52.2069377138986,4.55933846463729,0.963435150568828
863,ER,GB155,-3.27668732467149,8.62117125951247,0.0066738971612004,0.0066738971612004
863,ARD,GB155,-2.40082047738153,9.00853750648719,7.58256042791191e-10,6.44913373671492e-05
863,ER,GB156,-3.93706983204124,9.94193627425196,7.58256042791191e-10,7.58256042791191e-10
863,ARD,GB156,-3.93706983204124,12.0810362158066,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB158,-16.9034475887441,35.8746917876576,0.0466545863682924,0.0466545863682924
863,ARD,GB158,-13.1054435947937,30.4177837413115,2.08274602194225,19.2868049228108
863,ER,GB159,-20.8428710032665,43.7535386167025,0.0825035642794865,0.0825035642794865
863,ARD,GB159,-16.7827950330049,37.7724866177339,0.352656561988501,1.90821847581162
863,ER,GB160,-27.7258872223994,57.5195710549683,100,100
863,ARD,GB160,-22.4934058734446,49.1937082986134,99.9416735102455,33.3084317055561
863,ER,GB166,-6.60779589867607,15.2833884075216,7.58256042791191e-10,7.58256042791191e-10
863,ARD,GB166,-6.60779589867607,17.4224883490763,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB167,-11.4213021263921,24.9104008629536,0.0145188226248598,0.0145188226248598
863,ARD,GB167,-8.58104201755775,21.3689805868396,0.582946628948527,17.0875898730139
863,ER,GB184,-23.5146807845621,49.0971581792937,0.0527174057737017,0.0527174057737017
863,ARD,GB184,-16.6905305229739,37.5879575976719,10.2126375059869,100
863,ER,GB185,-26.5361348869346,55.1400663840386,0.161431050659446,0.161431050659446
863,ARD,GB185,-24.7973952198109,53.8016869913459,0.228411026410656,0.564124649873906
863,ER,GB187,-14.4565098438003,30.98081629777,0.043270102798708,0.043270102798708
863,ARD,GB187,-14.1254019115428,32.4577003748097,7.58256042791191e-10,0.0426670600385292
863,ER,GB188,-21.7975136868373,45.662823983844,0.0480544321344278,0.0480544321344278
863,ARD,GB188,-15.7278536272778,35.6626038062798,12.5286333148702,100
863,ER,GB196,-4.74351069985351,11.5548180098765,7.58256042791191e-10,7.58256042791191e-10
863,ARD,GB196,-4.74351069985351,13.6939179514311,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB197,-4.74351069985351,11.5548180098765,7.58256042791191e-10,7.58256042791191e-10
863,ARD,GB197,-4.74351069985351,13.6939179514311,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB204,-14.7816682325183,31.6311330752062,0.0762994201778576,0.0762994201778576
863,ARD,GB204,-14.5515176555864,33.3099318628969,7.58256042791191e-10,0.0688771948312071
863,ER,GB250,-13.6278397616385,29.3234761334465,0.0458531400121485,0.0458531400121485
863,ARD,GB250,-9.77759890821005,23.7620943681442,0.0132294632102977,0.321336457720895
863,ER,GB252,-22.2124639886601,46.4927245874896,0.118934712850142,0.118934712850142
863,ARD,GB252,-19.6930916458803,43.5930798434847,1.3666601681971,0.390110362753049
863,ER,GB253,-21.8923753633516,45.8525473368728,0.118029840086398,0.118029840086398
863,ARD,GB253,-21.8922809395811,47.9914584308863,0.11770473009659,0.118895615932769
863,ER,GB254,-24.0814385565129,50.2306737231954,0.204092786850701,0.204092786850701
863,ARD,GB254,-24.0342215002382,52.2753395522004,0.232438027234468,0.196921650092955
863,ER,GB256,-17.4444455241442,36.956687658458,0.0862970508644543,0.0862970508644543
863,ARD,GB256,-16.9712977979658,38.1494921476557,0.0841389555256031,0.221326465714839
863,ER,GB257,-30.8983134956782,63.864423601526,0.13471324580241,0.13471324580241
863,ARD,GB257,-25.2408011418955,54.6884988355152,24.2845184411792,99.5693433696845
863,ER,GB263,-25.2318137030677,52.5314240163049,0.0767979373050434,0.0767979373050434
863,ARD,GB263,-25.1894496011291,54.5857957539823,7.58256042791191e-10,0.0691913155512961
863,ER,GB264,-12.6025009403328,27.272798490835,0.0278925342093833,0.0278925342093833
863,ARD,GB264,-11.2543862798851,26.7156691114944,0.0829253379901766,1.22322714723818
863,ER,GB265,-4.74351069309944,11.5548179963684,7.58256042791191e-10,7.58256042791191e-10
863,ARD,GB265,-4.74351069309944,13.693917937923,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB266,-16.649838753873,35.3674741179155,0.0583546072314968,0.0583546072314968
863,ARD,GB266,-16.6491033249053,37.5051032015348,0.0610757694357452,0.0577869783652831
863,ER,GB273,-20.5653491773669,43.1984949649033,0.0783683325894573,0.0783683325894573
863,ARD,GB273,-19.5861447950842,43.3791861418925,0.0789739452006523,7.58256042791191e-10
863,ER,GB275,-26.8796511806291,55.8270989714277,0.153195968241346,0.153195968241346
863,ARD,GB275,-24.5852944013016,53.3774853543273,0.173485697651222,0.502384255813123
863,ER,GB276,-13.2829197062119,28.6336360225933,0.0309068543859842,0.0309068543859842
863,ARD,GB276,-11.9151397253323,28.0371760023887,0.0851795024201175,0.995860543878631
863,ER,GB285,-3.84132043444768,9.75043747906486,7.58256042791191e-10,7.58256042791191e-10
863,ARD,GB285,-3.84132043444768,11.8895374206195,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB286,-24.1096483860154,50.2870933822003,0.0510944360620007,0.0510944360620007
863,ARD,GB286,-16.8111011472593,37.8290988462426,1.1029989403291,11.1279661905726
863,ER,GB296,-29.1141840419101,60.2961646939896,100,100
863,ARD,GB296,-26.7430874222684,57.6930713962609,50.0727919315271,100
863,ER,GB297,-3.84132043540566,9.7504374809808,7.58256042791191e-10,7.58256042791191e-10
863,ARD,GB297,-3.84132043540566,11.8895374225355,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB298,-19.4170176832386,40.9018319766467,0.0496068880845617,0.0496068880845617
863,ARD,GB298,-19.3797165778525,42.9663297074291,0.0481277437119215,0.0682459135667126
863,ER,GB299,-25.8790431151456,53.8258828404607,0.0892045372154637,0.0892045372154637
863,ARD,GB299,-24.9166541890147,54.0402049297534,0.0722757668131387,0.209335044099253
863,ER,GB301,-10.3486012643902,22.7649991389499,0.196909107314056,0.196909107314056
863,ARD,GB301,-9.9853253309024,24.1775472135289,0.147414353680009,0.256965157681592
863,ER,GB302,-6.60779589812935,15.2833884064282,7.58256042791191e-10,7.58256042791191e-10
863,ARD,GB302,-6.60779589812935,17.4224883479828,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB304,-16.6860110611025,35.4398187323744,0.062457796369659,0.062457796369659
863,ARD,GB304,-15.2559936317794,34.7188838152829,0.615511305451719,0.0937963141465685
863,ER,GB305,-7.10765592395409,16.2831084580777,0.0181168183469236,0.0181168183469236
863,ARD,GB305,-6.7911829227526,17.7892623972293,7.58256042791191e-10,0.0168244696065983
863,ER,GB306,-12.6302394536456,27.3282755174606,0.0551166922904458,0.0551166922904458
863,ARD,GB306,-11.6095503720738,27.4259972958718,0.086125782323103,0.461206275533102
863,ER,GB309,-32.7512597032764,67.5703160167223,0.14276671300455,0.14276671300455
863,ARD,GB309,-38.4467742019366,81.1004449555973,67.6964700030626,100
863,ER,GB312,-9.2098558100172,20.4875082302039,0.0163550946998457,0.0163550946998457
863,ARD,GB312,-8.89922505560099,22.0053466629261,7.58256042791191e-10,0.0146719304154247
863,ER,GB313,-28.5718374294484,59.2114714690664,0.0794394509759799,0.0794394509759799
863,ARD,GB313,-22.2315517570809,48.670000065886,0.675864446244649,4.37744060462065
863,ER,GB316,-5.85114693695746,13.7700904840844,7.58256042791191e-10,7.58256042791191e-10
863,ARD,GB316,-5.85114693695746,15.9091904256391,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB318,-5.85114693695746,13.7700904840844,7.58256042791191e-10,7.58256042791191e-10
863,ARD,GB318,-5.85114693695746,15.9091904256391,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB322,-30.5763583981617,63.2205134064928,0.134201603662142,0.134201603662142
863,ARD,GB322,-27.4436827507277,59.0942620531795,0.247857144561624,0.909983475789259
863,ER,GB323,-37.5407229052156,77.1492424206008,3.11069970866837,3.11069970866837
863,ARD,GB323,-31.9828809501521,68.1726584520284,2.78460646386291,7.42435582623798
863,ER,GB324,-30.7770028629638,63.6218023360971,8.16161692767272,8.16161692767272
863,ARD,GB324,-30.7195091317097,65.6459148151435,7.89965799561788,8.75156784181843
863,ER,GB325,-29.1141840419111,60.2961646939918,100,100
863,ARD,GB325,-25.1402973205412,54.4874911928064,40.079137189537,100
863,ER,GB326,-16.3084384032764,34.6846734167222,0.0618744031701274,0.0618744031701274
863,ARD,GB326,-16.1455934795687,36.4980835108615,7.58256042791191e-10,0.0570685007590991
863,ER,GB327,-27.6700855486104,57.4079677073903,0.115911975911671,0.115911975911671
863,ARD,GB327,-23.6942509736522,51.5953984990285,0.542822503869946,2.42788231074705
863,ER,GB328,-8.58310205861388,19.2340007273972,0.0177885671917088,0.0177885671917088
863,ARD,GB328,-8.28003248784528,20.7669615274147,7.58256042791191e-10,0.0162786860722531
863,ER,GB329,-19.3751406859566,40.8180779820828,0.0680340285388221,0.0680340285388221
863,ARD,GB329,-15.3302374987858,34.8673715492958,4.47743256562814,33.1309365437299
863,ER,GB330,-4.23757494616393,10.5429465024974,7.58256042791191e-10,7.58256042791191e-10
863,ARD,GB330,-4.23757494616393,12.682046444052,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB333,-3.23717103459799,8.54213867936547,0.00705713055508661,0.00705713055508661
863,ARD,GB333,-2.40044261513846,9.00778178200106,7.58256042791191e-10,6.72984866857664e-05
863,ER,GB400,-18.3370413128575,38.7418792358844,0.0514437897052013,0.0514437897052013
863,ARD,GB400,-16.318951656021,36.8447998637661,0.211157654055914,1.84988106074799
863,ER,GB401,-10.3139236189187,22.6956438480069,1.50999950330725,1.50999950330725
863,ARD,GB401,-9.53247796732842,23.271852486381,1.5786278056205,3.11672817468673
863,ER,GB403,-8.83440695536165,19.7366105208928,0.0198628567254461,0.0198628567254461
863,ARD,GB403,-8.03593984264003,20.2787762370042,0.0106922410844667,0.0768741816739239
863,ER,GB408,-7.45819522315343,16.9841870564764,0.0162901312938336,0.0162901312938336
863,ARD,GB408,-7.13253668712477,18.4719699259737,7.58256042791191e-10,0.0147783717910177
863,ER,GB409,-4.74351069622848,11.5548180026264,7.58256042791191e-10,7.58256042791191e-10
863,ARD,GB409,-4.74351069622848,13.6939179441811,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB410,-23.2775443785197,48.622885367209,0.109482259954625,0.109482259954625
863,ARD,GB410,-23.2365203078222,50.6799371673684,0.124470897000534,0.0990852131758242
863,ER,GB415,-35.0930425446553,72.2538816994801,0.212248854162148,0.212248854162148
863,ARD,GB415,-33.2786424082445,70.7641813682132,0.427788820098709,0.948417251382417
863,ER,GB421,-15.8276925297684,33.7231816697063,0.0570322041369576,0.0570322041369576
863,ARD,GB421,-13.4757671458879,31.1584308435,0.0357317640596903,0.372003040846857
863,ER,GB422,-15.687834442984,33.4434654961375,0.0574055897060551,0.0574055897060551
863,ARD,GB422,-15.464453303481,35.1358031586862,0.0598209944451531,0.165479494125969
863,ER,GB431,-4.38842636906045,10.8446493482904,7.58256042791191e-10,7.58256042791191e-10
863,ARD,GB431,-4.38842636906045,12.983749289845,7.58256042791191e-10,7.58256042791191e-10
863,ER,GB432,-23.1768345673956,48.4214657449607,0.075598410921888,0.075598410921888
863,ARD,GB432,-21.7987776274936,47.8044518067114,0.243626198887632,0.0590554766213952
863,ER,GB433,-12.92760824369,27.9230130975495,0.0382253807165167,0.0382253807165167
863,ARD,GB433,-11.7180829261627,27.6430624040495,7.58256042791191e-10,0.0476614021701942
863,ER,GB519,-34.5598835062587,71.1875636226868,0.159420284805052,0.159420284805052
863,ARD,GB519,-28.0514461129251,60.3097887775744,3.03687730091527,12.7326158537253
863,ER,GB520,-9.76662580789957,21.6010482259686,0.0145789527342871,0.0145789527342871
863,ARD,GB520,-8.4676598291868,21.1422162100977,0.0650022110580041,1.75354493571594
863,ER,GB521,-25.4450096433149,52.9578158967994,0.0390196169728762,0.0390196169728762
863,ARD,GB521,-14.7247338011332,33.6563641539906,7.09768307468712,100
863,ER,GB522,-7.32602388521143,16.7198443805924,0.0179602114449142,0.0179602114449142
863,ARD,GB522,-7.02556945901368,18.2580354697515,7.58256042791191e-10,0.0164204639789374
863,ER,TE003,-21.1394044064502,44.3466054230699,0.0759337663854214,0.0759337663854214
863,ARD,TE003,-20.2050189496216,44.6169344509674,0.0939943963851076,7.58256042791191e-10
863,ER,TE004,-16.1497318409505,34.3672602920705,0.0439393973453501,0.0439393973453501
863,ARD,TE004,-13.1973606565369,30.6016178647979,7.58256042791191e-10,0.229390029450655
863,ER,TE005,-20.5945679357358,43.2569324816412,0.0561733485620911,0.0561733485620911
863,ARD,TE005,-19.5126104698597,43.2321174914435,0.0472849011750191,0.192614176721123
863,ER,TE006,-16.4676370907156,35.0030707916007,0.0577201608517912,0.0577201608517912
863,ARD,TE006,-16.337297698345,36.8814919484141,0.0579542322904409,0.121481037591218
863,ER,TE007,-19.2092535856184,40.4863037814064,0.0403862658439825,0.0403862658439825
863,ARD,TE007,-16.9987990594118,38.2044946705477,0.0475458941664404,0.435020003164352
863,ER,TE008,-31.2982501422526,64.6642968946746,0.103564678268842,0.103564678268842
863,ARD,TE008,-30.0771165831989,64.3611297181219,0.468230763474042,0.133944262072414
863,ER,TE018,-24.6962328341799,51.4602622785294,0.0771222870127169,0.0771222870127169
863,ARD,TE018,-23.1601984534899,50.527293458704,7.58256042791191e-10,0.0850832771057852
863,ER,TE019,-23.9637391557257,49.9952749216208,0.0641575688516225,0.0641575688516225
863,ARD,TE019,-22.7303553983622,49.6676073484486,7.58256042791191e-10,0.0709332377389326
863,ER,TE027,-36.7345690140204,75.5369346382103,2.32025329594903,2.32025329594903
863,ARD,TE027,-36.0405141793692,76.2879249104626,2.04610535424406,2.85211320791114
863,ER,TE031,-24.383138938536,50.8340744872414,0.0896758233193957,0.0896758233193957
863,ARD,TE031,-23.4056290690337,51.0181546897915,0.181636702562286,0.0517163225619407
863,ER,TE037,-41.5908332919561,85.2494631940816,100,100
863,ARD,TE037,-40.7564643555789,85.719825262882,100,71.4750174513347
863,ER,TE038,-18.9598106871682,39.987417984506,0.0619505709641954,0.0619505709641954
863,ARD,TE038,-17.3638049270124,38.934506405749,7.58256042791191e-10,0.0729725428515372
863,ER,TE039,-40.2045389308681,82.4768744719057,100,100
863,ARD,TE039,-37.3715217553759,78.9499400624758,100,52.6894794723682
863,ER,TE050,-11.6706426774837,25.4090819651369,0.0154994608122922,0.0154994608122922
863,ARD,TE050,-8.5217732263651,21.2504430044543,1.07656994932474,30.4244574273627
863,ER,TE052,-24.267947092457,50.6036907950835,0.0790595756673352,0.0790595756673352
863,ARD,TE052,-24.0730171445173,52.3529308407588,0.0916213528016866,0.0319179904370047
863,ER,TE053,-31.2472787277635,64.5623540656965,0.16690565573132,0.16690565573132
863,ARD,TE053,-30.461932290768,65.1307611332602,0.278290440835504,0.144692514646562
863,ER,TE054,-17.7829672486695,37.6337311075085,0.0705762163959182,0.0705762163959182
863,ARD,TE054,-17.6411929102631,39.4892823722503,7.58256042791191e-10,0.0646880171015503
863,ER,TE059,-22.7846958922989,47.6371883947674,0.0697915295203416,0.0697915295203416
863,ARD,TE059,-20.6773256889844,45.5615479296929,2.74543445284235,17.9512159232652
863,ER,TE066,-13.2353975290533,28.5385916682761,0.0278970461630687,0.0278970461630687
863,ARD,TE066,-11.4773458606643,27.1615882730528,0.0492014577788515,7.58256042791191e-10
863,ER,TE078,-14.6441045412486,31.3560056926668,0.0269529835296728,0.0269529835296728
