Tree,Model,Feature,LogLikelihood,AICc,q01,q10
555,ARD,TS003,-2.32626516257154,8.85942687686721,7.58256042791191e-10,8.16062818053522e-05
555,ER,TS005,-3.22325259370036,8.51430179757022,0.00950829428228448,0.00950829428228448
555,ARD,TS005,-2.3262497465149,8.85939604475394,7.58256042791191e-10,8.16856339673134e-05
555,ER,TS006,-17.5790840525008,37.225964715171,0.058703989100287,0.058703989100287
555,ARD,TS006,-16.5535470222933,37.3139905963108,7.58256042791191e-10,0.0693045807626253
555,ER,TS007,-3.21853400980326,8.50486462977601,0.00957083876398309,0.00957083876398309
555,ARD,TS007,-2.32620926946393,8.859315090652,7.58256042791191e-10,8.18941650089533e-05
555,ER,TS009,-21.6512130725843,45.3702227553382,100,100
555,ARD,TS009,-18.0402271437341,40.2873508391922,100,35.676539721789
555,ER,TS010,-20.2649094413417,42.5976154928529,100,100
555,ARD,TS010,-18.9525826715597,42.1120618948436,54.0044677213204,100
555,ER,TS079,-14.1502360547597,30.368268719689,0.0461232949804746,0.0461232949804746
555,ARD,TS079,-14.1361282155249,32.4791529827739,0.045399728258191,0.0192035813504237
555,ER,TS080,-31.0159836679546,64.0997639460786,0.24417652666227,0.24417652666227
555,ARD,TS080,-30.78828303933,65.7834626303842,0.203208749578351,0.290794172043038
555,ER,TS086,-3.22961630810139,8.52702922637227,0.00942433261256789,0.00942433261256789
555,ARD,TS086,-2.32630460230141,8.85950575632696,7.58256042791191e-10,8.12526913915092e-05
555,ER,TS088,-25.5311714006219,53.1301394114134,0.134947746693873,0.134947746693873
555,ARD,TS088,-22.6554122770125,49.5177211057492,0.0901728790664207,0.427102153308149
