Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
937,ER,GB030,-7.23737354445715,16.5425436990838,Tungusic,1,2.00523159565248e-28
937,ER,GB030,-7.23737354445715,16.5425436990838,Mongolic,1,4.50166467982391e-28
937,ER,GB030,-7.23737354445715,16.5425436990838,Japonic,1,6.89692151090902e-19
937,ER,GB030,-7.23737354445715,16.5425436990838,Koreanic,1,1.85085067375895e-28
937,ARD,GB030,-7.23737354442767,18.6816436405795,Turkic,1,3.30465017686312e-29
937,ARD,GB030,-7.23737354442767,18.6816436405795,Tungusic,1,2.70694353737178e-28
937,ARD,GB030,-7.23737354442767,18.6816436405795,Mongolic,1,6.07697990072131e-28
937,ARD,GB030,-7.23737354442767,18.6816436405795,Japonic,1,9.3104343248588e-19
937,ARD,GB030,-7.23737354442767,18.6816436405795,Koreanic,1,2.49853845990616e-28
937,ER,GB031,-9.42223768912644,20.9122719884224,Turkic,0.999996738611337,3.26138866349947e-06
937,ER,GB031,-9.42223768912644,20.9122719884224,Tungusic,0.999998626652553,1.37334744726148e-06
937,ER,GB031,-9.42223768912644,20.9122719884224,Mongolic,0.999997125662554,2.87433744629844e-06
937,ER,GB031,-9.42223768912644,20.9122719884224,Japonic,0.999990867414676,9.13258532426963e-06
937,ER,GB031,-9.42223768912644,20.9122719884224,Koreanic,0.999998902645026,1.09735497437171e-06
937,ARD,GB031,-9.04141647841641,22.2897295085569,Turkic,0.922782410830364,0.0772175891696362
937,ARD,GB031,-9.04141647841641,22.2897295085569,Tungusic,0.9948990857245,0.00510091427550011
937,ARD,GB031,-9.04141647841641,22.2897295085569,Mongolic,0.981170888875379,0.0188291111246213
937,ARD,GB031,-9.04141647841641,22.2897295085569,Japonic,0.955366566543348,0.0446334334566516
937,ARD,GB031,-9.04141647841641,22.2897295085569,Koreanic,0.998934975526069,0.00106502447393051
937,ER,GB035,-33.550790492852,69.1693775958734,Turkic,0.357337877063489,0.642662122936511
937,ER,GB035,-33.550790492852,69.1693775958734,Tungusic,0.981699533212911,0.0183004667870893
937,ER,GB035,-33.550790492852,69.1693775958734,Mongolic,0.884979778029838,0.115020221970162
937,ER,GB035,-33.550790492852,69.1693775958734,Japonic,0.268364399865738,0.731635600134262
937,ER,GB035,-33.550790492852,69.1693775958734,Koreanic,0.00419706048253495,0.995802939517465
937,ARD,GB035,-32.4723201192176,69.1515367901593,Turkic,0.376289007461249,0.623710992538751
937,ARD,GB035,-32.4723201192176,69.1515367901593,Tungusic,0.966974378395832,0.0330256216041683
937,ARD,GB035,-32.4723201192176,69.1515367901593,Mongolic,0.841191872205304,0.158808127794696
937,ARD,GB035,-32.4723201192176,69.1515367901593,Japonic,0.2653017851901,0.7346982148099
937,ARD,GB035,-32.4723201192176,69.1515367901593,Koreanic,0.00557826155061945,0.994421738449381
937,ER,GB037,-10.2300155903153,22.5278277908001,Turkic,0.99999928158894,7.18411060216679e-07
937,ER,GB037,-10.2300155903153,22.5278277908001,Tungusic,0.999998703621387,1.29637861250241e-06
937,ER,GB037,-10.2300155903153,22.5278277908001,Mongolic,0.999997157774706,2.84222529374222e-06
937,ER,GB037,-10.2300155903153,22.5278277908001,Japonic,0.999992000370359,7.99962964146321e-06
937,ER,GB037,-10.2300155903153,22.5278277908001,Koreanic,0.999998962168213,1.0378317872622e-06
937,ARD,GB037,-8.36326711986019,20.9334307914445,Turkic,0.9623519307678,0.0376480692322
937,ARD,GB037,-8.36326711986019,20.9334307914445,Tungusic,0.963402243250027,0.0365977567499734
937,ARD,GB037,-8.36326711986019,20.9334307914445,Mongolic,0.962348291024826,0.0376517089751738
937,ARD,GB037,-8.36326711986019,20.9334307914445,Japonic,0.962516401148667,0.0374835988513329
937,ARD,GB037,-8.36326711986019,20.9334307914445,Koreanic,0.98793187069952,0.0120681293004801
937,ER,GB039,-36.9198821377943,75.9075608857582,Turkic,0.872981918005552,0.127018081994448
937,ER,GB039,-36.9198821377943,75.9075608857582,Tungusic,0.944584435724108,0.0554155642758924
937,ER,GB039,-36.9198821377943,75.9075608857582,Mongolic,0.518402832279788,0.481597167720212
937,ER,GB039,-36.9198821377943,75.9075608857582,Japonic,0.647573683281751,0.352426316718249
937,ER,GB039,-36.9198821377943,75.9075608857582,Koreanic,0.0767512736866354,0.923248726313365
937,ARD,GB039,-33.3516383095093,70.9101731707427,Turkic,0.739688757868944,0.260311242131056
937,ARD,GB039,-33.3516383095093,70.9101731707427,Tungusic,0.739688757868944,0.260311242131056
937,ARD,GB039,-33.3516383095093,70.9101731707427,Mongolic,0.739688757868944,0.260311242131056
937,ARD,GB039,-33.3516383095093,70.9101731707427,Japonic,0.739688757868944,0.260311242131056
937,ARD,GB039,-33.3516383095093,70.9101731707427,Koreanic,0.739688757868675,0.260311242131325
937,ER,GB041,-4.35607839977608,10.7799534097216,Turkic,1,2.44799666310023e-29
937,ER,GB041,-4.35607839977608,10.7799534097216,Tungusic,1,2.00523159565248e-28
937,ER,GB041,-4.35607839977608,10.7799534097216,Mongolic,1,4.93793894078418e-28
937,ER,GB041,-4.35607839977608,10.7799534097216,Japonic,1,1.39824239824698e-27
937,ER,GB041,-4.35607839977608,10.7799534097216,Koreanic,1,1.85085067375895e-28
937,ARD,GB041,-4.35607839977608,12.9190533512763,Turkic,1,2.44799666310023e-29
937,ARD,GB041,-4.35607839977608,12.9190533512763,Tungusic,1,2.00523159565248e-28
937,ARD,GB041,-4.35607839977608,12.9190533512763,Mongolic,1,4.93793894078418e-28
937,ARD,GB041,-4.35607839977608,12.9190533512763,Japonic,1,1.39824239824698e-27
937,ARD,GB041,-4.35607839977608,12.9190533512763,Koreanic,1,1.85085067375895e-28
937,ER,GB042,-7.00997538394567,16.0877473780608,Turkic,1,2.44799666310023e-29
937,ER,GB042,-7.00997538394567,16.0877473780608,Tungusic,1,2.00523159565248e-28
937,ER,GB042,-7.00997538394567,16.0877473780608,Mongolic,1,4.50166468489274e-28
937,ER,GB042,-7.00997538394567,16.0877473780608,Japonic,1,1.39824239824698e-27
937,ER,GB042,-7.00997538394567,16.0877473780608,Koreanic,1,1.85085067375895e-28
937,ARD,GB042,-7.00997538394567,18.2268473196155,Turkic,1,2.44799666310023e-29
937,ARD,GB042,-7.00997538394567,18.2268473196155,Tungusic,1,2.00523159565248e-28
937,ARD,GB042,-7.00997538394567,18.2268473196155,Mongolic,1,4.50166468489274e-28
937,ARD,GB042,-7.00997538394567,18.2268473196155,Japonic,1,1.39824239824698e-27
937,ARD,GB042,-7.00997538394567,18.2268473196155,Koreanic,1,1.85085067375895e-28
937,ER,GB043,-4.65268792838681,11.3731724669431,Turkic,1,2.44799666310023e-29
937,ER,GB043,-4.65268792838681,11.3731724669431,Tungusic,1,2.00523159565248e-28
937,ER,GB043,-4.65268792838681,11.3731724669431,Mongolic,1,4.50166469203959e-28
937,ER,GB043,-4.65268792838681,11.3731724669431,Japonic,1,1.39824239824698e-27
937,ER,GB043,-4.65268792838681,11.3731724669431,Koreanic,1,1.85085067375895e-28
937,ARD,GB043,-4.65268793868742,13.512272429099,Turkic,1,7.37143707844095e-30
937,ARD,GB043,-4.65268793868742,13.512272429099,Tungusic,1,6.03817793980547e-29
937,ARD,GB043,-4.65268793868742,13.512272429099,Mongolic,1,1.35554678646538e-28
937,ARD,GB043,-4.65268793868742,13.512272429099,Japonic,1,4.21040464498104e-28
937,ARD,GB043,-4.65268793868742,13.512272429099,Koreanic,1,5.57330423269369e-29
937,ER,GB044,-36.257091556294,74.5819797227575,Turkic,0.12095981292172,0.87904018707828
937,ER,GB044,-36.257091556294,74.5819797227575,Tungusic,0.19460456710799,0.80539543289201
937,ER,GB044,-36.257091556294,74.5819797227575,Mongolic,0.176621484945419,0.823378515054581
937,ER,GB044,-36.257091556294,74.5819797227575,Japonic,0.70227959609997,0.29772040390003
937,ER,GB044,-36.257091556294,74.5819797227575,Koreanic,0.441000988316176,0.558999011683824
937,ARD,GB044,-31.5836946373616,67.3742858264473,Turkic,0.244426542839883,0.755573457160117
937,ARD,GB044,-31.5836946373616,67.3742858264473,Tungusic,0.244708351781089,0.755291648218911
937,ARD,GB044,-31.5836946373616,67.3742858264473,Mongolic,0.244426644758572,0.755573355241428
937,ARD,GB044,-31.5836946373616,67.3742858264473,Japonic,0.244538059625135,0.755461940374865
937,ARD,GB044,-31.5836946373616,67.3742858264473,Koreanic,0.363958910325787,0.636041089674213
937,ER,GB046,-16.500014479313,35.0678255687954,Turkic,0.00151972542561752,0.998480274574382
937,ER,GB046,-16.500014479313,35.0678255687954,Tungusic,0.000153839902688298,0.999846160097312
937,ER,GB046,-16.500014479313,35.0678255687954,Mongolic,0.00909941505306651,0.990900584946934
937,ER,GB046,-16.500014479313,35.0678255687954,Japonic,0.00523667875162244,0.994763321248378
937,ER,GB046,-16.500014479313,35.0678255687954,Koreanic,0.188129609092581,0.811870390907419
937,ARD,GB046,-13.8616582255339,31.9302130027919,Turkic,0.156827061815442,0.843172938184558
937,ARD,GB046,-13.8616582255339,31.9302130027919,Tungusic,0.156827061815443,0.843172938184557
937,ARD,GB046,-13.8616582255339,31.9302130027919,Mongolic,0.156827061815443,0.843172938184558
937,ARD,GB046,-13.8616582255339,31.9302130027919,Japonic,0.156827061815443,0.843172938184557
937,ARD,GB046,-13.8616582255339,31.9302130027919,Koreanic,0.157178155265692,0.842821844734308
937,ER,GB047,-9.20321311663039,20.4742228434303,Turkic,2.44940247993172e-05,0.999975505975201
937,ER,GB047,-9.20321311663039,20.4742228434303,Tungusic,1.76234478854463e-05,0.999982376552115
937,ER,GB047,-9.20321311663039,20.4742228434303,Mongolic,0.000268269387042867,0.999731730612957
937,ER,GB047,-9.20321311663039,20.4742228434303,Japonic,0.00112745541553806,0.998872544584462
937,ER,GB047,-9.20321311663039,20.4742228434303,Koreanic,1.00195647219763e-05,0.999989980435278
937,ARD,GB047,-8.85713087626485,21.9211583042538,Turkic,4.41446392078495e-22,1
937,ARD,GB047,-8.85713087626485,21.9211583042538,Tungusic,3.5709893084858e-21,1
937,ARD,GB047,-8.85713087626485,21.9211583042538,Mongolic,6.73054335080756e-20,1
937,ARD,GB047,-8.85713087626485,21.9211583042538,Japonic,2.82332639870735e-19,1
937,ARD,GB047,-8.85713087626485,21.9211583042538,Koreanic,3.34338136736987e-21,1
937,ER,GB048,-21.2899678424121,44.6477322949936,Turkic,0.0426636824703368,0.957336317529663
937,ER,GB048,-21.2899678424121,44.6477322949936,Tungusic,0.000624010659947619,0.999375989340052
937,ER,GB048,-21.2899678424121,44.6477322949936,Mongolic,0.00181675201404278,0.998183247985957
937,ER,GB048,-21.2899678424121,44.6477322949936,Japonic,0.0572269186126779,0.942773081387322
937,ER,GB048,-21.2899678424121,44.6477322949936,Koreanic,0.264985747032648,0.735014252967352
937,ARD,GB048,-16.574481963348,37.3558604784201,Turkic,0.157886676518027,0.842113323481973
937,ARD,GB048,-16.574481963348,37.3558604784201,Tungusic,0.157886676518027,0.842113323481973
937,ARD,GB048,-16.574481963348,37.3558604784201,Mongolic,0.157886676518027,0.842113323481973
937,ARD,GB048,-16.574481963348,37.3558604784201,Japonic,0.157886676518027,0.842113323481973
937,ARD,GB048,-16.574481963348,37.3558604784201,Koreanic,0.157886676526128,0.842113323473872
937,ER,GB049,-13.5718917155788,29.2115800413272,Turkic,0.000244104335399098,0.999755895664601
937,ER,GB049,-13.5718917155788,29.2115800413272,Tungusic,0.000116814600028879,0.999883185399971
937,ER,GB049,-13.5718917155788,29.2115800413272,Mongolic,0.0041227458170561,0.995877254182944
937,ER,GB049,-13.5718917155788,29.2115800413272,Japonic,0.333335580366892,0.666664419633108
937,ER,GB049,-13.5718917155788,29.2115800413272,Koreanic,4.83649988609864e-05,0.999951635001139
937,ARD,GB049,-13.5233555074119,31.2536075665479,Turkic,7.08411223430869e-22,1
937,ARD,GB049,-13.5233555074119,31.2536075665479,Tungusic,5.6896511593676e-21,1
937,ARD,GB049,-13.5233555074119,31.2536075665479,Mongolic,7.60541097579316e-20,1
937,ARD,GB049,-13.5233555074119,31.2536075665479,Japonic,6.00757099783773e-09,0.999999993992429
937,ARD,GB049,-13.5233555074119,31.2536075665479,Koreanic,5.37001942711197e-21,1
937,ER,GB057,-31.4745748436373,65.0169462974441,Turkic,0.93299953808629,0.0670004619137098
937,ER,GB057,-31.4745748436373,65.0169462974441,Tungusic,0.838657583711844,0.161342416288156
937,ER,GB057,-31.4745748436373,65.0169462974441,Mongolic,0.875097034612197,0.124902965387803
937,ER,GB057,-31.4745748436373,65.0169462974441,Japonic,0.0627664022297724,0.937233597770228
937,ER,GB057,-31.4745748436373,65.0169462974441,Koreanic,0.0725617229096185,0.927438277090382
937,ARD,GB057,-30.313752820221,64.8344021921662,Turkic,0.857716647636886,0.142283352363114
937,ARD,GB057,-30.313752820221,64.8344021921662,Tungusic,0.534524601121108,0.465475398878892
937,ARD,GB057,-30.313752820221,64.8344021921662,Mongolic,0.682886628447287,0.317113371552713
937,ARD,GB057,-30.313752820221,64.8344021921662,Japonic,0.0817561310427042,0.918243868957296
937,ARD,GB057,-30.313752820221,64.8344021921662,Koreanic,0.103548528997819,0.89645147100218
937,ER,GB059,-23.0168063095611,48.1014092292917,Turkic,0.995842288893392,0.00415771110660781
937,ER,GB059,-23.0168063095611,48.1014092292917,Tungusic,0.0639542931691333,0.936045706830867
937,ER,GB059,-23.0168063095611,48.1014092292917,Mongolic,0.997731957617546,0.00226804238245429
937,ER,GB059,-23.0168063095611,48.1014092292917,Japonic,0.999388137850632,0.000611862149368153
937,ER,GB059,-23.0168063095611,48.1014092292917,Koreanic,0.999942862096908,5.71379030925046e-05
937,ARD,GB059,-18.755422135304,41.7177408223322,Turkic,0.914315252749057,0.0856847472509431
937,ARD,GB059,-18.755422135304,41.7177408223322,Tungusic,0.00818863151249155,0.991811368487508
937,ARD,GB059,-18.755422135304,41.7177408223322,Mongolic,0.905882185244005,0.0941178147559946
937,ARD,GB059,-18.755422135304,41.7177408223322,Japonic,0.982382282260296,0.0176177177397041
937,ARD,GB059,-18.755422135304,41.7177408223322,Koreanic,0.999105864392659,0.000894135607340665
937,ER,GB068,-27.9958266529809,58.0594499161313,Turkic,0.966601948466024,0.0333980515339756
937,ER,GB068,-27.9958266529809,58.0594499161313,Tungusic,0.99897419320047,0.0010258067995305
937,ER,GB068,-27.9958266529809,58.0594499161313,Mongolic,0.987787415854544,0.0122125841454556
937,ER,GB068,-27.9958266529809,58.0594499161313,Japonic,0.0437787272351939,0.956221272764806
937,ER,GB068,-27.9958266529809,58.0594499161313,Koreanic,0.00212366716524253,0.997876332834758
937,ARD,GB068,-26.9370102083071,58.0809169683382,Turkic,0.844412589250457,0.155587410749543
937,ARD,GB068,-26.9370102083071,58.0809169683382,Tungusic,0.990881715755906,0.00911828424409361
937,ARD,GB068,-26.9370102083071,58.0809169683382,Mongolic,0.920743209798782,0.079256790201218
937,ARD,GB068,-26.9370102083071,58.0809169683382,Japonic,0.0545211694645396,0.94547883053546
937,ARD,GB068,-26.9370102083071,58.0809169683382,Koreanic,0.00274416807902678,0.997255831920973
937,ER,GB069,-19.0780156049083,40.223827819986,Turkic,0.994674803510432,0.0053251964895683
937,ER,GB069,-19.0780156049083,40.223827819986,Tungusic,0.999875068811772,0.000124931188227794
937,ER,GB069,-19.0780156049083,40.223827819986,Mongolic,0.998423928593069,0.00157607140693107
937,ER,GB069,-19.0780156049083,40.223827819986,Japonic,0.150356635369809,0.849643364630191
937,ER,GB069,-19.0780156049083,40.223827819986,Koreanic,0.0011809285973993,0.998819071402601
937,ARD,GB069,-17.1398835642352,38.4866636801946,Turkic,0.915447282581039,0.0845527174189613
937,ARD,GB069,-17.1398835642352,38.4866636801946,Tungusic,0.995191823405425,0.00480817659457473
937,ARD,GB069,-17.1398835642352,38.4866636801946,Mongolic,0.937883997627954,0.0621160023720459
937,ARD,GB069,-17.1398835642352,38.4866636801946,Japonic,0.0289322221548604,0.97106777784514
937,ARD,GB069,-17.1398835642352,38.4866636801946,Koreanic,0.0011616640930259,0.998838335906974
937,ER,GB070,-7.38522822102526,16.83825305222,Turkic,2.09095880364979e-06,0.999997909041196
937,ER,GB070,-7.38522822102526,16.83825305222,Tungusic,5.83552390321632e-06,0.999994164476097
937,ER,GB070,-7.38522822102526,16.83825305222,Mongolic,3.76476974931969e-06,0.999996235230251
937,ER,GB070,-7.38522822102526,16.83825305222,Japonic,1.09705777633095e-05,0.999989029422237
937,ER,GB070,-7.38522822102526,16.83825305222,Koreanic,1.40149978311806e-06,0.999998598500217
937,ARD,GB070,-7.03692818707828,18.2807529258807,Turkic,2.05647383709898e-22,1
937,ARD,GB070,-7.03692818707828,18.2807529258807,Tungusic,5.21862553383205e-21,1
937,ARD,GB070,-7.03692818707828,18.2807529258807,Mongolic,3.74530360083051e-21,1
937,ARD,GB070,-7.03692818707828,18.2807529258807,Japonic,1.18213507627017e-20,1
937,ARD,GB070,-7.03692818707828,18.2807529258807,Koreanic,1.5561516827688e-21,1
937,ER,GB071,-8.63468441427822,19.3371654387259,Turkic,3.34851889778122e-05,0.999966514811022
937,ER,GB071,-8.63468441427822,19.3371654387259,Tungusic,2.02242889432174e-06,0.999997977571106
937,ER,GB071,-8.63468441427822,19.3371654387259,Mongolic,4.28708301006878e-06,0.99999571291699
937,ER,GB071,-8.63468441427822,19.3371654387259,Japonic,1.24461217280128e-05,0.999987553878272
937,ER,GB071,-8.63468441427822,19.3371654387259,Koreanic,0.0619204794943505,0.93807952050565
937,ARD,GB071,-8.35510495186737,20.9171064554589,Turkic,2.05440830594013e-22,1
937,ARD,GB071,-8.35510495186737,20.9171064554589,Tungusic,1.67285009625663e-21,1
937,ARD,GB071,-8.35510495186737,20.9171064554589,Mongolic,3.74156859235293e-21,1
937,ARD,GB071,-8.35510495186737,20.9171064554589,Japonic,1.18093762915971e-20,1
937,ARD,GB071,-8.35510495186737,20.9171064554589,Koreanic,2.23319077183986e-09,0.999999997766809
937,ER,GB072,-7.38522822177152,16.8382530537125,Turkic,2.09201943946225e-06,0.999997907980561
937,ER,GB072,-7.38522822177152,16.8382530537125,Tungusic,5.83764352177188e-06,0.999994162356478
937,ER,GB072,-7.38522822177152,16.8382530537125,Mongolic,3.76643008458671e-06,0.999996233569915
937,ER,GB072,-7.38522822177152,16.8382530537125,Japonic,1.09752777841727e-05,0.999989024722216
937,ER,GB072,-7.38522822177152,16.8382530537125,Koreanic,1.40209541762979e-06,0.999998597904582
937,ARD,GB072,-7.03692818531682,18.2807529223578,Turkic,2.05655724430306e-22,1
937,ARD,GB072,-7.03692818531682,18.2807529223578,Tungusic,5.21869883678141e-21,1
937,ARD,GB072,-7.03692818531682,18.2807529223578,Mongolic,3.74545406408348e-21,1
937,ARD,GB072,-7.03692818531682,18.2807529223578,Japonic,1.18218331569447e-20,1
937,ARD,GB072,-7.03692818531682,18.2807529223578,Koreanic,1.55621484855157e-21,1
937,ER,GB073,-2.93131626362519,7.93042913741988,Turkic,8.84662231845894e-08,0.999999911533777
937,ER,GB073,-2.93131626362519,7.93042913741988,Tungusic,1.00135589749205e-07,0.99999989986441
937,ER,GB073,-2.93131626362519,7.93042913741988,Mongolic,2.186613002201e-07,0.9999997813387
937,ER,GB073,-2.93131626362519,7.93042913741988,Japonic,6.69747614505487e-07,0.999999330252385
937,ER,GB073,-2.93131626362519,7.93042913741988,Koreanic,8.67512273823943e-08,0.999999913248773
937,ARD,GB073,-2.03609369386804,8.27908393946021,Turkic,7.59331205400446e-25,1
937,ARD,GB073,-2.03609369386804,8.27908393946021,Tungusic,6.21978368337351e-24,1
937,ARD,GB073,-2.03609369386804,8.27908393946021,Mongolic,1.39629693711738e-23,1
937,ARD,GB073,-2.03609369386804,8.27908393946021,Japonic,4.33724125773192e-23,1
937,ARD,GB073,-2.03609369386804,8.27908393946021,Koreanic,5.74107561155024e-24,1
937,ER,GB074,-5.65501079533547,13.3778182008404,Turkic,1,2.44799666310023e-29
937,ER,GB074,-5.65501079533547,13.3778182008404,Tungusic,1,2.00523159565248e-28
937,ER,GB074,-5.65501079533547,13.3778182008404,Mongolic,1,4.5016646803692e-28
937,ER,GB074,-5.65501079533547,13.3778182008404,Japonic,1,1.39824239824698e-27
937,ER,GB074,-5.65501079533547,13.3778182008404,Koreanic,1,1.85085067375895e-28
937,ARD,GB074,-5.65501079533547,15.5169181423951,Turkic,1,2.44799666310023e-29
937,ARD,GB074,-5.65501079533547,15.5169181423951,Tungusic,1,2.00523159565248e-28
937,ARD,GB074,-5.65501079533547,15.5169181423951,Mongolic,1,4.5016646803692e-28
937,ARD,GB074,-5.65501079533547,15.5169181423951,Japonic,1,1.39824239824698e-27
937,ARD,GB074,-5.65501079533547,15.5169181423951,Koreanic,1,1.85085067375895e-28
937,ER,GB075,-2.91166028678557,7.89111718374062,Turkic,9.68346786783456e-08,0.999999903165321
937,ER,GB075,-2.91166028678557,7.89111718374062,Tungusic,1.08971951246626e-07,0.999999891028049
