Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
27,ER,GB027,-67.0166403294599,136.101077269089,Turkic,0.333333333333333,0.333333333333333
27,ER,GB027,-67.0166403294599,136.101077269089,Tungusic,0.333333333333333,0.333333333333333
27,ER,GB027,-67.0166403294599,136.101077269089,Mongolic,0.333333333333333,0.333333333333333
27,ER,GB027,-67.0166403294599,136.101077269089,Japonic,0.333333333333333,0.333333333333333
27,ER,GB027,-67.0166403294599,136.101077269089,Koreanic,0.333333333333333,0.333333333333333
27,ARD,GB027,-65.8595705460786,145.274696647713,Turkic,0.295179911591206,0.278391851300771
27,ARD,GB027,-65.8595705460786,145.274696647713,Tungusic,0.295179911591206,0.278391851300771
27,ARD,GB027,-65.8595705460786,145.274696647713,Mongolic,0.295179911591206,0.278391851300771
27,ARD,GB027,-65.8595705460786,145.274696647713,Japonic,0.295179911591206,0.278391851300771
27,ARD,GB027,-65.8595705460786,145.274696647713,Koreanic,0.295179911591205,0.278391851300771
27,ER,GB028,-49.4314569600546,100.930710530279,Turkic,0.998486876534395,0.0012860926283451
27,ER,GB028,-49.4314569600546,100.930710530279,Tungusic,0.171712749550025,0.825539591148398
27,ER,GB028,-49.4314569600546,100.930710530279,Mongolic,0.00668806239550743,0.992506474310099
27,ER,GB028,-49.4314569600546,100.930710530279,Japonic,0.999683460584613,0.000169559389240196
27,ER,GB028,-49.4314569600546,100.930710530279,Koreanic,0.9942729064518,0.00324331990100954
27,ARD,GB028,-37.1215667293765,87.7986890143086,Turkic,0.89079191822063,0.0441847876614062
27,ARD,GB028,-37.1215667293765,87.7986890143086,Tungusic,2.44524150232958e-20,1
27,ARD,GB028,-37.1215667293765,87.7986890143086,Mongolic,6.72731619053951e-20,1
27,ARD,GB028,-37.1215667293765,87.7986890143086,Japonic,0.929508414277704,0.00203017012095813
27,ARD,GB028,-37.1215667293765,87.7986890143086,Koreanic,0.907676706731779,0.0254633491692292
27,ER,GB030,-21.6530370107306,45.3738706316307,Turkic,0.99999847893733,7.60580062396269e-07
27,ER,GB030,-21.6530370107306,45.3738706316307,Tungusic,0.999994467646974,2.76617659661e-06
27,ER,GB030,-21.6530370107306,45.3738706316307,Mongolic,0.999993383826915,3.30808670150605e-06
27,ER,GB030,-21.6530370107306,45.3738706316307,Japonic,0.999863214785762,0.000129284158914441
27,ER,GB030,-21.6530370107306,45.3738706316307,Koreanic,0.999926597676206,3.68306197421278e-05
27,ARD,GB030,-16.7870042527597,47.1295640610749,Turkic,0.93088163477409,0.0201228698522946
27,ARD,GB030,-16.7870042527597,47.1295640610749,Tungusic,0.938160637813676,0.0126569172848981
27,ARD,GB030,-16.7870042527597,47.1295640610749,Mongolic,0.942235208383589,0.00852902680823336
27,ARD,GB030,-16.7870042527597,47.1295640610749,Japonic,0.893226645247152,0.0574219705678457
27,ARD,GB030,-16.7870042527597,47.1295640610749,Koreanic,0.926828573132271,0.0243376999689515
27,ER,GB031,-31.6924157319237,65.452628074017,Turkic,0.999992869016458,3.731887096186e-06
27,ER,GB031,-31.6924157319237,65.452628074017,Tungusic,0.999974766597033,1.26167023096107e-05
27,ER,GB031,-31.6924157319237,65.452628074017,Mongolic,0.99997260765108,1.36961755967967e-05
27,ER,GB031,-31.6924157319237,65.452628074017,Japonic,0.999982567632115,8.86392922202236e-06
27,ER,GB031,-31.6924157319237,65.452628074017,Koreanic,0.999699904378531,0.000150048678906577
27,ARD,GB031,-23.760635491609,61.0768265387735,Turkic,0.898569347507102,0.0434738713311543
27,ARD,GB031,-23.760635491609,61.0768265387735,Tungusic,0.907633379224249,0.0391550766990605
27,ARD,GB031,-23.760635491609,61.0768265387735,Mongolic,0.920699968938652,0.0329564639134083
27,ARD,GB031,-23.760635491609,61.0768265387735,Japonic,0.90126367742559,0.0421842281075479
27,ARD,GB031,-23.760635491609,61.0768265387735,Koreanic,0.899851468925455,0.0428616931986349
27,ER,GB035,-54.0813817039273,110.230560018024,Turkic,0.123724279826278,0.868763939987926
27,ER,GB035,-54.0813817039273,110.230560018024,Tungusic,0.987260445685666,0.00840312313913084
27,ER,GB035,-54.0813817039273,110.230560018024,Mongolic,0.992337194199333,0.0050446044763411
27,ER,GB035,-54.0813817039273,110.230560018024,Japonic,0.0149084373559361,0.983091426674635
27,ER,GB035,-54.0813817039273,110.230560018024,Koreanic,0.0361118891811191,0.94728527282238
27,ARD,GB035,-44.1627283709456,101.881012297447,Turkic,0.00404833061365419,0.777081046790422
27,ARD,GB035,-44.1627283709456,101.881012297447,Tungusic,0.982165317527356,0.014490629614634
27,ARD,GB035,-44.1627283709456,101.881012297447,Mongolic,0.990275850930594,0.00807354439117708
27,ARD,GB035,-44.1627283709456,101.881012297447,Japonic,0.000685061669017124,0.779553411471001
27,ARD,GB035,-44.1627283709456,101.881012297447,Koreanic,0.00539289812767742,0.776379223592251
27,ER,GB037,-36.2114421050266,74.4906808202226,Turkic,0.999989865659952,5.16972469188009e-06
27,ER,GB037,-36.2114421050266,74.4906808202226,Tungusic,0.99996280452868,1.85977365199453e-05
27,ER,GB037,-36.2114421050266,74.4906808202226,Mongolic,0.999960840179715,1.958136036059e-05
27,ER,GB037,-36.2114421050266,74.4906808202226,Japonic,0.999975575866029,1.22120685568473e-05
27,ER,GB037,-36.2114421050266,74.4906808202226,Koreanic,0.999572621328563,0.00021368941411945
27,ARD,GB037,-25.8742153481677,65.303986251891,Turkic,0.88415771426482,0.0330380864462034
27,ARD,GB037,-25.8742153481677,65.303986251891,Tungusic,0.88415771426482,0.0330380864462034
27,ARD,GB037,-25.8742153481677,65.303986251891,Mongolic,0.88415771426482,0.0330380864462034
27,ARD,GB037,-25.8742153481677,65.303986251891,Japonic,0.88415771426482,0.0330380864462035
27,ARD,GB037,-25.8742153481677,65.303986251891,Koreanic,0.88415771426482,0.0330380864462035
27,ER,GB039,-46.184568717043,94.4369340442556,Turkic,0.997588835860596,0.00192061298582661
27,ER,GB039,-46.184568717043,94.4369340442556,Tungusic,0.993035435921971,0.00532429434682978
27,ER,GB039,-46.184568717043,94.4369340442556,Mongolic,0.137277600537344,0.859932795238938
27,ER,GB039,-46.184568717043,94.4369340442556,Japonic,0.978616110534671,0.0198550933588111
27,ER,GB039,-46.184568717043,94.4369340442556,Koreanic,0.762281507468401,0.190238050325854
27,ARD,GB039,-39.5080251035007,92.5716057625569,Turkic,0.76538215658497,0.177175148162424
27,ARD,GB039,-39.5080251035007,92.5716057625569,Tungusic,0.821386604776196,0.12821822483172
27,ARD,GB039,-39.5080251035007,92.5716057625569,Mongolic,0.0655408732359007,0.933674799737118
27,ARD,GB039,-39.5080251035007,92.5716057625569,Japonic,0.651088306786184,0.327269993508935
27,ARD,GB039,-39.5080251035007,92.5716057625569,Koreanic,0.616519143663303,0.34266457173958
27,ER,GB041,-37.2591747641061,76.5861461383817,Turkic,0.999979022036486,1.04889879567827e-05
27,ER,GB041,-37.2591747641061,76.5861461383817,Tungusic,0.999919743488349,4.01282711163321e-05
27,ER,GB041,-37.2591747641061,76.5861461383817,Mongolic,0.999784202727398,0.000108830890507248
27,ER,GB041,-37.2591747641061,76.5861461383817,Japonic,0.999951301964946,2.43490176087715e-05
27,ER,GB041,-37.2591747641061,76.5861461383817,Koreanic,0.999154985437809,0.000422507284807746
27,ARD,GB041,-26.6328669194012,66.8212893943579,Turkic,0.867022874490179,0.016667725686378
27,ARD,GB041,-26.6328669194012,66.8212893943579,Tungusic,0.867022874490179,0.016667725686378
27,ARD,GB041,-26.6328669194012,66.8212893943579,Mongolic,0.86702287449018,0.016667725686378
27,ARD,GB041,-26.6328669194012,66.8212893943579,Japonic,0.867022874490179,0.016667725686378
27,ARD,GB041,-26.6328669194012,66.8212893943579,Koreanic,0.867022874490179,0.016667725686378
27,ER,GB042,-5.98816028370323,14.044117177576,Turkic,1,1.209968728464e-29
27,ER,GB042,-5.98816028370323,14.044117177576,Tungusic,1,3.95662077635156e-29
27,ER,GB042,-5.98816028370323,14.044117177576,Mongolic,1,5.67552738635101e-29
27,ER,GB042,-5.98816028370323,14.044117177576,Japonic,1,3.5830031510744e-29
27,ER,GB042,-5.98816028370323,14.044117177576,Koreanic,1,6.30764975866389e-28
27,ARD,GB042,-5.98816028370323,16.1832171191306,Turkic,1,1.209968728464e-29
27,ARD,GB042,-5.98816028370323,16.1832171191306,Tungusic,1,3.95662077635156e-29
27,ARD,GB042,-5.98816028370323,16.1832171191306,Mongolic,1,5.67552738635101e-29
27,ARD,GB042,-5.98816028370323,16.1832171191306,Japonic,1,3.5830031510744e-29
27,ARD,GB042,-5.98816028370323,16.1832171191306,Koreanic,1,6.30764975866389e-28
27,ER,GB043,-7.1176229295261,16.3030424692217,Turkic,1,1.209968728464e-29
27,ER,GB043,-7.1176229295261,16.3030424692217,Tungusic,1,3.95662077635156e-29
27,ER,GB043,-7.1176229295261,16.3030424692217,Mongolic,1,5.67552738635101e-29
27,ER,GB043,-7.1176229295261,16.3030424692217,Japonic,1,3.5830031510744e-29
27,ER,GB043,-7.1176229295261,16.3030424692217,Koreanic,1,6.30764975866389e-28
27,ARD,GB043,-7.1176229295261,18.4421424107763,Turkic,1,1.209968728464e-29
27,ARD,GB043,-7.1176229295261,18.4421424107763,Tungusic,1,3.95662077635156e-29
27,ARD,GB043,-7.1176229295261,18.4421424107763,Mongolic,1,5.67552738635101e-29
27,ARD,GB043,-7.1176229295261,18.4421424107763,Japonic,1,3.5830031510744e-29
27,ARD,GB043,-7.1176229295261,18.4421424107763,Koreanic,1,6.30764975866389e-28
27,ER,GB044,-43.2960195604213,88.6598357310122,Turkic,0.00284736975029076,0.99673736809235
27,ER,GB044,-43.2960195604213,88.6598357310122,Tungusic,0.0440544934082595,0.95307881104785
27,ER,GB044,-43.2960195604213,88.6598357310122,Mongolic,0.00630715955693307,0.992609997287051
27,ER,GB044,-43.2960195604213,88.6598357310122,Japonic,0.906153155371296,0.0921321205029885
27,ER,GB044,-43.2960195604213,88.6598357310122,Koreanic,0.388919404517716,0.591461443880473
27,ARD,GB044,-33.9871319012368,81.5298193580291,Turkic,0.15664048557515,0.83715397535777
27,ARD,GB044,-33.9871319012368,81.5298193580291,Tungusic,0.304960390662433,0.682393448493421
27,ARD,GB044,-33.9871319012368,81.5298193580291,Mongolic,0.0831344431156668,0.915225239208677
27,ARD,GB044,-33.9871319012368,81.5298193580291,Japonic,0.866996358741372,0.0697602917575484
27,ARD,GB044,-33.9871319012368,81.5298193580291,Koreanic,0.48246256994123,0.481603321456901
27,ER,GB046,-67.0166403294603,136.10107726909,Turkic,0.333333333333333,0.333333333333333
27,ER,GB046,-67.0166403294603,136.10107726909,Tungusic,0.333333333333333,0.333333333333333
27,ER,GB046,-67.0166403294603,136.10107726909,Mongolic,0.333333333333333,0.333333333333333
27,ER,GB046,-67.0166403294603,136.10107726909,Japonic,0.333333333333333,0.333333333333333
27,ER,GB046,-67.0166403294603,136.10107726909,Koreanic,0.333333333333333,0.333333333333333
27,ARD,GB046,-56.0866852681192,125.728926091794,Turkic,0.0820189204214316,0.442252996176246
27,ARD,GB046,-56.0866852681192,125.728926091794,Tungusic,0.0820189204214317,0.442252996176247
27,ARD,GB046,-56.0866852681192,125.728926091794,Mongolic,0.0820189204214317,0.442252996176247
27,ARD,GB046,-56.0866852681192,125.728926091794,Japonic,0.0820189204214315,0.442252996176247
27,ARD,GB046,-56.0866852681192,125.728926091794,Koreanic,0.0820189204214316,0.442252996176247
27,ER,GB047,-57.140427072591,116.348650755351,Turkic,0.00155846221124498,0.996938071460816
27,ER,GB047,-57.140427072591,116.348650755351,Tungusic,0.00596755206043483,0.988078740489219
27,ER,GB047,-57.140427072591,116.348650755351,Mongolic,0.00623449089297174,0.990570244072275
27,ER,GB047,-57.140427072591,116.348650755351,Japonic,0.0205311280716537,0.97177854264695
27,ER,GB047,-57.140427072591,116.348650755351,Koreanic,0.0167975114147164,0.9674149989669
27,ARD,GB047,-46.2323615892671,106.02027873409,Turkic,0.0529892357200632,0.642651884449977
27,ARD,GB047,-46.2323615892671,106.02027873409,Tungusic,0.0388446326740773,0.65803188035782
27,ARD,GB047,-46.2323615892671,106.02027873409,Mongolic,0.0578871273972539,0.632159986174029
27,ARD,GB047,-46.2323615892671,106.02027873409,Japonic,0.0951113592122676,0.594330687359862
27,ARD,GB047,-46.2323615892671,106.02027873409,Koreanic,0.0595824660539096,0.635848312883682
27,ER,GB048,-64.2639477903862,130.595692190942,Turkic,0.169481829386791,0.710819808835278
27,ER,GB048,-64.2639477903862,130.595692190942,Tungusic,0.0937047691004703,0.821703676183195
27,ER,GB048,-64.2639477903862,130.595692190942,Mongolic,0.0328260127856144,0.934780581716924
27,ER,GB048,-64.2639477903862,130.595692190942,Japonic,0.244979178388038,0.626886127696638
27,ER,GB048,-64.2639477903862,130.595692190942,Koreanic,0.284698574961701,0.540025167250444
27,ARD,GB048,-56.5550107592535,126.665577074062,Turkic,0.102120466809343,0.528460075165331
27,ARD,GB048,-56.5550107592535,126.665577074062,Tungusic,0.102120466819585,0.528460075161402
27,ARD,GB048,-56.5550107592535,126.665577074062,Mongolic,0.102120462416231,0.528460076850615
27,ARD,GB048,-56.5550107592535,126.665577074062,Japonic,0.102120467194153,0.528460075017711
27,ARD,GB048,-56.5550107592535,126.665577074062,Koreanic,0.102120466810648,0.528460075164831
27,ER,GB049,-56.9718391873854,116.01147498494,Turkic,0.00302074660683666,0.995020610412832
27,ER,GB049,-56.9718391873854,116.01147498494,Tungusic,0.0052475638357694,0.990694743541902
27,ER,GB049,-56.9718391873854,116.01147498494,Mongolic,0.00591548629041898,0.991086136347047
27,ER,GB049,-56.9718391873854,116.01147498494,Japonic,0.334376243439588,0.62951836976089
27,ER,GB049,-56.9718391873854,116.01147498494,Koreanic,0.0458080285952803,0.931106866159276
27,ARD,GB049,-50.0946682511497,113.744892057855,Turkic,0.0672287204639409,0.660591453584199
27,ARD,GB049,-50.0946682511497,113.744892057855,Tungusic,0.0539744860550539,0.698111790732172
27,ARD,GB049,-50.0946682511497,113.744892057855,Mongolic,0.0369766097651991,0.749002454029513
27,ARD,GB049,-50.0946682511497,113.744892057855,Japonic,0.16316335013283,0.42540499721413
27,ARD,GB049,-50.0946682511497,113.744892057855,Koreanic,0.0854425552208813,0.610458078229926
27,ER,GB057,-52.6321557251858,107.332108060541,Turkic,0.989495373214363,0.00922186309936374
27,ER,GB057,-52.6321557251858,107.332108060541,Tungusic,0.92843410485661,0.0676884865476096
27,ER,GB057,-52.6321557251858,107.332108060541,Mongolic,0.998553086815802,0.000822261064454365
27,ER,GB057,-52.6321557251858,107.332108060541,Japonic,0.00727394115659079,0.991123444600921
27,ER,GB057,-52.6321557251858,107.332108060541,Koreanic,0.261596668898199,0.693588178147732
27,ARD,GB057,-45.1565587483476,103.868673052251,Turkic,0.911566155360955,0.0652343029808162
27,ARD,GB057,-45.1565587483476,103.868673052251,Tungusic,0.742247546963845,0.198101609815973
27,ARD,GB057,-45.1565587483476,103.868673052251,Mongolic,0.991789720972806,0.00589182786368224
27,ARD,GB057,-45.1565587483476,103.868673052251,Japonic,0.0148046187770305,0.764322135927016
27,ARD,GB057,-45.1565587483476,103.868673052251,Koreanic,0.315518775095896,0.5281043712873
27,ER,GB059,-39.125359498308,80.3185156067855,Turkic,0.999118056776087,0.000775779415551293
27,ER,GB059,-39.125359498308,80.3185156067855,Tungusic,0.197708698409648,0.801089417952946
27,ER,GB059,-39.125359498308,80.3185156067855,Mongolic,0.999822857980137,0.000100693281947411
27,ER,GB059,-39.125359498308,80.3185156067855,Japonic,0.999915290255582,4.25593935010306e-05
27,ER,GB059,-39.125359498308,80.3185156067855,Koreanic,0.99852722454284,0.000744976553596032
27,ARD,GB059,-29.1903241878333,71.9362039312222,Turkic,0.857561654009925,0.0709006382111925
27,ARD,GB059,-29.1903241878333,71.9362039312222,Tungusic,0.0124201730317661,0.986573406975786
27,ARD,GB059,-29.1903241878333,71.9362039312222,Mongolic,0.919940844600889,0.00314202700112499
27,ARD,GB059,-29.1903241878333,71.9362039312222,Japonic,0.921157353574683,0.00178757167774236
27,ARD,GB059,-29.1903241878333,71.9362039312222,Koreanic,0.904600703390021,0.0197444877576295
27,ER,GB068,-45.5789007958086,93.2255982017866,Turkic,0.996883559943124,0.00285262300162672
27,ER,GB068,-45.5789007958086,93.2255982017866,Tungusic,0.999503421127081,0.00026729188080422
27,ER,GB068,-45.5789007958086,93.2255982017866,Mongolic,0.999594632044823,0.000218320031007397
27,ER,GB068,-45.5789007958086,93.2255982017866,Japonic,0.00201311432667909,0.997675197505875
27,ER,GB068,-45.5789007958086,93.2255982017866,Koreanic,0.0543791496844527,0.939087292669286
27,ARD,GB068,-40.6933742971365,94.9423041498285,Turkic,0.792815876335043,0.0614887162231203
27,ARD,GB068,-40.6933742971365,94.9423041498285,Tungusic,0.873895211264347,0.00408591181218751
27,ARD,GB068,-40.6933742971365,94.9423041498285,Mongolic,0.87729275050662,0.00217627448271019
27,ARD,GB068,-40.6933742971365,94.9423041498285,Japonic,0.00262520927461138,0.997285867925635
27,ARD,GB068,-40.6933742971365,94.9423041498285,Koreanic,0.065261527722294,0.927020039842569
27,ER,GB069,-38.5695250132487,79.2068466366669,Turkic,0.99901768046995,0.000907752287066247
27,ER,GB069,-38.5695250132487,79.2068466366669,Tungusic,0.999838678103596,8.56358092206462e-05
27,ER,GB069,-38.5695250132487,79.2068466366669,Mongolic,0.999850026374647,7.98742478993838e-05
27,ER,GB069,-38.5695250132487,79.2068466366669,Japonic,0.00852054177688881,0.991335846499948
27,ER,GB069,-38.5695250132487,79.2068466366669,Koreanic,0.0340857853182419,0.963037339947924
27,ARD,GB069,-31.7872428175458,77.1300411906471,Turkic,0.924540478284934,0.0695110057156167
27,ARD,GB069,-31.7872428175458,77.1300411906471,Tungusic,0.992094883003285,0.00765172465604262
27,ARD,GB069,-31.7872428175458,77.1300411906471,Mongolic,0.995892431496915,0.00403517031886732
27,ARD,GB069,-31.7872428175458,77.1300411906471,Japonic,0.000734396077782782,0.793011849629087
27,ARD,GB069,-31.7872428175458,77.1300411906471,Koreanic,0.0267813219329025,0.513825326803148
27,ER,GB070,-7.00579821364135,16.0793930374522,Turkic,5.59487099287801e-07,0.999999440512901
27,ER,GB070,-7.00579821364135,16.0793930374522,Tungusic,6.02869928147908e-05,0.999939713007185
27,ER,GB070,-7.00579821364135,16.0793930374522,Mongolic,2.49544253448533e-06,0.999997504557465
27,ER,GB070,-7.00579821364135,16.0793930374522,Japonic,1.54632492599124e-06,0.999998453675074
27,ER,GB070,-7.00579821364135,16.0793930374522,Koreanic,2.64151438564454e-05,0.999973584856144
27,ARD,GB070,-6.67075538906642,17.548407329857,Turkic,3.94122372863783e-22,1
27,ARD,GB070,-6.67075538906642,17.548407329857,Tungusic,3.47338791176598e-20,1
27,ARD,GB070,-6.67075538906642,17.548407329857,Mongolic,1.84130824711472e-21,1
27,ARD,GB070,-6.67075538906642,17.548407329857,Japonic,1.14769352151829e-21,1
27,ARD,GB070,-6.67075538906642,17.548407329857,Koreanic,2.08766927239751e-20,1
27,ER,GB071,-12.098065233323,26.2639270768154,Turkic,3.15561417026859e-07,0.999999383490413
27,ER,GB071,-12.098065233323,26.2639270768154,Tungusic,1.37439024405524e-06,0.999997516185945
27,ER,GB071,-12.098065233323,26.2639270768154,Mongolic,1.36537669551547e-06,0.999997294262645
27,ER,GB071,-12.098065233323,26.2639270768154,Japonic,1.41154850521109e-06,0.999997713020129
27,ER,GB071,-12.098065233323,26.2639270768154,Koreanic,0.00836046441411955,0.991289299742034
27,ARD,GB071,-10.8247035776016,35.2049627107587,Turkic,1.1486902252842e-22,1
27,ARD,GB071,-10.8247035776016,35.2049627107587,Tungusic,1.48220986577807e-21,1
27,ARD,GB071,-10.8247035776016,35.2049627107587,Mongolic,2.24266741518914e-21,1
27,ARD,GB071,-10.8247035776016,35.2049627107587,Japonic,8.25812557535428e-22,1
27,ARD,GB071,-10.8247035776016,35.2049627107587,Koreanic,1.09776288116206e-10,0.999999999538274
27,ER,GB072,-7.00579811570261,16.0793928415747,Turkic,5.60220214386597e-07,0.999999439779786
27,ER,GB072,-7.00579811570261,16.0793928415747,Tungusic,6.03382449295153e-05,0.99993966175507
27,ER,GB072,-7.00579811570261,16.0793928415747,Mongolic,2.49861659840473e-06,0.999997501383402
27,ER,GB072,-7.00579811570261,16.0793928415747,Japonic,1.5482947945918e-06,0.999998451705205
27,ER,GB072,-7.00579811570261,16.0793928415747,Koreanic,2.64484346212057e-05,0.999973551565379
27,ARD,GB072,-6.67075538793743,17.548407327599,Turkic,3.94121140316588e-22,1
27,ARD,GB072,-6.67075538793743,17.548407327599,Tungusic,3.4733869841169e-20,1
27,ARD,GB072,-6.67075538793743,17.548407327599,Mongolic,1.84130251135756e-21,1
27,ARD,GB072,-6.67075538793743,17.548407327599,Japonic,1.1476899909108e-21,1
27,ARD,GB072,-6.67075538793743,17.548407327599,Koreanic,2.08766264273306e-20,1
27,ER,GB073,-15.7808904851217,33.6295775804129,Turkic,2.94249026904662e-07,0.999999413770433
27,ER,GB073,-15.7808904851217,33.6295775804129,Tungusic,1.33790781840653e-06,0.999997584107414
27,ER,GB073,-15.7808904851217,33.6295775804129,Mongolic,1.32804785459678e-06,0.999997368017992
27,ER,GB073,-15.7808904851217,33.6295775804129,Japonic,8.15405328444417e-07,0.999998369198474
27,ER,GB073,-15.7808904851217,33.6295775804129,Koreanic,1.44008540149524e-05,0.999971198869419
27,ARD,GB073,-10.6562857252557,34.868127006067,Turkic,1.03872728610652e-05,0.966435516108472
27,ARD,GB073,-10.6562857252557,34.868127006067,Tungusic,7.05856242298171e-05,0.966380634852936
27,ARD,GB073,-10.6562857252557,34.868127006067,Mongolic,1.61690557907919e-05,0.96643065657373
27,ARD,GB073,-10.6562857252557,34.868127006067,Japonic,2.52534243152338e-07,0.966444989756066
27,ARD,GB073,-10.6562857252557,34.868127006067,Koreanic,7.38745721969533e-06,0.966438095892434
27,ER,GB074,-20.9835383982309,44.0348734066313,Turkic,0.999998514873134,7.42568249685372e-07
27,ER,GB074,-20.9835383982309,44.0348734066313,Tungusic,0.999994601237782,2.69938110884292e-06
27,ER,GB074,-20.9835383982309,44.0348734066313,Mongolic,0.999981461251288,9.26937435620814e-06
27,ER,GB074,-20.9835383982309,44.0348734066313,Japonic,0.999995953100698,2.02344965112324e-06
27,ER,GB074,-20.9835383982309,44.0348734066313,Koreanic,0.999928566986157,3.57165069222253e-05
27,ARD,GB074,-16.7260634134889,47.0076823825334,Turkic,0.928790337196012,0.0179346150471241
27,ARD,GB074,-16.7260634134889,47.0076823825334,Tungusic,0.928823491424398,0.0179230021051108
27,ARD,GB074,-16.7260634134889,47.0076823825334,Mongolic,0.92909266512004,0.0178287932460323
