Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
31,ER,GB023,-15.3518404574776,32.7714775251247,Mongolic,0.998476342054469,0.00152365794553071
31,ER,GB023,-15.3518404574776,32.7714775251247,Japonic,0.999886195720841,0.000113804279158651
31,ER,GB023,-15.3518404574776,32.7714775251247,Koreanic,0.999891649575237,0.000108350424763441
31,ARD,GB023,-13.4393247088112,31.0855459693465,Turkic,0.965028341676692,0.0349716583233076
31,ARD,GB023,-13.4393247088112,31.0855459693465,Tungusic,0.948719151474203,0.0512808485257969
31,ARD,GB023,-13.4393247088112,31.0855459693465,Mongolic,0.861477397048129,0.13852260295187
31,ARD,GB023,-13.4393247088112,31.0855459693465,Japonic,0.955441559843065,0.0445584401569351
31,ARD,GB023,-13.4393247088112,31.0855459693465,Koreanic,0.985208395313272,0.0147916046867277
31,ER,GB026,-67.0153496088334,136.098495827836,Turkic,0.333333333333333,0.333333333333333
31,ER,GB026,-67.0153496088334,136.098495827836,Tungusic,0.333333333333333,0.333333333333333
31,ER,GB026,-67.0153496088334,136.098495827836,Mongolic,0.333333333333333,0.333333333333333
31,ER,GB026,-67.0153496088334,136.098495827836,Japonic,0.333333333333333,0.333333333333333
31,ER,GB026,-67.0153496088334,136.098495827836,Koreanic,0.333333333333333,0.333333333333333
31,ARD,GB026,-59.6712360890235,132.898027733603,Turkic,0.360655700238301,0.13114758662631
31,ARD,GB026,-59.6712360890235,132.898027733603,Tungusic,0.360655700238301,0.13114758662631
31,ARD,GB026,-59.6712360890235,132.898027733603,Mongolic,0.360655700238301,0.131147586626309
31,ARD,GB026,-59.6712360890235,132.898027733603,Japonic,0.360655700238301,0.13114758662631
31,ARD,GB026,-59.6712360890235,132.898027733603,Koreanic,0.360655700238301,0.13114758662631
31,ER,GB027,-67.0153496088334,136.098495827836,Turkic,0.333333333333333,0.333333333333333
31,ER,GB027,-67.0153496088334,136.098495827836,Tungusic,0.333333333333333,0.333333333333333
31,ER,GB027,-67.0153496088334,136.098495827836,Mongolic,0.333333333333333,0.333333333333333
31,ER,GB027,-67.0153496088334,136.098495827836,Japonic,0.333333333333333,0.333333333333333
31,ER,GB027,-67.0153496088334,136.098495827836,Koreanic,0.333333333333333,0.333333333333333
31,ARD,GB027,-65.8614771978192,145.278509951194,Turkic,0.295081162028562,0.278690137138297
31,ARD,GB027,-65.8614771978192,145.278509951194,Tungusic,0.295081162028562,0.278690137138297
31,ARD,GB027,-65.8614771978192,145.278509951194,Mongolic,0.295081162028562,0.278690137138297
31,ARD,GB027,-65.8614771978192,145.278509951194,Japonic,0.295081162028562,0.278690137138297
31,ARD,GB027,-65.8614771978192,145.278509951194,Koreanic,0.295081162028562,0.278690137138297
31,ER,GB028,-48.1907281644346,98.4492529390386,Turkic,0.986905536019376,0.00963849647632851
31,ER,GB028,-48.1907281644346,98.4492529390386,Tungusic,0.0179787497004679,0.977668216336669
31,ER,GB028,-48.1907281644346,98.4492529390386,Mongolic,0.325507962744495,0.607205597764107
31,ER,GB028,-48.1907281644346,98.4492529390386,Japonic,0.985011752600138,0.00938036902112547
31,ER,GB028,-48.1907281644346,98.4492529390386,Koreanic,0.994085543565559,0.00322639432318772
31,ARD,GB028,-38.2087229525558,89.9730014606671,Turkic,0.819631845065452,0.122003291366908
31,ARD,GB028,-38.2087229525558,89.9730014606671,Tungusic,2.55158407361531e-18,1
31,ARD,GB028,-38.2087229525558,89.9730014606671,Mongolic,2.72033176117207e-18,1
31,ARD,GB028,-38.2087229525558,89.9730014606671,Japonic,0.850591043517305,0.0881079385248279
31,ARD,GB028,-38.2087229525558,89.9730014606671,Koreanic,0.91986125304215,0.0134325115789245
31,ER,GB030,-23.2574008199332,48.5825982500359,Turkic,0.999988623714382,5.68822951895846e-06
31,ER,GB030,-23.2574008199332,48.5825982500359,Tungusic,0.999980205525124,9.89727304565968e-06
31,ER,GB030,-23.2574008199332,48.5825982500359,Mongolic,0.999749699976923,0.000125159557499336
31,ER,GB030,-23.2574008199332,48.5825982500359,Japonic,0.999631524386049,0.000331825376643823
31,ER,GB030,-23.2574008199332,48.5825982500359,Koreanic,0.999962169391195,1.89156922330535e-05
31,ARD,GB030,-16.9732737515856,47.5021030587268,Turkic,0.933997121815257,0.0171363868846216
31,ARD,GB030,-16.9732737515856,47.5021030587268,Tungusic,0.934003627449978,0.0171295892167851
31,ARD,GB030,-16.9732737515856,47.5021030587268,Mongolic,0.933997120057958,0.0171363887208056
31,ARD,GB030,-16.9732737515856,47.5021030587268,Japonic,0.93399711932208,0.0171363894897165
31,ARD,GB030,-16.9732737515856,47.5021030587268,Koreanic,0.934228275934546,0.0168948625034793
31,ER,GB031,-30.646827661574,63.3614519333175,Turkic,0.999949152031123,2.54249338275692e-05
31,ER,GB031,-30.646827661574,63.3614519333175,Tungusic,0.999919364757308,4.03176394055879e-05
31,ER,GB031,-30.646827661574,63.3614519333175,Mongolic,0.99887213871019,0.000563934186288042
31,ER,GB031,-30.646827661574,63.3614519333175,Japonic,0.999816522161231,0.000102195703828126
31,ER,GB031,-30.646827661574,63.3614519333175,Koreanic,0.999846596590012,7.67018261404472e-05
31,ARD,GB031,-24.1453388958828,61.8462333473211,Turkic,0.900120741674532,0.0353817919608968
31,ARD,GB031,-24.1453388958828,61.8462333473211,Tungusic,0.923436443589744,0.012016850096238
31,ARD,GB031,-24.1453388958828,61.8462333473211,Mongolic,0.887410706344441,0.048285099340022
31,ARD,GB031,-24.1453388958828,61.8462333473211,Japonic,0.867069596457042,0.0689389557254933
31,ARD,GB031,-24.1453388958828,61.8462333473211,Koreanic,0.925454799326351,0.0102217384084732
31,ER,GB035,-56.5158010301055,115.09939867038,Turkic,0.276680902173312,0.660073201978658
31,ER,GB035,-56.5158010301055,115.09939867038,Tungusic,0.961856496846846,0.0220061722664491
31,ER,GB035,-56.5158010301055,115.09939867038,Mongolic,0.572067959705982,0.236871875345923
31,ER,GB035,-56.5158010301055,115.09939867038,Japonic,0.193749797998523,0.718828757378354
31,ER,GB035,-56.5158010301055,115.09939867038,Koreanic,0.0181196596528523,0.964757310708581
31,ARD,GB035,-47.7648370400076,109.085229635571,Turkic,0.0724794617018462,0.819582507494767
31,ARD,GB035,-47.7648370400076,109.085229635571,Tungusic,0.969188709033026,0.017496248805297
31,ARD,GB035,-47.7648370400076,109.085229635571,Mongolic,0.746573149401631,0.200863226888478
31,ARD,GB035,-47.7648370400076,109.085229635571,Japonic,0.0569291760964149,0.835803945854312
31,ARD,GB035,-47.7648370400076,109.085229635571,Koreanic,0.00763612934556753,0.93056628844272
31,ER,GB037,-37.3704491314492,76.8086948730678,Turkic,0.999899425775727,5.02893492417474e-05
31,ER,GB037,-37.3704491314492,76.8086948730678,Tungusic,0.999849346973014,7.53265149184228e-05
31,ER,GB037,-37.3704491314492,76.8086948730678,Mongolic,0.997743849313352,0.00112821859935566
31,ER,GB037,-37.3704491314492,76.8086948730678,Japonic,0.999693318826625,0.000153340600951184
31,ER,GB037,-37.3704491314492,76.8086948730678,Koreanic,0.999714527790079,0.000142736106552522
31,ARD,GB037,-25.7913002169125,65.1381559893805,Turkic,0.887686836591276,0.0328075903091806
31,ARD,GB037,-25.7913002169125,65.1381559893805,Tungusic,0.894282238864707,0.0327561908259245
31,ARD,GB037,-25.7913002169125,65.1381559893805,Mongolic,0.887349741229532,0.0328100539399935
31,ARD,GB037,-25.7913002169125,65.1381559893805,Japonic,0.887422633335651,0.0328095207245574
31,ARD,GB037,-25.7913002169125,65.1381559893805,Koreanic,0.905105397061622,0.0326347952162268
31,ER,GB039,-47.6823181538257,97.4324329178209,Turkic,0.988319331388544,0.00710048212161095
31,ER,GB039,-47.6823181538257,97.4324329178209,Tungusic,0.99388211550031,0.00333611118765864
31,ER,GB039,-47.6823181538257,97.4324329178209,Mongolic,0.381654644441956,0.524208728699524
31,ER,GB039,-47.6823181538257,97.4324329178209,Japonic,0.767854002826493,0.209505861795732
31,ER,GB039,-47.6823181538257,97.4324329178209,Koreanic,0.106525831349455,0.828550838384667
31,ARD,GB039,-38.8976387447494,91.3508330450544,Turkic,0.866363895158419,0.0757383808093079
31,ARD,GB039,-38.8976387447494,91.3508330450544,Tungusic,0.908000602405036,0.0321166910554101
31,ARD,GB039,-38.8976387447494,91.3508330450544,Mongolic,0.560477228929584,0.400069499447081
31,ARD,GB039,-38.8976387447494,91.3508330450544,Japonic,0.578807568829676,0.380587344086556
31,ARD,GB039,-38.8976387447494,91.3508330450544,Koreanic,0.243772815235183,0.736044816780326
31,ER,GB041,-37.2735317014267,76.6148600130229,Turkic,0.999815567994938,9.22197424430665e-05
31,ER,GB041,-37.2735317014267,76.6148600130229,Tungusic,0.999739957608305,0.000130022437938663
31,ER,GB041,-37.2735317014267,76.6148600130229,Mongolic,0.993377466110111,0.00358201300013251
31,ER,GB041,-37.2735317014267,76.6148600130229,Japonic,0.999447670248789,0.000276215557416576
31,ER,GB041,-37.2735317014267,76.6148600130229,Koreanic,0.999509712151171,0.000245149673217707
31,ARD,GB041,-26.4925684167062,66.540692388968,Turkic,0.869948169612595,0.0151368464215008
31,ARD,GB041,-26.4925684167062,66.540692388968,Tungusic,0.876457118811292,0.00785131354984287
31,ARD,GB041,-26.4925684167062,66.540692388968,Mongolic,0.860748070440336,0.0254585105037821
31,ARD,GB041,-26.4925684167062,66.540692388968,Japonic,0.866769065743955,0.0187022299542145
31,ARD,GB041,-26.4925684167062,66.540692388968,Koreanic,0.877500410552226,0.00669855794078275
31,ER,GB042,-4.3278370432417,10.7234706966529,Turkic,1,1.30965499656856e-28
31,ER,GB042,-4.3278370432417,10.7234706966529,Tungusic,1,2.67132878023983e-28
31,ER,GB042,-4.3278370432417,10.7234706966529,Mongolic,1,2.92939137769581e-27
31,ER,GB042,-4.3278370432417,10.7234706966529,Japonic,1,4.49619079172543e-28
31,ER,GB042,-4.3278370432417,10.7234706966529,Koreanic,1,5.11706554355843e-28
31,ARD,GB042,-4.3278370432417,12.8625706382075,Turkic,1,1.30965499656856e-28
31,ARD,GB042,-4.3278370432417,12.8625706382075,Tungusic,1,2.67132878023983e-28
31,ARD,GB042,-4.3278370432417,12.8625706382075,Mongolic,1,2.92939137769581e-27
31,ARD,GB042,-4.3278370432417,12.8625706382075,Japonic,1,4.49619079172543e-28
31,ARD,GB042,-4.3278370432417,12.8625706382075,Koreanic,1,5.11706554355843e-28
31,ER,GB043,-7.41954916685813,16.9068949438858,Turkic,1,1.30965499656856e-28
31,ER,GB043,-7.41954916685813,16.9068949438858,Tungusic,1,2.67132878023983e-28
31,ER,GB043,-7.41954916685813,16.9068949438858,Mongolic,1,2.92939137769581e-27
31,ER,GB043,-7.41954916685813,16.9068949438858,Japonic,1,4.49619079172543e-28
31,ER,GB043,-7.41954916685813,16.9068949438858,Koreanic,1,5.11706554355843e-28
31,ARD,GB043,-7.41954916685813,19.0459948854404,Turkic,1,1.30965499656856e-28
31,ARD,GB043,-7.41954916685813,19.0459948854404,Tungusic,1,2.67132878023983e-28
31,ARD,GB043,-7.41954916685813,19.0459948854404,Mongolic,1,2.92939137769581e-27
31,ARD,GB043,-7.41954916685813,19.0459948854404,Japonic,1,4.49619079172543e-28
31,ARD,GB043,-7.41954916685813,19.0459948854404,Koreanic,1,5.11706554355843e-28
31,ER,GB044,-48.9598585141981,99.9875136385656,Turkic,0.0220487574396463,0.970093272311563
31,ER,GB044,-48.9598585141981,99.9875136385656,Tungusic,0.610536716030212,0.378083622947601
31,ER,GB044,-48.9598585141981,99.9875136385656,Mongolic,0.200915025432758,0.715599282323167
31,ER,GB044,-48.9598585141981,99.9875136385656,Japonic,0.733163557426836,0.236540202949695
31,ER,GB044,-48.9598585141981,99.9875136385656,Koreanic,0.44367281349011,0.525231765924416
31,ARD,GB044,-39.08837471107,91.7323049776956,Turkic,0.131703508687797,0.86549991150576
31,ARD,GB044,-39.08837471107,91.7323049776956,Tungusic,0.576384722117534,0.409985749880428
31,ARD,GB044,-39.08837471107,91.7323049776956,Mongolic,0.295908713804398,0.680427631546732
31,ARD,GB044,-39.08837471107,91.7323049776956,Japonic,0.499756856614311,0.451484100232013
31,ARD,GB044,-39.08837471107,91.7323049776956,Koreanic,0.440178493956686,0.553635094658594
31,ER,GB046,-66.8862042137694,135.840205037708,Turkic,0.333333333333333,0.333333333333333
31,ER,GB046,-66.8862042137694,135.840205037708,Tungusic,0.333333333311178,0.333333333377644
31,ER,GB046,-66.8862042137694,135.840205037708,Mongolic,0.333333333333333,0.333333333333333
31,ER,GB046,-66.8862042137694,135.840205037708,Japonic,0.333333333333333,0.333333333333333
31,ER,GB046,-66.8862042137694,135.840205037708,Koreanic,0.333334545347345,0.333334545347345
31,ARD,GB046,-56.0521652335569,125.659886022669,Turkic,0.0823351103715384,0.44353268418296
31,ARD,GB046,-56.0521652335569,125.659886022669,Tungusic,0.0823351103715383,0.44353268418296
31,ARD,GB046,-56.0521652335569,125.659886022669,Mongolic,0.0823351103715383,0.44353268418296
31,ARD,GB046,-56.0521652335569,125.659886022669,Japonic,0.0823351103715384,0.44353268418296
31,ARD,GB046,-56.0521652335569,125.659886022669,Koreanic,0.0823351103588235,0.443532684261948
31,ER,GB047,-60.9432265482659,123.954249706701,Turkic,0.0173957373969955,0.965521155782688
31,ER,GB047,-60.9432265482659,123.954249706701,Tungusic,0.00849842682516509,0.983051397475215
31,ER,GB047,-60.9432265482659,123.954249706701,Mongolic,0.166195413587523,0.679668841295626
31,ER,GB047,-60.9432265482659,123.954249706701,Japonic,0.148549310839929,0.768334607969331
31,ER,GB047,-60.9432265482659,123.954249706701,Koreanic,0.0122062592333176,0.975644775147702
31,ARD,GB047,-48.6442331536385,110.844021862832,Turkic,0.0491809836603734,0.639343117295298
31,ARD,GB047,-48.6442331536385,110.844021862832,Tungusic,0.0491809836603733,0.639343117295298
31,ARD,GB047,-48.6442331536385,110.844021862832,Mongolic,0.0491809836603733,0.639343117295298
31,ARD,GB047,-48.6442331536385,110.844021862832,Japonic,0.0491809836603734,0.639343117295298
31,ARD,GB047,-48.6442331536385,110.844021862832,Koreanic,0.0491809836603732,0.639343117295298
31,ER,GB048,-67.0153496088334,136.098495827836,Turkic,0.333333333333333,0.333333333333333
31,ER,GB048,-67.0153496088334,136.098495827836,Tungusic,0.333333333333333,0.333333333333333
31,ER,GB048,-67.0153496088334,136.098495827836,Mongolic,0.333333333333333,0.333333333333333
31,ER,GB048,-67.0153496088334,136.098495827836,Japonic,0.333333333333333,0.333333333333333
31,ER,GB048,-67.0153496088334,136.098495827836,Koreanic,0.333333333333333,0.333333333333333
31,ARD,GB048,-56.9928340533097,127.541223662175,Turkic,0.0983634813203402,0.52458543752347
31,ARD,GB048,-56.9928340533097,127.541223662175,Tungusic,0.0983634813203402,0.52458543752347
31,ARD,GB048,-56.9928340533097,127.541223662175,Mongolic,0.0983634813203401,0.52458543752347
31,ARD,GB048,-56.9928340533097,127.541223662175,Japonic,0.09836348132034,0.524585437523471
31,ARD,GB048,-56.9928340533097,127.541223662175,Koreanic,0.09836348132034,0.524585437523471
31,ER,GB049,-62.2952903016676,126.658377213505,Turkic,0.0196311813149687,0.962191997739737
31,ER,GB049,-62.2952903016676,126.658377213505,Tungusic,0.0092701428285666,0.982074059343617
31,ER,GB049,-62.2952903016676,126.658377213505,Mongolic,0.17823869697488,0.663346048581362
31,ER,GB049,-62.2952903016676,126.658377213505,Japonic,0.460172792162212,0.409691133278457
31,ER,GB049,-62.2952903016676,126.658377213505,Koreanic,0.0125503132786226,0.975170003978428
31,ARD,GB049,-53.7947929891874,121.14514153393,Turkic,0.0819676768619911,0.590169235831199
31,ARD,GB049,-53.7947929891874,121.14514153393,Tungusic,0.0819676768619911,0.590169235831199
31,ARD,GB049,-53.7947929891874,121.14514153393,Mongolic,0.0819676768619911,0.590169235831199
31,ARD,GB049,-53.7947929891874,121.14514153393,Japonic,0.0819676768619911,0.5901692358312
31,ARD,GB049,-53.7947929891874,121.14514153393,Koreanic,0.0819676768619911,0.590169235831199
31,ER,GB057,-55.6103388639067,113.288474337983,Turkic,0.979353241308073,0.0132322710012235
31,ER,GB057,-55.6103388639067,113.288474337983,Tungusic,0.937258322610389,0.0562368793864075
31,ER,GB057,-55.6103388639067,113.288474337983,Mongolic,0.769519252991893,0.143048964155055
31,ER,GB057,-55.6103388639067,113.288474337983,Japonic,0.0472262244186249,0.931291820512113
31,ER,GB057,-55.6103388639067,113.288474337983,Koreanic,0.0973974194846596,0.834747808737175
31,ARD,GB057,-46.5839632960089,106.723482147573,Turkic,0.947616106056543,0.0413551524624991
31,ARD,GB057,-46.5839632960089,106.723482147573,Tungusic,0.802143983349462,0.15183101032523
31,ARD,GB057,-46.5839632960089,106.723482147573,Mongolic,0.740531521129604,0.197874710885583
31,ARD,GB057,-46.5839632960089,106.723482147573,Japonic,0.0820556155935703,0.692239496166801
31,ARD,GB057,-46.5839632960089,106.723482147573,Koreanic,0.167049126477552,0.629593980109843
31,ER,GB059,-39.6206691172932,81.3091348447559,Turkic,0.980579486299241,0.0183128636017088
31,ER,GB059,-39.6206691172932,81.3091348447559,Tungusic,0.605003981537394,0.389060422011335
31,ER,GB059,-39.6206691172932,81.3091348447559,Mongolic,0.994816242918698,0.00263489531244114
31,ER,GB059,-39.6206691172932,81.3091348447559,Japonic,0.999313499723775,0.000354080445199747
31,ER,GB059,-39.6206691172932,81.3091348447559,Koreanic,0.999408420141145,0.00030019194036928
31,ARD,GB059,-28.9340125544369,71.4235806644294,Turkic,0.705986318538267,0.235223911093278
31,ARD,GB059,-28.9340125544369,71.4235806644294,Tungusic,0.218313962723082,0.764949110214991
31,ARD,GB059,-28.9340125544369,71.4235806644294,Mongolic,0.865111518230219,0.0623889629086541
31,ARD,GB059,-28.9340125544369,71.4235806644294,Japonic,0.896695220059074,0.028137675779975
31,ARD,GB059,-28.9340125544369,71.4235806644294,Koreanic,0.916409518558091,0.00669856108571905
31,ER,GB068,-45.5684421160615,93.2046808422924,Turkic,0.991999128569766,0.0060470615563175
31,ER,GB068,-45.5684421160615,93.2046808422924,Tungusic,0.996891162097407,0.00186980072419347
31,ER,GB068,-45.5684421160615,93.2046808422924,Mongolic,0.891725076847252,0.0741989382278618
31,ER,GB068,-45.5684421160615,93.2046808422924,Japonic,0.0320710718256727,0.959544212825349
31,ER,GB068,-45.5684421160615,93.2046808422924,Koreanic,0.00703449526191329,0.989600388748618
31,ARD,GB068,-41.2960141981065,96.1475839517685,Turkic,0.830710102049472,0.0264953158872385
31,ARD,GB068,-41.2960141981065,96.1475839517685,Tungusic,0.900038803114275,0.00540175885002194
31,ARD,GB068,-41.2960141981065,96.1475839517685,Mongolic,0.72271372383964,0.14114658193282
31,ARD,GB068,-41.2960141981065,96.1475839517685,Japonic,0.0352005351873416,0.963175980570881
31,ARD,GB068,-41.2960141981065,96.1475839517685,Koreanic,0.00999913162962711,0.989736740452145
31,ER,GB069,-37.7938491649334,77.6554949400364,Turkic,0.997748092417913,0.00170045605623318
31,ER,GB069,-37.7938491649334,77.6554949400364,Tungusic,0.998738473678196,0.000798208165624428
31,ER,GB069,-37.7938491649334,77.6554949400364,Mongolic,0.946304796116213,0.040185285378475
31,ER,GB069,-37.7938491649334,77.6554949400364,Japonic,0.0730270596858515,0.921890003147195
31,ER,GB069,-37.7938491649334,77.6554949400364,Koreanic,0.00544444627196572,0.992733742843367
31,ARD,GB069,-32.4149798625998,78.3855152807553,Turkic,0.958601661949162,0.040363358083128
31,ARD,GB069,-32.4149798625998,78.3855152807553,Tungusic,0.98940741127679,0.0104355557810384
31,ARD,GB069,-32.4149798625998,78.3855152807553,Mongolic,0.774803424312725,0.195587098942575
31,ARD,GB069,-32.4149798625998,78.3855152807553,Japonic,0.0114775958816907,0.63294585441558
31,ARD,GB069,-32.4149798625998,78.3855152807553,Koreanic,0.000459775473089106,0.923625855687553
31,ER,GB070,-7.01830430602797,16.1044052222254,Turkic,4.87035094358972e-06,0.999995129649056
31,ER,GB070,-7.01830430602797,16.1044052222254,Tungusic,0.0101766094998514,0.989823390500149
31,ER,GB070,-7.01830430602797,16.1044052222254,Mongolic,0.000185364240998532,0.999814635759001
31,ER,GB070,-7.01830430602797,16.1044052222254,Japonic,1.33203719980054e-05,0.999986679628002
31,ER,GB070,-7.01830430602797,16.1044052222254,Koreanic,1.37462867389003e-05,0.999986253713261
31,ARD,GB070,-6.67942825501267,17.5657530617495,Turkic,3.72371985780772e-21,1
31,ARD,GB070,-6.67942825501267,17.5657530617495,Tungusic,3.5123483984315e-10,0.999999999648765
31,ARD,GB070,-6.67942825501267,17.5657530617495,Mongolic,8.54996396190321e-20,1
31,ARD,GB070,-6.67942825501267,17.5657530617495,Japonic,1.29098257502435e-20,1
31,ARD,GB070,-6.67942825501267,17.5657530617495,Koreanic,1.47508386595043e-20,1
31,ER,GB071,-16.2421401333746,34.5520768769187,Turkic,2.33621302689129e-06,0.999995352754663
31,ER,GB071,-16.2421401333746,34.5520768769187,Tungusic,4.18957941201371e-06,0.999991631619188
31,ER,GB071,-16.2421401333746,34.5520768769187,Mongolic,0.000114744577056647,0.99982444677004
31,ER,GB071,-16.2421401333746,34.5520768769187,Japonic,7.85228834602948e-06,0.999984566253439
31,ER,GB071,-16.2421401333746,34.5520768769187,Koreanic,0.063466646360546,0.93584440986612
31,ARD,GB071,-12.5657951902222,38.6871459359999,Turkic,1.69976150250465e-20,0.984854368200929
31,ARD,GB071,-12.5657951902222,38.6871459359999,Tungusic,3.46302101369407e-20,0.984853880758276
31,ARD,GB071,-12.5657951902222,38.6871459359999,Mongolic,3.94617111867165e-19,0.984853879612626
31,ARD,GB071,-12.5657951902222,38.6871459359999,Japonic,5.93600159765982e-20,0.984853880795506
31,ARD,GB071,-12.5657951902222,38.6871459359999,Koreanic,5.4756146462739e-09,0.951963015859062
31,ER,GB072,-7.01830430557978,16.104405221329,Turkic,4.86896856155323e-06,0.999995131031439
31,ER,GB072,-7.01830430557978,16.104405221329,Tungusic,0.0101756896909699,0.98982431030903
31,ER,GB072,-7.01830430557978,16.104405221329,Mongolic,0.000185321681091041,0.999814678318909
31,ER,GB072,-7.01830430557978,16.104405221329,Japonic,1.33166633109981e-05,0.999986683336689
31,ER,GB072,-7.01830430557978,16.104405221329,Koreanic,1.37425728320341e-05,0.999986257427168
31,ARD,GB072,-6.67942825223295,17.56575305619,Turkic,3.72410341878731e-21,1
31,ARD,GB072,-6.67942825223295,17.56575305619,Tungusic,3.51236109667913e-10,0.999999999648764
31,ARD,GB072,-6.67942825223295,17.56575305619,Mongolic,8.55086701479758e-20,1
31,ARD,GB072,-6.67942825223295,17.56575305619,Japonic,1.29111681664685e-20,1
31,ARD,GB072,-6.67942825223295,17.56575305619,Koreanic,1.47523784509807e-20,1
31,ER,GB073,-16.1999020821711,34.4676007745117,Turkic,2.16296954526169e-06,0.999995674481842
31,ER,GB073,-16.1999020821711,34.4676007745117,Tungusic,3.9230578641087e-06,0.999992154064912
31,ER,GB073,-16.1999020821711,34.4676007745117,Mongolic,0.000107011581892431,0.999836106847233
31,ER,GB073,-16.1999020821711,34.4676007745117,Japonic,7.1339734470173e-06,0.999985772301935
31,ER,GB073,-16.1999020821711,34.4676007745117,Koreanic,7.5099423638245e-06,0.999984982792596
31,ARD,GB073,-10.6702192123056,34.8959939801668,Turkic,2.22598207365173e-06,0.966589579676627
31,ARD,GB073,-10.6702192123056,34.8959939801668,Tungusic,7.83689220857166e-07,0.966591011770475
31,ARD,GB073,-10.6702192123056,34.8959939801668,Mongolic,0.00358031911715414,0.963120810876359
31,ARD,GB073,-10.6702192123056,34.8959939801668,Japonic,2.51401052403159e-05,0.966567010720928
31,ARD,GB073,-10.6702192123056,34.8959939801668,Koreanic,3.40489310229621e-06,0.966588377372625
31,ER,GB074,-18.5733498313823,39.2144962729341,Turkic,0.99998883107417,5.58446291597154e-06
31,ER,GB074,-18.5733498313823,39.2144962729341,Tungusic,0.999980548390877,9.72580456129914e-06
31,ER,GB074,-18.5733498313823,39.2144962729341,Mongolic,0.999647680224908,0.000176159887545916
31,ER,GB074,-18.5733498313823,39.2144962729341,Japonic,0.999964008069532,1.79959652338081e-05
31,ER,GB074,-18.5733498313823,39.2144962729341,Koreanic,0.999962824284462,1.85878577692484e-05
31,ARD,GB074,-16.0886140613236,45.7327836782027,Turkic,0.935078521270753,0.0124909338007411
31,ARD,GB074,-16.0886140613236,45.7327836782027,Tungusic,0.966581641502388,0.00469055043152512
31,ARD,GB074,-16.0886140613236,45.7327836782027,Mongolic,0.90880957024774,0.0196126789958089
