Tree,Model,Feature,LogLikelihood,AICc,q01,q10
927,ER,GB068,-22.9905767532691,48.0489501167077,0.0934858816660021,0.0934858816660021
927,ARD,GB068,-22.0383806069754,48.283657765675,0.0890587216625717,0.25842941439187
927,ER,GB069,-17.8434125518802,37.7546217139298,0.0499846971204161,0.0499846971204161
927,ARD,GB069,-14.4421872422585,33.0912710362412,0.0109385273405127,0.254073564905491
927,ER,GB070,-6.18910660804003,14.4460098262496,0.0196240427414427,0.0196240427414427
927,ARD,GB070,-5.82893952401981,15.8647755997637,7.58256042791191e-10,0.0183126020179766
927,ER,GB071,-7.13076614681991,16.3293289038093,0.0199652328448809,0.0199652328448809
927,ARD,GB071,-6.81401125051181,17.8349190527478,7.58256042791191e-10,0.0180658366805828
927,ER,GB072,-6.18910670548252,14.4460100211345,0.0196180831741072,0.0196180831741072
927,ARD,GB072,-5.82893947922067,15.8647755101655,7.58256042791191e-10,0.0183216677110411
927,ER,GB073,-3.01913518847419,8.10606698711788,0.00772798666943629,0.00772798666943629
927,ARD,GB073,-2.11979455661575,8.44648566495563,7.58256042791191e-10,7.1567290233623e-05
927,ER,GB074,-6.35706595190284,14.7819285139752,7.58256042791191e-10,7.58256042791191e-10
927,ARD,GB074,-6.35706595190284,16.9210284555298,7.58256042791191e-10,7.58256042791191e-10
927,ER,GB075,-2.99061678058865,8.04903017134679,0.00804157747354717,0.00804157747354717
927,ARD,GB075,-2.11953115739135,8.44595886650683,7.58256042791191e-10,7.37637711315255e-05
927,ER,GB079,-4.36901465977905,10.8058259297276,7.58256042791191e-10,7.58256042791191e-10
927,ARD,GB079,-4.36901465977905,12.9449258712822,7.58256042791191e-10,7.58256042791191e-10
927,ER,GB080,-3.02163612276282,8.11106885569513,0.0077033845057296,0.0077033845057296
927,ARD,GB080,-2.11981773342147,8.44653201856708,7.58256042791191e-10,7.13220778051237e-05
927,ER,GB082,-36.1939696356191,74.4557358814077,0.138427443284198,0.138427443284198
927,ARD,GB082,-25.3655237015372,54.9379439547985,100,17.6519646179914
927,ER,GB083,-12.1063964375207,26.2805894852109,0.0321905028779677,0.0321905028779677
927,ARD,GB083,-11.8067812819692,27.8204591156625,7.58256042791191e-10,0.0315495084853879
927,ER,GB084,-33.9543002812328,69.9763971726351,0.231393501509599,0.231393501509599
927,ARD,GB084,-33.8270893999481,71.8610753516203,0.269412498649625,0.211339434592612
927,ER,GB086,-29.7645021207877,61.5968008517449,0.22680471799545,0.22680471799545
927,ARD,GB086,-28.7173292970978,61.6415551459197,0.568501520119234,0.263853570658444
927,ER,GB089,-28.2427198448183,58.5532362998061,0.110080033561293,0.110080033561293
927,ARD,GB089,-25.6898572032126,55.5866109581493,0.145784421284763,1.08321145760576e-09
927,ER,GB091,-28.2427194520764,58.5532355143223,0.110119845774117,0.110119845774117
927,ARD,GB091,-25.6898572010952,55.5866109539145,0.145786900191055,7.58256042791191e-10
927,ER,GB103,-9.1245776611205,20.3169519324105,0.0175437026146155,0.0175437026146155
927,ARD,GB103,-8.24923570644331,20.7053679646108,0.0439551771840531,0.956903655120516
927,ER,GB105,-21.2926785642079,44.6531537385853,0.0655582636217728,0.0655582636217728
927,ARD,GB105,-16.7168360660547,37.6405686838336,1.65625329428988,16.4022585966159
927,ER,GB107,-24.6612003569011,51.3901973239718,0.0888420266230983,0.0888420266230983
927,ARD,GB107,-24.3790399644128,52.9649764805497,7.58256042791191e-10,0.0799348841233275
927,ER,GB108,-20.0598470301911,42.1874906705516,0.0649958871583891,0.0649958871583891
927,ARD,GB108,-18.7830639905064,41.7730245327369,0.0688249633683058,0.32595730560821
927,ER,GB110,-5.36490295389875,12.797602517967,7.58256042791191e-10,7.58256042791191e-10
927,ARD,GB110,-5.36490295389875,14.9367024595216,7.58256042791191e-10,7.58256042791191e-10
927,ER,GB111,-14.5181341273632,31.1040648648959,0.0557480089233679,0.0557480089233679
927,ARD,GB111,-14.1627422638905,32.5323810795052,0.00932534158630529,0.0944479018245467
927,ER,GB113,-2.98545422632421,8.03870506281792,0.00810097915556001,0.00810097915556001
927,ARD,GB113,-2.11948357320119,8.44586369812652,7.58256042791191e-10,7.41690279890789e-05
927,ER,GB114,-24.5633543519873,51.1945053141441,0.104055423922595,0.104055423922595
927,ARD,GB114,-23.4713527722241,51.1496020961723,0.112271655896368,0.00396448203516296
927,ER,GB115,-22.3064541771927,46.6807049645549,0.111956424036067,0.111956424036067
927,ARD,GB115,-21.413095702856,47.033087957436,0.438112704390589,0.142407078796929
927,ER,GB117,-18.1812591899082,38.4303149899858,0.0638664883052662,0.0638664883052662
927,ARD,GB117,-17.849876809049,39.9066501698221,7.58256042791191e-10,0.0611450732573955
927,ER,GB118,-22.1740018586132,46.4158003273958,0.200793753024047,0.200793753024047
927,ARD,GB118,-18.7852215860253,41.7773397237748,0.219548022580356,0.751247475570627
927,ER,GB119,-35.0142049431012,72.0962064963719,0.373651938767764,0.373651938767764
927,ARD,GB119,-34.0410857649539,72.289068081632,0.626004353710317,0.368172731311698
927,ER,GB120,-34.1553420192763,70.3784806487221,0.381971937645236,0.381971937645236
927,ARD,GB120,-32.1190234946241,68.4449435409724,1.17522828489517,0.541284486943236
927,ER,GB121,-38.3694343038804,78.8066652179303,1.39989044770786,1.39989044770786
927,ARD,GB121,-38.3400180842279,80.88693272018,1.3538709820171,1.45156833691722
927,ER,GB122,-21.216858234611,44.5015130793914,0.0790567458171853,0.0790567458171853
927,ARD,GB122,-18.2478857658754,40.7026680834749,0.0524346450631051,0.354003496314935
927,ER,GB123,-11.0315871580647,24.1309709262989,0.0451807200066666,0.0451807200066666
927,ARD,GB123,-10.4952153913259,25.197327334376,7.58256042791191e-10,0.0472526296825454
927,ER,GB126,-28.0723528409205,58.2125022920105,0.33347495652691,0.33347495652691
927,ARD,GB126,-25.0426171986997,54.2921309491236,7.7761223629198,3.17678896837199
927,ER,GB127,-4.3559416009304,10.7796798120303,7.58256042791191e-10,7.58256042791191e-10
927,ARD,GB127,-4.3559416009304,12.9187797535849,7.58256042791191e-10,7.58256042791191e-10
927,ER,GB132,-16.6471197551189,35.3620361204072,0.0461476417441236,0.0461476417441236
927,ARD,GB132,-14.2105146169055,32.6279257855352,0.13485025332424,1.52751045472102
927,ER,GB133,-3.02163611229021,8.11106883474992,0.00770212874387493,0.00770212874387493
927,ARD,GB133,-2.11981772278224,8.44653199728862,7.58256042791191e-10,7.14142881555002e-05
927,ER,GB134,-10.3255124863916,22.7188215829527,0.0352903230081806,0.0352903230081806
927,ARD,GB134,-10.0248999090437,24.2566963698115,7.58256042791191e-10,0.0345551937918449
927,ER,GB135,-19.0516102501549,40.1710171104793,0.0985157088812332,0.0985157088812332
927,ARD,GB135,-16.7435790866708,37.6940547250657,81.0817024481359,14.7419415521411
927,ER,GB136,-22.0212702003539,46.1103370108772,0.151707098057582,0.151707098057582
927,ARD,GB136,-22.0057324607964,48.218361473317,0.158740384726448,0.142311124205662
927,ER,GB137,-34.8429320090385,71.7536606282465,0.1526538478317,0.1526538478317
927,ARD,GB137,-33.4509443858502,71.1087853234245,100,34.0957134390146
927,ER,GB138,-11.2872968183969,24.6423902469634,0.0180127670099322,0.0180127670099322
927,ARD,GB138,-8.54025573114373,21.2874080140116,0.209704382938262,5.94454606616965
927,ER,GB139,-28.8328309051365,59.7334584204424,0.203061084708355,0.203061084708355
927,ARD,GB139,-28.4569903638455,61.1208772794152,0.260032568293955,0.16269531403623
927,ER,GB140,-23.2815736519222,48.6309439140138,0.0957274174582227,0.0957274174582227
927,ARD,GB140,-19.4716322480776,43.1501610478794,0.16210345746199,0.918297354707123
927,ER,GB146,-14.3327543483951,30.7333053069598,0.156139000009679,0.156139000009679
927,ARD,GB146,-12.4352205556114,29.077337662947,7.58256042791191e-10,0.191975606745891
927,ER,GB147,-14.8041887074591,31.6761740250877,0.0474506671191927,0.0474506671191927
927,ARD,GB147,-14.5083711090552,33.2236387698345,7.58256042791191e-10,0.0463718248457116
927,ER,GB150,-16.4324450342163,34.9326866786021,0.0493788093371838,0.0493788093371838
927,ARD,GB150,-16.24938262195,36.7056617956241,7.58256042791191e-10,0.0464965219064032
927,ER,GB151,-4.35134171930097,10.7704800487714,7.58256042791191e-10,7.58256042791191e-10
927,ARD,GB151,-4.35134171930097,12.9095799903261,7.58256042791191e-10,7.58256042791191e-10
927,ER,GB152,-30.2271979476295,62.5221925054285,0.144115657065334,0.144115657065334
927,ARD,GB152,-24.3329710606967,52.8728386731174,100,20.0041484638293
927,ER,GB155,-3.00093183467824,8.06966027952597,0.00792629133002978,0.00792629133002978
927,ARD,GB155,-2.11962574506765,8.44614804185943,7.58256042791191e-10,7.29948433757497e-05
927,ER,GB156,-4.37850953142911,10.8248156730277,7.58256042791191e-10,7.58256042791191e-10
927,ARD,GB156,-4.37850953142911,12.9639156145824,7.58256042791191e-10,7.58256042791191e-10
927,ER,GB158,-17.5686753489133,37.205147307996,0.0570458829046715,0.0570458829046715
927,ARD,GB158,-13.1044543493868,30.4158052504977,2.38390542133181,22.0582725534151
927,ER,GB159,-21.0213853978492,44.1105674058678,0.103326428986692,0.103326428986692
927,ARD,GB159,-16.9994489114295,38.2057943745832,1.07695590742255,6.08724718401883
927,ER,GB160,-27.7258872223982,57.519571054966,100,100
927,ARD,GB160,-22.4934058042334,49.1937081601909,95.6677260011573,31.8902601758191
927,ER,GB166,-6.72349717821443,15.5147909665984,7.58256042791191e-10,7.58256042791191e-10
927,ARD,GB166,-6.72349717821443,17.653890908153,7.58256042791191e-10,7.58256042791191e-10
927,ER,GB167,-13.025040134007,28.1178768781836,0.0175586113946939,0.0175586113946939
927,ARD,GB167,-8.59205196888342,21.391000489491,0.795544628228456,23.446186074333
927,ER,GB184,-23.0288163127497,48.125429235669,0.0655247267529641,0.0655247267529641
927,ARD,GB184,-16.6574029010156,37.5217023537554,5.49274451246605,53.9193910710958
927,ER,GB185,-26.1795123011093,54.4268212123882,0.278300473837483,0.278300473837483
927,ARD,GB185,-23.6541794551883,51.5152554621007,0.431112293236716,1.06460407876297
927,ER,GB187,-16.3450950100775,34.7579866303245,0.0613284710151549,0.0613284710151549
927,ARD,GB187,-16.2396332351912,36.6861630221066,7.58256042791191e-10,0.0570659873403912
927,ER,GB188,-16.3007662524042,34.6693291149779,0.0553880403409271,0.0553880403409271
927,ARD,GB188,-13.4417134321965,31.0903234161171,0.0973786547640263,0.860881914143149
927,ER,GB196,-4.36901465919282,10.8058259285551,7.58256042791191e-10,7.58256042791191e-10
927,ARD,GB196,-4.36901465919282,12.9449258701098,7.58256042791191e-10,7.58256042791191e-10
927,ER,GB197,-4.36901465919282,10.8058259285551,7.58256042791191e-10,7.58256042791191e-10
927,ARD,GB197,-4.36901465919282,12.9449258701098,7.58256042791191e-10,7.58256042791191e-10
927,ER,GB204,-14.7830587537325,31.6339141176345,0.0888358123857369,0.0888358123857369
927,ARD,GB204,-13.271820829244,30.7505382102121,2.34781371428087,0.500755238065612
927,ER,GB250,-17.6222189008903,37.31223441195,0.053187248977219,0.053187248977219
927,ARD,GB250,-11.9907842510263,28.1884650537767,0.029068913025227,0.692510199949307
927,ER,GB252,-23.2157371919451,48.4992709940597,0.141171738917928,0.141171738917928
927,ARD,GB252,-21.358182268368,46.92326108846,0.627011112116545,0.193543265928292
927,ER,GB253,-19.6297019042888,41.327200418747,0.130480803625975,0.130480803625975
927,ARD,GB253,-19.1967441921545,42.6003849360332,0.0920164224518466,0.181057148466604
927,ER,GB254,-27.245417311285,56.5586312327394,0.36332318891691,0.36332318891691
927,ARD,GB254,-26.8416799356594,57.8902564230429,0.422527005652602,0.290703324880961
927,ER,GB256,-21.0511814410348,44.170159492239,0.0953506999189952,0.0953506999189952
927,ARD,GB256,-19.7856513632203,43.7781992781648,0.118918592684323,0.388342372480668
927,ER,GB257,-31.7600408224575,65.5878782550845,0.22465430710208,0.22465430710208
927,ARD,GB257,-25.2072574966392,54.6214115450025,6.20252509089625,25.2779085638725
927,ER,GB263,-29.280044534327,60.6278856788235,0.10221793944159,0.10221793944159
927,ARD,GB263,-21.0796994098649,46.366295371454,28.0018634315689,4.01939038753433
927,ER,GB264,-14.2675970892551,30.6029907886796,0.033672355548089,0.033672355548089
927,ARD,GB264,-11.5264817248555,27.2598600014351,0.28849915902539,4.81169213527303
927,ER,GB265,-4.36901465520947,10.8058259205884,7.58256042791191e-10,7.58256042791191e-10
927,ARD,GB265,-4.36901465520947,12.9449258621431,7.58256042791191e-10,7.58256042791191e-10
927,ER,GB266,-16.7580714213545,35.5839394528784,0.0700720317967103,0.0700720317967103
927,ARD,GB266,-15.9395987700734,36.0860940918709,0.183574294469449,0.0491077430264509
927,ER,GB273,-20.7016636161833,43.4711238425362,0.0979644727676926,0.0979644727676926
927,ARD,GB273,-20.4390488879197,45.0849943275635,0.086027840040636,0.162570347419328
927,ER,GB275,-27.8903348846347,57.848466379439,0.236408297184291,0.236408297184291
927,ARD,GB275,-27.3884130623894,58.9837226765029,39.2551282171901,99.6480097279993
927,ER,GB276,-12.6551350419508,27.3780666940712,0.0359214341725689,0.0359214341725689
927,ARD,GB276,-12.6413606623634,29.4896178764509,0.0352961111376952,0.0169607841393347
927,ER,GB285,-3.41041772457175,8.88863205931299,7.58256042791191e-10,7.58256042791191e-10
927,ARD,GB285,-3.41041772457175,11.0277320008676,7.58256042791191e-10,7.58256042791191e-10
927,ER,GB286,-29.4001900158116,60.8681766417926,0.0654781573337092,0.0654781573337092
927,ARD,GB286,-16.8521534794324,37.9112035105889,9.78882085619639,100
927,ER,GB296,-29.1122329715918,60.292262553353,100,100
927,ARD,GB296,-26.7342058720643,57.6753082958527,49.9628673221517,100
927,ER,GB297,-3.41041772509909,8.88863206036768,7.58256042791191e-10,7.58256042791191e-10
927,ARD,GB297,-3.41041772509909,11.0277320019223,7.58256042791191e-10,7.58256042791191e-10
927,ER,GB298,-19.2857309566145,40.6392585233984,0.0486806125958377,0.0486806125958377
927,ARD,GB298,-19.1886306183393,42.5841577884027,0.0468285864422089,0.00458023700682672
927,ER,GB299,-26.4104999217218,54.8887964536131,0.119508003624954,0.119508003624954
927,ARD,GB299,-24.3786342877011,52.9641651271263,0.0972164057084312,0.35851476230051
927,ER,GB301,-10.8589690786265,23.7857347674224,0.184864625626206,0.184864625626206
927,ARD,GB301,-10.7862069394311,25.7793104305863,0.159355207707854,0.207144603319677
927,ER,GB302,-6.72349717808666,15.5147909663428,7.58256042791191e-10,7.58256042791191e-10
927,ARD,GB302,-6.72349717808666,17.6538909078975,7.58256042791191e-10,7.58256042791191e-10
927,ER,GB304,-17.4356777524529,36.9391521150753,0.0726446379480431,0.0726446379480431
927,ARD,GB304,-15.7023221724709,35.611540896666,1.06869444027809,0.159806215354714
927,ER,GB305,-6.78635490569217,15.6405064215538,0.0211093775559568,0.0211093775559568
927,ARD,GB305,-6.44648284633828,17.0998622444007,7.58256042791191e-10,0.019783734610181
927,ER,GB306,-12.8316078401972,27.7310122905639,0.0606644581374503,0.0606644581374503
927,ARD,GB306,-11.5501593145588,27.3072151808418,0.0813451315485966,0.455153235093429
927,ER,GB309,-26.0041479092143,54.076092428598,0.168518630302703,0.168518630302703
927,ARD,GB309,-25.9939227086089,56.1947419689419,0.161836881806574,0.175145943849632
927,ER,GB312,-11.0535765878243,24.1749497858181,0.0196675746877177,0.0196675746877177
927,ARD,GB312,-10.7251115362073,25.6571196241387,7.58256042791191e-10,0.0178930202534699
927,ER,GB313,-27.6570320289241,57.3818606680178,0.112044921455264,0.112044921455264
927,ARD,GB313,-22.7554422650757,49.7177810818756,0.363021452444945,2.01019318691128
927,ER,GB316,-6.27715878459463,14.6221141793588,7.58256042791191e-10,7.58256042791191e-10
927,ARD,GB316,-6.27715878459463,16.7612141209134,7.58256042791191e-10,7.58256042791191e-10
927,ER,GB318,-6.27715878459463,14.6221141793588,7.58256042791191e-10,7.58256042791191e-10
927,ARD,GB318,-6.27715878459463,16.7612141209134,7.58256042791191e-10,7.58256042791191e-10
927,ER,GB322,-30.0930216160998,62.2538398423691,0.182391339264642,0.182391339264642
927,ARD,GB322,-26.244894625799,56.6966858033222,0.326048452585292,1.22198058697126
927,ER,GB323,-38.1231463188711,78.3140892479116,100,100
927,ARD,GB323,-32.2285195787384,68.663935709201,37.5079255304069,100
927,ER,GB324,-31.191674513273,64.4511456367155,100,100
927,ARD,GB324,-31.0916442678642,66.3901850874526,87.4921832723026,100
927,ER,GB325,-28.1168551897342,58.3015069896379,1.60379501254337,1.60379501254337
927,ARD,GB325,-24.7407687692741,53.6884340902723,1.48252173379155,3.52997116018463
927,ER,GB326,-20.1786195604517,42.4250357310729,0.0753603361862223,0.0753603361862223
927,ARD,GB326,-15.0706611073018,34.3482187663278,80.255289375245,11.4622648763546
927,ER,GB327,-26.4522044982252,54.9722056066198,0.188205722820803,0.188205722820803
927,ARD,GB327,-23.7268697827131,51.6606361171503,0.262420575581634,0.933274394368978
927,ER,GB328,-8.03367026820746,18.1351371465844,0.0210128080948149,0.0210128080948149
927,ARD,GB328,-7.70227469054998,19.6114459328241,7.58256042791191e-10,0.0195030771411676
927,ER,GB329,-19.2418731361264,40.5515428824222,0.0874554002176714,0.0874554002176714
927,ARD,GB329,-15.3307358947568,34.8683683412376,6.49896334072407,48.1101767070116
927,ER,GB330,-4.63113130310819,11.3300592163859,7.58256042791191e-10,7.58256042791191e-10
927,ARD,GB330,-4.63113130310819,13.4691591579405,7.58256042791191e-10,7.58256042791191e-10
927,ER,GB333,-2.98259846839905,8.0329935469676,0.00813422479045805,0.00813422479045805
927,ARD,GB333,-2.11945809911348,8.4458127499511,7.58256042791191e-10,7.43642912125755e-05
927,ER,GB400,-18.9937246732672,40.0552459567038,0.0637806311411751,0.0637806311411751
927,ARD,GB400,-16.5951923372602,37.3972812262445,0.256679066775446,2.32684711370644
927,ER,GB401,-9.95616004655764,21.9801167032848,0.172074505937996,0.172074505937996
927,ARD,GB401,-9.54771252464389,23.3023216010119,49.147433697917,98.2960263449488
927,ER,GB403,-9.47342986792722,21.0146563460239,0.0211197690694265,0.0211197690694265
927,ARD,GB403,-8.21361421641282,20.6341249845498,0.0156537769320604,0.289867648517323
927,ER,GB408,-7.46500932399894,16.9978152581674,0.0195644544546379,0.0195644544546379
927,ARD,GB408,-7.12048502996306,18.4478666116503,7.58256042791191e-10,0.0180014473703654
927,ER,GB409,-4.36901465761833,10.8058259254061,7.58256042791191e-10,7.58256042791191e-10
927,ARD,GB409,-4.36901465761833,12.9449258669608,7.58256042791191e-10,7.58256042791191e-10
927,ER,GB410,-27.149781540323,56.3673596908155,0.133762443325943,0.133762443325943
927,ARD,GB410,-26.6726663855723,57.5522293228687,0.205795985930574,0.109664392189306
927,ER,GB415,-36.8514084088299,75.7706134278293,0.376580455029789,0.376580455029789
927,ARD,GB415,-34.6552835195138,73.5174635907518,0.43633198224982,0.948048175521093
927,ER,GB421,-15.2675076302379,32.6028118706454,0.0823690928017407,0.0823690928017407
927,ARD,GB421,-13.2407720024736,30.6884405566714,0.0481692820954138,0.298413856347473
927,ER,GB422,-14.8485839603558,31.764964530881,0.071716355244849,0.071716355244849
927,ARD,GB422,-13.4460806842305,31.0990579201851,0.0652842960040993,0.29436811502137
927,ER,GB431,-4.68087644648663,11.4295495031427,7.58256042791191e-10,7.58256042791191e-10
927,ARD,GB431,-4.68087644648663,13.5686494446974,7.58256042791191e-10,7.58256042791191e-10
927,ER,GB432,-26.0049909923558,54.0777785948811,0.0798914781998314,0.0798914781998314
927,ARD,GB432,-24.5439187330467,53.2947340178176,0.27207505492899,0.0687037422285387
927,ER,GB433,-12.4998640676801,27.0675247455297,0.0443949178365179,0.0443949178365179
927,ARD,GB433,-12.3934372545621,28.9937710608483,7.58256042791191e-10,0.0535156673455158
927,ER,GB519,-33.795883380661,69.6595633714915,0.234075071521357,0.234075071521357
927,ARD,GB519,-27.5363413793434,59.279579310411,1.45698573132499,6.47950665500651
927,ER,GB520,-11.9557524844357,25.9793015790408,0.0175327275983922,0.0175327275983922
927,ARD,GB520,-11.9518251813773,28.1105469144787,0.0178099852104368,0.0274139107645672
927,ER,GB521,-18.7810984153256,39.6299934408206,0.0456712582832633,0.0456712582832633
927,ARD,GB521,-14.6588556196354,33.524607790995,1.16754464770097,16.281799449865
927,ER,GB522,-7.25622173929779,16.5802400887651,0.0208249688827389,0.0208249688827389
927,ARD,GB522,-6.92302423651923,18.0529450247626,7.58256042791191e-10,0.0193146751516283
927,ER,TE003,-23.9438803711294,49.9555573524284,0.103217426392608,0.103217426392608
927,ARD,TE003,-23.5411040857209,51.2891047231659,0.139284818161654,0.00633179044291364
927,ER,TE004,-19.8329496946216,41.7336959994128,0.0671591345060985,0.0671591345060985
927,ARD,TE004,-17.3462827360405,38.8994620238052,0.0347746894957934,0.305106030095226
927,ER,TE005,-20.2017634210637,42.4713234522969,0.0532752003032473,0.0532752003032473
927,ARD,TE005,-19.060540992804,42.3279785373321,0.0554759033097323,0.262036929218094
927,ER,TE006,-17.758607948142,37.5850125064534,0.0785118358904933,0.0785118358904933
927,ARD,TE006,-15.4744386917981,35.1557739353203,0.0502356607511427,0.302497108357364
927,ER,TE007,-18.7428971203084,39.5535908507863,0.047501242656842,0.047501242656842
927,ARD,TE007,-15.860685352493,35.9282672567102,0.0665653307636137,0.738528175551766
927,ER,TE008,-31.6945806689532,65.456957948076,0.151841415546244,0.151841415546244
927,ARD,TE008,-29.2061767437756,62.6192500392754,1.04295551333231,0.280737794518902
927,ER,TE018,-23.565202636757,49.1982018836836,0.0993019380960558,0.0993019380960558
927,ARD,TE018,-23.1176120790871,50.4421207098984,7.58256042791191e-10,0.0967649250077124
927,ER,TE019,-22.4735157270071,47.0148280641837,0.0774131259497058,0.0774131259497058
927,ARD,TE019,-22.0167126980015,48.2403219477272,7.58256042791191e-10,0.0799077631501627
927,ER,TE027,-37.4764844248462,77.0207654598618,2.85058090135569,2.85058090135569
927,ARD,TE027,-36.2526013997133,76.7120993511507,2.47887544836921,3.84080100839904
927,ER,TE031,-23.9826157823709,50.0330281749113,0.113533950194142,0.113533950194142
927,ARD,TE031,-23.521637457901,51.2501714675262,0.226052487019933,0.104429795313822
927,ER,TE037,-41.1131518617161,84.2941003336017,4.24223385171764,4.24223385171764
927,ARD,TE037,-40.3974957489176,85.0018880495593,5.01426755854092,3.6491538688718
927,ER,TE038,-23.2851803973374,48.6381574048443,0.0774958954683459,0.0774958954683459
927,ARD,TE038,-22.8261449189787,49.8591863896815,7.58256042791191e-10,0.0798616129119319
927,ER,TE039,-33.1099086400035,68.2876138901766,0.303884122775617,0.303884122775617
927,ARD,TE039,-32.9244815623631,70.0558596764503,0.422954356326311,0.311884884763855
927,ER,TE050,-9.87735555094373,21.822507712057,0.0179179441107181,0.0179179441107181
927,ARD,TE050,-8.31175980394832,20.8304161596208,0.0856474963176723,2.09125614826237
927,ER,TE052,-21.1932637949765,44.4543242001224,0.0954116577977355,0.0954116577977355
927,ARD,TE052,-19.9471852779726,44.1012671076693,0.12175981419696,7.58256042791191e-10
927,ER,TE053,-34.0976152446153,70.2630270994002,0.220790193254094,0.220790193254094
927,ARD,TE053,-33.8877350772238,71.9823667061718,0.284078473852123,0.204977664952289
927,ER,TE054,-18.0872150709367,38.2422267520429,0.0864798982137676,0.0864798982137676
927,ARD,TE054,-17.9608855326111,40.1286676169464,7.58256042791191e-10,0.0764503463620647
927,ER,TE059,-24.1323916358722,50.332579881914,0.0945490157537159,0.0945490157537159
927,ARD,TE059,-20.6464072715343,45.4997110947926,2.82792521215252,18.3997851840571
927,ER,TE066,-12.2598518137746,26.5875002377187,0.0379865805803487,0.0379865805803487
927,ARD,TE066,-10.4941169385033,25.1951304287308,0.061128710035579,7.58256042791191e-10
927,ER,TE078,-15.0326003704537,32.1329973510769,0.0317812842340457,0.0317812842340457
