Tree,Model,Feature,LogLikelihood,AICc,q01,q10
198,ARD,GB043,-5.80141526524694,15.809727082218,7.58256042791191e-10,7.58256042791191e-10
198,ER,GB044,-50.1109202542946,102.289637118759,0.18312603833424,0.18312603833424
198,ARD,GB044,-38.2695257566629,90.0946070688814,9.06160104816201,0.683577425255868
198,ER,GB046,-66.55427262386,135.176341857889,1.78449692463714,1.78449692463714
198,ARD,GB046,-56.0487925669739,125.653140689503,7.59955550049007e-10,9.45363228512918e-10
198,ER,GB047,-56.7717808614349,115.611358333039,0.295116269044328,0.295116269044328
198,ARD,GB047,-45.8039380575091,105.163431670574,5.10485853544928,21.6934938407559
198,ER,GB048,-65.9226701721917,133.913136954553,1.77356405351599,1.77356405351599
198,ARD,GB048,-56.3448203831488,126.245196321853,7.58256042791191e-10,7.58256042791191e-10
198,ER,GB049,-55.6347074338156,113.337211477801,0.236419617229556,0.236419617229556
198,ARD,GB049,-47.9288419934748,109.413239542505,2.77536836525541,10.0320424349573
198,ER,GB057,-61.5835737486159,125.234944107401,0.243871437013401,0.243871437013401
198,ARD,GB057,-46.3119417302221,106.179439016,7.59770207172283e-10,7.61642138061984e-10
198,ER,GB059,-37.9864686486185,78.0407339074064,0.0907938979796324,0.0907938979796324
198,ARD,GB059,-29.1276940185905,71.8109435927365,100,8.35264340399706
198,ER,GB068,-51.5148526454251,105.09750190102,0.199595304950411,0.199595304950411
198,ARD,GB068,-45.3744288992878,104.304413354131,2.7362355586238,0.381355775724398
198,ER,GB069,-43.6503817539799,89.3685601181292,0.13605903213673,0.13605903213673
198,ARD,GB069,-35.9981907888326,85.5519371332208,1.45740043811574,0.251328914841006
198,ER,GB070,-6.46473039951783,14.9972574092052,0.0308494123764741,0.0308494123764741
198,ARD,GB070,-6.10741481469716,16.4217261811185,7.58256042791191e-10,0.0286475477180729
198,ER,GB071,-17.5797913183429,37.2273792468552,0.0252583338661153,0.0252583338661153
198,ARD,GB071,-14.6194389142539,42.7944333840633,2.05474837760056,7.58256042791191e-10
198,ER,GB072,-6.46473040299798,14.9972574161655,0.0308522501993273,0.0308522501993273
198,ARD,GB072,-6.10741516344707,16.4217268786183,7.58256042791191e-10,0.028666715897616
198,ER,GB073,-16.6838189382432,35.4354344866558,0.0249489931276773,0.0249489931276773
198,ARD,GB073,-11.6728094840301,36.9011745236158,0.514049287002381,7.58256042791191e-10
198,ER,GB074,-20.6355417244362,43.3388800590419,0.0340689585338507,0.0340689585338507
198,ARD,GB074,-16.4773515637265,46.5102586830086,3.77170137197192,0.313823083540407
198,ER,GB075,-21.9025677371324,45.8729320844343,0.0451111463870143,0.0451111463870143
198,ARD,GB075,-16.0970831466648,45.7497218488851,7.58256042791191e-10,7.58894213643765e-10
198,ER,GB079,-4.4217265104607,10.9112496310909,7.58256042791191e-10,7.58256042791191e-10
198,ARD,GB079,-4.4217265104607,13.0503495726455,7.58256042791191e-10,7.58256042791191e-10
198,ER,GB080,-2.96878016660518,8.00535694337985,0.0121044024902499,0.0121044024902499
198,ARD,GB080,-2.06793242497292,8.34276140166997,7.58256042791191e-10,9.64475667065584e-05
198,ER,GB082,-46.4130668862293,94.893930382628,0.109340588645711,0.109340588645711
198,ARD,GB082,-30.4551949570224,74.4659454696003,9.04236455650018e-10,1.50811603447317
198,ER,GB083,-12.813877350902,27.6955513119734,0.0517302211253171,0.0517302211253171
198,ARD,GB083,-12.5578968309577,29.3226902136395,7.58256042791191e-10,0.0495418287263641
198,ER,GB084,-58.055712716013,118.179222042195,0.248853467469321,0.248853467469321
198,ARD,GB084,-46.4063289575481,106.368213470652,18.4807201550884,2.12631677309777
198,ER,GB086,-62.7161287568657,127.500054123901,0.232388792248474,0.232388792248474
198,ARD,GB086,-43.9067065106877,101.368968576931,100,7.75689479252955e-10
198,ER,GB089,-27.1712000849703,56.41019678011,0.228616175941484,0.228616175941484
198,ARD,GB089,-26.0693953025822,56.3456871568884,0.240268881933047,0.00927908984890331
198,ER,GB091,-27.1712000834073,56.410196776984,0.228597204870047,0.228597204870047
198,ARD,GB091,-26.0693952660051,56.3456870837343,0.240222963335931,0.00925839673871176
198,ER,GB103,-18.887176225214,39.8421490605976,0.0242115053837966,0.0242115053837966
198,ARD,GB103,-13.8156400955743,41.1868357467041,12.2444128069701,0.0270298220082542
198,ER,GB105,-47.9806662889488,98.0291291880671,0.137720824216129,0.137720824216129
198,ARD,GB105,-35.7958874756769,85.1473305069093,4.16508370735041,0.51360224321671
198,ER,GB107,-39.8974608376057,81.862718285381,0.0999997658438499,0.0999997658438499
198,ARD,GB107,-35.3584096814497,84.2723749184551,7.60702338093705e-10,7.58256042791191e-10
198,ER,GB108,-42.8911594924833,87.8501155951362,0.0983082229082134,0.0983082229082134
198,ARD,GB108,-32.0516967159983,77.6589489875521,7.95656083288696,0.707138613796547
198,ER,GB110,-53.2937028025979,108.655202215365,0.143864273874572,0.143864273874572
198,ARD,GB110,-37.6725449703837,88.900645496323,73.6308271896477,22.4041421714323
198,ER,GB111,-54.9686333138294,112.005063237828,0.162399183073792,0.162399183073792
198,ARD,GB111,-43.3564708450169,100.268497245589,11.6442868070504,2.80278745072518
198,ER,GB113,-42.1839329133456,86.4356624368606,0.108695471055098,0.108695471055098
198,ARD,GB113,-28.9323859505376,71.4203274566307,7.58256042791191e-10,0.000148156101714132
198,ER,GB114,-67.0153555311671,136.098507672504,100,100
198,ARD,GB114,-65.3417680698375,144.239091695231,100,77.2688900529081
198,ER,GB115,-55.2465757557945,112.560948121758,0.255913257791676,0.255913257791676
198,ARD,GB115,-48.3900563610741,110.335668277704,6.80044582111062,9.55600455062351
198,ER,GB117,-58.5678801436706,119.203556897511,0.174708358322407,0.174708358322407
198,ARD,GB117,-44.985323274666,103.526202104888,0.0093394167274231,7.58256042791191e-10
198,ER,GB118,-66.8388274440048,135.745451498179,10.7241084545805,10.7241084545805
198,ARD,GB118,-59.9366578127165,133.428871180989,3.46234477443691,25.1184211686372
198,ER,GB119,-58.3853295387188,118.838455687607,0.265856006992798,0.265856006992798
198,ARD,GB119,-47.4080011568901,108.371557869336,5.93161722444324,1.03442594735589
198,ER,GB120,-64.9780607094808,132.023918029131,1.30731115948925,1.30731115948925
198,ARD,GB120,-47.6148725156848,108.785300586925,7.58256042791191e-10,7.58409431772304e-10
198,ER,GB121,-65.0573960713316,132.182588752833,1.82082790378025,1.82082790378025
198,ARD,GB121,-51.1559089237022,115.86737340296,7.58256042791191e-10,7.58256042791191e-10
198,ER,GB122,-67.0153555311671,136.098507672504,100,100
198,ARD,GB122,-58.829993762691,131.215543080938,100,37.1530560823812
198,ER,GB123,-63.5271759906808,129.122148591531,0.791706405265893,0.791706405265893
198,ARD,GB123,-55.3942261997692,124.344007955094,1.60578416855768,7.59385855789632
198,ER,GB126,-65.8756926878978,133.819181985965,5.47226501172559,5.47226501172559
198,ARD,GB126,-61.9242954002667,137.404146356089,0.0761344873362502,14.9048117822715
198,ER,GB127,-62.5297257676007,127.127248145371,0.391625662381118,0.391625662381118
198,ARD,GB127,-44.9319355453012,103.419426646158,5.93435510168965,9.25027463066013
198,ER,GB132,-20.0051037760537,42.0780041622769,0.073406117172439,0.073406117172439
198,ARD,GB132,-14.7465130935958,33.6999227389158,3.13661450313677,44.8796061702551
198,ER,GB133,-2.96878017175035,8.00535695367019,0.0121059554645887,0.0121059554645887
198,ARD,GB133,-2.0679324159883,8.34276138370074,7.58256042791191e-10,9.65576955863082e-05
198,ER,GB134,-58.8338368292752,119.73547026872,0.243957589591733,0.243957589591733
198,ARD,GB134,-42.4280214231398,98.4115984018352,7.58256042791191e-10,1.13085615191698
198,ER,GB135,-67.0153555311671,136.098507672504,100,100
198,ARD,GB135,-56.6264229641776,126.808401483911,7.58720633107652e-10,100
198,ER,GB136,-67.0153555311675,136.098507672504,100,100
198,ARD,GB136,-66.7582670753105,147.072089706177,100,72.5591997028461
198,ER,GB137,-50.9804118056814,104.028620221532,0.133134505333872,0.133134505333872
198,ARD,GB137,-39.4500472256209,92.4556500067973,30.176205100503,4.21379913048592
198,ER,GB138,-34.9606774760512,71.9891515622718,0.0540079718089832,0.0540079718089832
198,ARD,GB138,-23.2950649062463,60.1456853680482,44.7719262486848,3.26761306511917
198,ER,GB139,-64.8223064681562,131.712409546482,0.968304962382517,0.968304962382517
198,ARD,GB139,-54.6668463106461,122.889248176848,6.74593566968562,3.22921064016802
198,ER,GB140,-66.9533591740973,135.974514958364,10.3663254272862,10.3663254272862
198,ARD,GB140,-49.0351806550475,111.625916865651,100,34.9564797676934
198,ER,GB146,-64.6706993348911,131.409195279952,1.81968333601315,1.81968333601315
198,ARD,GB146,-54.4605026146219,122.476560784799,4.04559437969077,9.12763886966017
198,ER,GB147,-26.5637227132772,55.1952420367238,0.0558997266286357,0.0558997266286357
198,ARD,GB147,-25.2151047856374,63.9857651268303,0.808812131811361,7.58256042791191e-10
198,ER,GB150,-52.6780859705263,107.423968551222,0.126570573616953,0.126570573616953
198,ARD,GB150,-41.8040221251321,97.1635998058198,7.58703170545225e-10,7.58256042791191e-10
198,ER,GB151,-11.659125197441,25.3860470050515,0.0132378056038861,0.0132378056038861
198,ARD,GB151,-6.50093085279828,26.5574172611521,6.60403304806593e-07,7.58256042791191e-10
198,ER,GB152,-67.0153555311675,136.098507672504,100,100
198,ARD,GB152,-46.0738217726156,105.703199100787,98.6461303084951,60.795350286978
198,ER,GB155,-22.5306921370136,47.1291808841967,0.0450021927900498,0.0450021927900498
198,ARD,GB155,-17.4209446106387,48.397444776833,7.58256042791191e-10,0.0917285150434711
198,ER,GB156,-19.2239399790397,40.5156765682489,0.0242811977633695,0.0242811977633695
198,ARD,GB156,-13.7231824298193,41.0019204151942,6.90666878066315,7.58256042791191e-10
198,ER,GB158,-67.0153555311675,136.098507672504,100,100
198,ARD,GB158,-51.7019828268641,116.959521209284,100,43.2629872554319
198,ER,GB159,-67.0153555311671,136.098507672504,100,100
198,ARD,GB159,-55.666926718043,124.889408991642,100,40.0381184324641
198,ER,GB160,-67.0153555311675,136.098507672504,100,100
198,ARD,GB160,-61.767578910153,137.090713375862,8.14098922077304e-10,99.9845127501537
198,ER,GB166,-5.80141526524694,13.6706271406634,7.58256042791191e-10,7.58256042791191e-10
198,ARD,GB166,-5.80141526524694,15.809727082218,7.58256042791191e-10,7.58256042791191e-10
198,ER,GB167,-30.0819144103209,62.2316254308113,0.0442628586502569,0.0442628586502569
198,ARD,GB167,-20.358450550327,54.2724566562096,4.99156657345637,7.58284129757498e-10
198,ER,GB184,-52.2635890573338,106.594974724837,0.166078940898713,0.166078940898713
198,ARD,GB184,-38.3930558577943,90.3416672711442,40.4903187654978,15.2639776127843
198,ER,GB185,-66.5970099123077,135.261816434785,5.01494272454186,5.01494272454186
198,ARD,GB185,-61.9726423761722,137.5008403079,100,68.898117658327
198,ER,GB187,-60.5349213865915,123.137639383352,0.352936026682323,0.352936026682323
198,ARD,GB187,-45.0013311290798,103.558217813715,0.000552693068815587,7.58256042791191e-10
198,ER,GB188,-65.1015565158858,132.270909641941,0.589016341491511,0.589016341491511
198,ARD,GB188,-48.4170317282558,110.389619012067,20.3225409627868,7.48139741964077
198,ER,GB196,-24.2748382339514,50.6174730780723,0.0338926967252999,0.0338926967252999
198,ARD,GB196,-16.6233731892059,46.8023019339674,30.2432755969209,1.63732854192277
198,ER,GB197,-24.2748382256528,50.6174730614752,0.0338945216731774,0.0338945216731774
198,ARD,GB197,-16.6197981774609,46.7951519104773,24.1086585230093,1.32041710865608
198,ER,GB204,-65.753576507289,133.574949624748,1.20728039642901,1.20728039642901
198,ARD,GB204,-55.4986132510837,124.552782057723,2.54662993844116,6.92977978526258
198,ER,GB250,-67.0153555311671,136.098507672504,100,100
198,ARD,GB250,-51.0484571067123,115.65246976898,100,39.4951040413299
198,ER,GB252,-67.0153555311675,136.098507672504,100,100
198,ARD,GB252,-60.9503490294179,135.456253614391,7.88784846463969e-10,99.5521687175285
198,ER,GB253,-67.0153555311671,136.098507672504,100,100
198,ARD,GB253,-66.9014216519704,147.358398859496,99.9101660796995,100
198,ER,GB254,-67.0153555311671,136.098507672504,100,100
198,ARD,GB254,-66.7056381056265,146.966831766808,94.452167252955,100
198,ER,GB256,-67.0153555311671,136.098507672504,100,100
198,ARD,GB256,-62.5555924796642,138.666740514884,100,64.0852093219181
198,ER,GB257,-65.9526609843969,133.973118578963,1.78557429478217,1.78557429478217
198,ARD,GB257,-52.3085637001512,118.172682955858,95.2922752756392,23.2199892749034
198,ER,GB263,-52.5004974434018,107.068791496973,0.144710932711322,0.144710932711322
198,ARD,GB263,-38.3604291942879,90.2764139441314,7.58256042791191e-10,0.157879271433486
198,ER,GB264,-42.9875896811242,88.0429759724179,0.0968113515309178,0.0968113515309178
198,ARD,GB264,-31.2462546208198,76.0480647971951,100,11.5466975995873
198,ER,GB265,-40.5855657623275,83.2389281348245,0.100883086583997,0.100883086583997
198,ARD,GB265,-31.3865543094604,76.3286641744763,0.900281062822545,0.0693580994018102
198,ER,GB266,-48.2329468087969,98.5336902277634,0.223736064657714,0.223736064657714
198,ARD,GB266,-42.537489509568,98.6305345746916,2.72766131122031,3.56764856832359
198,ER,GB273,-47.9905652951589,98.0489272004873,0.235629790089997,0.235629790089997
198,ARD,GB273,-44.5285460052433,102.612647566042,0.989034965678717,0.129530210717191
198,ER,GB275,-65.2087399222669,132.485276454703,0.946659229128196,0.946659229128196
198,ARD,GB275,-61.4275862742887,136.410728104133,87.4774340340478,8.44777059756661e-10
198,ER,GB276,-61.8324837484939,125.732764107157,0.23183303414777,0.23183303414777
198,ARD,GB276,-45.1971674888572,103.94989053327,100,32.6207589844439
198,ER,GB285,-35.4041251202761,72.8760468507216,0.0657236441602455,0.0657236441602455
198,ARD,GB285,-24.1465041689027,61.8485638933609,100,11.107514423854
198,ER,GB286,-50.8251699584672,103.718136527104,0.113556016503743,0.113556016503743
198,ARD,GB286,-34.1571597809218,81.8698751173991,100,9.60748104483298
198,ER,GB296,-66.8691649665508,135.806126543271,12.8411256679263,12.8411256679263
198,ARD,GB296,-64.2989207294204,142.153397014396,7.58954667059761e-10,7.58256042791191e-10
198,ER,GB297,-22.941115866886,47.9500283439416,0.0436211275615536,0.0436211275615536
198,ARD,GB297,-18.3350473774479,50.2256503104513,1.88269647278124,0.173752610756854
198,ER,GB298,-35.9460942591742,73.9599851285178,0.0615229843281018,0.0615229843281018
198,ARD,GB298,-28.5647807301892,70.685117015934,48.7734596778959,2.1286249814484
198,ER,GB299,-48.8511139579445,99.7700245260585,0.160563482950702,0.160563482950702
198,ARD,GB299,-40.0346911215106,93.6249377985767,23.8970434970589,3.04962141603065
198,ER,GB301,-55.7488961572751,113.56558892472,0.200356312623905,0.200356312623905
198,ARD,GB301,-44.8888106470943,103.333176849744,1.88385928993589,8.03838778264824
198,ER,GB302,-12.5423649436334,27.1525264974363,0.0134046251207652,0.0134046251207652
198,ARD,GB302,-9.91138312698294,33.3783218095214,2.8687071997425,7.58256042791191e-10
198,ER,GB304,-67.0153555311675,136.098507672504,100,100
198,ARD,GB304,-55.064219693049,123.683994941654,1.18033748183238e-09,99.9953687472635
198,ER,GB305,-41.330401963822,84.7286005378134,0.0930233574617127,0.0930233574617127
198,ARD,GB305,-33.0072679364238,79.5700914284032,7.58256042791191e-10,7.58256042791191e-10
198,ER,GB306,-63.3528483723969,128.773493354963,0.953628072639235,0.953628072639235
198,ARD,GB306,-52.5182225892052,118.592000733966,2.84020411755717,2.24682564887091
198,ER,GB309,-56.6811549222519,115.430106454673,0.210403708327109,0.210403708327109
198,ARD,GB309,-49.1702890145616,111.896133584679,24.5614665843206,2.97761331659705
198,ER,GB312,-10.5850589186173,23.2379144474041,0.0310156492563283,0.0310156492563283
198,ARD,GB312,-10.2562749541396,24.7194464600033,7.58256042791191e-10,0.0282486150060158
198,ER,GB313,-56.7757897905174,115.619376191204,0.162076751043775,0.162076751043775
198,ARD,GB313,-40.1403973744579,93.8363503044714,12.3952818726829,0.819458698166915
198,ER,GB316,-6.34233725084048,14.7524711118504,7.58256042791191e-10,7.58256042791191e-10
198,ARD,GB316,-6.34233725084048,16.8915710534051,7.58256042791191e-10,7.58256042791191e-10
198,ER,GB318,-6.34233725084048,14.7524711118504,7.58256042791191e-10,7.58256042791191e-10
198,ARD,GB318,-6.34233725084048,16.8915710534051,7.58256042791191e-10,7.58256042791191e-10
198,ER,GB322,-55.4765829444274,113.020962499024,0.213170212025899,0.213170212025899
198,ARD,GB322,-42.7544346584791,99.0644248725138,21.2350981377756,2.39481872599523
198,ER,GB323,-66.8419727034228,135.751742017015,11.4340404514641,11.4340404514641
198,ARD,GB323,-51.4716611550998,116.498877865755,36.2581404002425,5.50324728161762
198,ER,GB324,-67.0153555311675,136.098507672504,100,100
198,ARD,GB324,-66.193641632735,145.942838821026,100,54.1655542578257
198,ER,GB325,-66.984129248549,136.036055107267,13.8315988618465,13.8315988618465
198,ARD,GB325,-62.9645412685547,139.484638092665,99.9155309089032,51.1611593326508
198,ER,GB326,-67.0153555311671,136.098507672504,100,100
198,ARD,GB326,-54.3484721439521,122.25249984346,7.81820217892167e-10,100
198,ER,GB327,-60.2770213644513,122.621839339072,0.392657472545321,0.392657472545321
198,ARD,GB327,-47.1139210915542,107.783397738664,7.58256042791191e-10,7.62598389120186e-10
198,ER,GB328,-41.9731359623751,86.0140685349196,0.0931311401915874,0.0931311401915874
198,ARD,GB328,-32.4671100287723,78.4897756131002,7.58256042791191e-10,7.58256042791191e-10
198,ER,GB329,-63.9814963212384,130.030789252646,1.50507434688765,1.50507434688765
198,ARD,GB329,-52.7026337934594,118.960823142474,50.466790017603,25.3672846185506
198,ER,GB330,-60.2977718429198,122.663340296009,0.277227731082234,0.277227731082234
198,ARD,GB330,-38.6688921800501,90.8933399156557,14.0442238975792,4.76928520869519
198,ER,GB333,-34.7496049287342,71.5670064676379,0.0804966744654631,0.0804966744654631
198,ARD,GB333,-26.0461448886931,65.6478453329419,7.58256042791191e-10,0.103323070128306
198,ER,GB400,-51.3604930771402,104.78878276445,0.128638302054337,0.128638302054337
198,ARD,GB400,-36.1713240706224,85.8982036968004,65.2572033125737,7.44777972732027
198,ER,GB401,-56.4430464496769,114.953889509523,0.211890994580866,0.211890994580866
198,ARD,GB401,-42.8730764055186,99.3017083665927,1.75679763452649,9.16608100463284
198,ER,GB403,-65.3040670338203,132.67593067781,1.63685230556132,1.63685230556132
198,ARD,GB403,-50.3109950447308,114.177545645017,3.48203014940906,1.74937626844963
198,ER,GB408,-7.63804885993639,17.3438943300423,0.0312121860025297,0.0312121860025297
198,ARD,GB408,-7.31376995606855,18.8344364638612,7.58256042791191e-10,0.0283018379991874
198,ER,GB409,-33.4218095134705,68.9114156371104,0.0551396941861267,0.0551396941861267
198,ARD,GB409,-22.2829628266807,58.1214812089169,17.8958963618678,3.38952393582209
198,ER,GB410,-52.9556200283384,107.979036666846,0.179761786732344,0.179761786732344
198,ARD,GB410,-43.5305260851633,100.616607725882,7.92564905208988e-10,7.58256042791191e-10
198,ER,GB415,-60.8060315030704,123.67985961631,0.31600428066717,0.31600428066717
198,ARD,GB415,-47.5586356732144,108.672826901984,25.0731850586989,1.92062026486891
198,ER,GB421,-66.9576579939703,135.98311259811,10.8314324018906,10.8314324018906
198,ARD,GB421,-57.6508531783776,128.857261912311,99.1448730009808,75.2543481648279
198,ER,GB422,-66.3570199143876,134.781836438945,2.46417907753943,2.46417907753943
198,ARD,GB422,-57.9459111852579,129.447377926071,2.85678967126052,3.21448899428505
198,ER,GB431,-4.92935341672836,11.9265034436262,7.58256042791191e-10,7.58256042791191e-10
198,ARD,GB431,-4.92935341672836,14.0656033851809,7.58256042791191e-10,7.58256042791191e-10
198,ER,GB432,-28.7813081536817,59.6304129175329,0.159052413345239,0.159052413345239
198,ARD,GB432,-26.2313794117995,56.6696553753231,0.786365806453758,0.172417527013582
198,ER,GB433,-19.6364481147083,41.3406928395861,0.0428013971860665,0.0428013971860665
198,ARD,GB433,-16.3389242148665,46.2334039852885,4.58933012634289,7.58256042791191e-10
198,ER,GB519,-56.5544948028684,115.176786215906,0.20807641718913,0.20807641718913
198,ARD,GB519,-40.1245795448115,93.8047146451786,34.8471942184827,2.24331284989684
198,ER,GB520,-20.8396329715377,43.7470625532449,0.0235283041325798,0.0235283041325798
198,ARD,GB520,-13.8379653720166,41.2314862995888,51.8990403692231,0.882383365124713
198,ER,GB521,-28.4716311806092,59.011058971388,0.043247831801221,0.043247831801221
198,ARD,GB521,-19.645939141022,52.8474338375995,48.0754711487894,0.863663190442134
198,ER,GB522,-43.504281839226,89.0763602886215,0.108175889818612,0.108175889818612
198,ARD,GB522,-37.2573097191635,88.0701749938826,0.456284243812865,7.58256042791191e-10
198,ER,TE003,-38.5166402148179,79.1010770398052,0.0853088199400008,0.0853088199400008
198,ARD,TE003,-35.0499976696546,83.6555508948647,7.58256042791191e-10,0.0740581759215118
198,ER,TE004,-36.2689475672003,74.60569174457,0.0660395867224992,0.0660395867224992
198,ARD,TE004,-28.7181045210524,70.9917645976603,7.58256042791191e-10,0.0572623666290748
198,ER,TE005,-59.3648306897428,120.797457989655,0.36951971839653,0.36951971839653
198,ARD,TE005,-44.0364492317057,101.628454018967,40.6594008687565,11.3733866633373
198,ER,TE006,-63.3201135389651,128.7080236881,0.668596429780704,0.668596429780704
198,ARD,TE006,-47.6346836344852,108.824922824526,0.731216755894264,0.281675415615834
198,ER,TE007,-40.7214727454491,83.5107421010678,0.0970106723574079,0.0970106723574079
198,ARD,TE007,-32.6458876438235,78.8473308432025,1.71273084225346,0.177565779727746
198,ER,TE008,-39.8391404650439,81.7460775402573,0.109317591000079,0.109317591000079
198,ARD,TE008,-35.0663652448524,83.6882860452603,7.58256042791191e-10,7.58256042791191e-10
198,ER,TE018,-50.5401048393729,103.148006288915,0.131800516503496,0.131800516503496
198,ARD,TE018,-39.6503947901015,92.8563451357585,67.5979159653461,12.5836032847396
198,ER,TE019,-41.3947311686124,84.8572589473942,0.0972763691573096,0.0972763691573096
198,ARD,TE019,-29.7441904888587,73.0439365332729,15.7398695573898,3.44843007705605
198,ER,TE027,-66.9834716669854,136.03473994414,13.6282282895701,13.6282282895701
198,ARD,TE027,-56.0668665580431,125.689288671642,35.2721975347663,2.29608826970795
198,ER,TE031,-33.3565532887497,68.7809031876689,0.0985954986206676,0.0985954986206676
198,ARD,TE031,-28.0893498057527,69.7342551670609,7.58256042791191e-10,7.58256042791191e-10
198,ER,TE037,-61.4330416059528,124.933879822075,0.806460359618558,0.806460359618558
198,ARD,TE037,-44.6391505016365,102.833856558829,7.58256042791191e-10,7.58256042791191e-10
198,ER,TE038,-31.360022891547,64.7878423932635,0.0705278816326602,0.0705278816326602
198,ARD,TE038,-26.8755264181528,67.3066083918612,7.58256042791191e-10,7.58256042791191e-10
198,ER,TE039,-56.884604273094,115.837005156357,0.380275614948375,0.380275614948375
198,ARD,TE039,-46.7238856069481,107.003326769452,4.48737608802013,7.69441680243887e-10
198,ER,TE050,-41.5545578077501,85.1769122256698,0.0787227429363759,0.0787227429363759
198,ARD,TE050,-27.8444179349449,69.2443914254454,30.8182593840937,3.41488321772458
198,ER,TE052,-43.8585634754229,89.7849235610153,0.135540838372976,0.135540838372976
198,ARD,TE052,-34.6725668923429,82.9006893402413,0.0726245081468056,7.58256042791191e-10
198,ER,TE053,-53.7402574103593,109.548311430888,0.219428104933255,0.219428104933255
198,ARD,TE053,-44.3835232334885,102.322602022533,6.50165372165574,1.15975327117705
198,ER,TE054,-67.0153555311671,136.098507672504,100,100
198,ARD,TE054,-52.7783625969071,119.11228074937,1.13842273525955e-09,100
198,ER,TE059,-48.3727241728485,98.8132449558665,0.189841913216456,0.189841913216456
198,ARD,TE059,-41.6746020271655,96.9047596098867,1.43945749601496,0.319522461917569
198,ER,TE066,-10.1497965729837,22.367389756137,0.056065220122846,0.056065220122846
198,ARD,TE066,-9.5836790695968,23.3742546909177,0.101620557914609,0.003555015311101
198,ER,TE078,-25.9474945456262,53.9627857014219,0.0439909557498427,0.0439909557498427
198,ARD,TE078,-20.7888167598476,55.1331890752508,19.6923938266809,0.729738045899795
198,ER,TS001,-38.9710174291115,80.0098314683926,0.0819079221135258,0.0819079221135258
198,ARD,TS001,-28.81064489766,71.1768453508756,7.60494019669104e-10,3.19236791279799
198,ER,TS002,-56.9678358954964,116.003468401162,0.290860168240613,0.290860168240613
198,ARD,TS002,-45.14574610166,103.847047758876,7.58256042791191e-10,7.58256042791191e-10
198,ER,TS003,-11.0446545867905,24.1571057837505,0.0153508020155356,0.0153508020155356
198,ARD,TS003,-6.9751856719892,27.505926899534,7.58256042791191e-10,1.45245116045598e-05
198,ER,TS005,-9.92208773421606,21.9119720786016,0.0153584893932694,0.0153584893932694
198,ARD,TS005,-6.94069778713084,27.4369511298172,7.58256042791191e-10,7.58929178884625e-10
198,ER,TS006,-24.8708414924996,51.8094795951686,0.0542022894922311,0.0542022894922311
198,ARD,TS006,-21.6608759912204,56.8773075379963,4.92235311477752,7.58256042791191e-10
198,ER,TS007,-16.6815517607912,35.430900131752,0.0253900103900931,0.0253900103900931
