Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
174,ER,GB030,-4.74511095418958,11.5580185185486,Mongolic,1,1.31986233274526e-29
174,ER,GB030,-4.74511095418958,11.5580185185486,Japonic,1,2.53505092173923e-19
174,ER,GB030,-4.74511095418958,11.5580185185486,Koreanic,1,3.7349665627448e-28
174,ARD,GB030,-4.74511095418958,13.6971184601033,Turkic,1,3.51715820660475e-29
174,ARD,GB030,-4.74511095418958,13.6971184601033,Tungusic,1,2.23013091331613e-29
174,ARD,GB030,-4.74511095418958,13.6971184601033,Mongolic,1,1.31986233274526e-29
174,ARD,GB030,-4.74511095418958,13.6971184601033,Japonic,1,2.53505092173923e-19
174,ARD,GB030,-4.74511095418958,13.6971184601033,Koreanic,1,3.7349665627448e-28
174,ER,GB031,-10.8180198269842,23.7038362641379,Turkic,0.999998307133176,1.69286682383425e-06
174,ER,GB031,-10.8180198269842,23.7038362641379,Tungusic,0.999998725318669,1.27468133107118e-06
174,ER,GB031,-10.8180198269842,23.7038362641379,Mongolic,0.999998899927622,1.10007237752605e-06
174,ER,GB031,-10.8180198269842,23.7038362641379,Japonic,0.99998630651192,1.36934880798947e-05
174,ER,GB031,-10.8180198269842,23.7038362641379,Koreanic,0.999982475279882,1.75247201178271e-05
174,ARD,GB031,-10.8170540709936,25.8410046937113,Turkic,0.999999073455933,9.26544066524632e-07
174,ARD,GB031,-10.8170540709936,25.8410046937113,Tungusic,0.999999329017953,6.70982047331222e-07
174,ARD,GB031,-10.8170540709936,25.8410046937113,Mongolic,0.999999465377278,5.34622721604894e-07
174,ARD,GB031,-10.8170540709936,25.8410046937113,Japonic,0.999992466932256,7.53306774445728e-06
174,ARD,GB031,-10.8170540709936,25.8410046937113,Koreanic,0.999990313483925,9.68651607509637e-06
174,ER,GB035,-33.7513851043059,69.5705668187814,Turkic,0.678104287206974,0.321895712793026
174,ER,GB035,-33.7513851043059,69.5705668187814,Tungusic,0.94345048422132,0.0565495157786805
174,ER,GB035,-33.7513851043059,69.5705668187814,Mongolic,0.819302321535396,0.180697678464605
174,ER,GB035,-33.7513851043059,69.5705668187814,Japonic,0.481490876482636,0.518509123517364
174,ER,GB035,-33.7513851043059,69.5705668187814,Koreanic,0.113114924923693,0.886885075076308
174,ARD,GB035,-32.6435905696104,69.494077690945,Turkic,0.433315090002025,0.566684909997975
174,ARD,GB035,-32.6435905696104,69.494077690945,Tungusic,0.861573914033591,0.138426085966409
174,ARD,GB035,-32.6435905696104,69.494077690945,Mongolic,0.694517682059287,0.305482317940713
174,ARD,GB035,-32.6435905696104,69.494077690945,Japonic,0.321564492750457,0.678435507249543
174,ARD,GB035,-32.6435905696104,69.494077690945,Koreanic,0.112953000104169,0.887046999895831
174,ER,GB037,-10.3486046442993,22.765005898768,Turkic,0.99999835325185,1.64674814991121e-06
174,ER,GB037,-10.3486046442993,22.765005898768,Tungusic,0.999998743800652,1.25619934777717e-06
174,ER,GB037,-10.3486046442993,22.765005898768,Mongolic,0.999998907998767,1.09200123310057e-06
174,ER,GB037,-10.3486046442993,22.765005898768,Japonic,0.999986569179511,1.34308204892672e-05
174,ER,GB037,-10.3486046442993,22.765005898768,Koreanic,0.999982714969306,1.72850306940271e-05
174,ARD,GB037,-8.4796582402613,21.1662130322467,Turkic,0.96444880894102,0.0355511910589796
174,ARD,GB037,-8.4796582402613,21.1662130322467,Tungusic,0.964544102880753,0.035455897119247
174,ARD,GB037,-8.4796582402613,21.1662130322467,Mongolic,0.964424686510463,0.0355753134895371
174,ARD,GB037,-8.4796582402613,21.1662130322467,Japonic,0.964477461900032,0.0355225380999681
174,ARD,GB037,-8.4796582402613,21.1662130322467,Koreanic,0.96670746258786,0.0332925374121397
174,ER,GB039,-29.8570824395523,61.781961489274,Turkic,0.987790411939994,0.0122095880600065
174,ER,GB039,-29.8570824395523,61.781961489274,Tungusic,0.990121211213194,0.00987878878680591
174,ER,GB039,-29.8570824395523,61.781961489274,Mongolic,0.522660091900977,0.477339908099023
174,ER,GB039,-29.8570824395523,61.781961489274,Japonic,0.960313102685135,0.0396868973148648
174,ER,GB039,-29.8570824395523,61.781961489274,Koreanic,0.217337134173322,0.782662865826678
174,ARD,GB039,-28.0960923634784,60.3990812786809,Turkic,0.829097791587346,0.170902208412655
174,ARD,GB039,-28.0960923634784,60.3990812786809,Tungusic,0.866379872219655,0.133620127780345
174,ARD,GB039,-28.0960923634784,60.3990812786809,Mongolic,0.366320966815748,0.633679033184252
174,ARD,GB039,-28.0960923634784,60.3990812786809,Japonic,0.787214843035301,0.212785156964699
174,ARD,GB039,-28.0960923634784,60.3990812786809,Koreanic,0.299688837538549,0.700311162461451
174,ER,GB041,-4.47151123929234,11.0108190887542,Turkic,1,3.51715820660475e-29
174,ER,GB041,-4.47151123929234,11.0108190887542,Tungusic,1,2.23013091314441e-29
174,ER,GB041,-4.47151123929234,11.0108190887542,Mongolic,1,1.58923123691745e-29
174,ER,GB041,-4.47151123929234,11.0108190887542,Japonic,1,2.87692185098679e-28
174,ER,GB041,-4.47151123929234,11.0108190887542,Koreanic,1,3.7349665627448e-28
174,ARD,GB041,-4.47151123929234,13.1499190303088,Turkic,1,3.51715820660475e-29
174,ARD,GB041,-4.47151123929234,13.1499190303088,Tungusic,1,2.23013091314441e-29
174,ARD,GB041,-4.47151123929234,13.1499190303088,Mongolic,1,1.58923123691745e-29
174,ARD,GB041,-4.47151123929234,13.1499190303088,Japonic,1,2.87692185098679e-28
174,ARD,GB041,-4.47151123929234,13.1499190303088,Koreanic,1,3.7349665627448e-28
174,ER,GB042,-6.84430548541362,15.7564075809967,Turkic,1,3.51715820660475e-29
174,ER,GB042,-6.84430548541362,15.7564075809967,Tungusic,1,2.23013091314441e-29
174,ER,GB042,-6.84430548541362,15.7564075809967,Mongolic,1,1.31986233288926e-29
174,ER,GB042,-6.84430548541362,15.7564075809967,Japonic,1,2.87692185098679e-28
174,ER,GB042,-6.84430548541362,15.7564075809967,Koreanic,1,3.7349665627448e-28
174,ARD,GB042,-6.84430548541362,17.8955075225514,Turkic,1,3.51715820660475e-29
174,ARD,GB042,-6.84430548541362,17.8955075225514,Tungusic,1,2.23013091314441e-29
174,ARD,GB042,-6.84430548541362,17.8955075225514,Mongolic,1,1.31986233288926e-29
174,ARD,GB042,-6.84430548541362,17.8955075225514,Japonic,1,2.87692185098679e-28
174,ARD,GB042,-6.84430548541362,17.8955075225514,Koreanic,1,3.7349665627448e-28
174,ER,GB043,-5.0434619224456,12.1547204550607,Turkic,1,3.51715820660475e-29
174,ER,GB043,-5.0434619224456,12.1547204550607,Tungusic,1,2.23013091314441e-29
174,ER,GB043,-5.0434619224456,12.1547204550607,Mongolic,1,1.31986233306525e-29
174,ER,GB043,-5.0434619224456,12.1547204550607,Japonic,1,2.87692185098679e-28
174,ER,GB043,-5.0434619224456,12.1547204550607,Koreanic,1,3.7349665627448e-28
174,ARD,GB043,-5.0434619224456,14.2938203966153,Turkic,1,3.51715820660475e-29
174,ARD,GB043,-5.0434619224456,14.2938203966153,Tungusic,1,2.23013091314441e-29
174,ARD,GB043,-5.0434619224456,14.2938203966153,Mongolic,1,1.31986233306525e-29
174,ARD,GB043,-5.0434619224456,14.2938203966153,Japonic,1,2.87692185098679e-28
174,ARD,GB043,-5.0434619224456,14.2938203966153,Koreanic,1,3.7349665627448e-28
174,ER,GB044,-37.9303106878081,77.9284179857858,Turkic,0.0536257303001407,0.946374269699859
174,ER,GB044,-37.9303106878081,77.9284179857858,Tungusic,0.101365714990042,0.898634285009958
174,ER,GB044,-37.9303106878081,77.9284179857858,Mongolic,0.0607426362454089,0.939257363754591
174,ER,GB044,-37.9303106878081,77.9284179857858,Japonic,0.376117990501958,0.623882009498042
174,ER,GB044,-37.9303106878081,77.9284179857858,Koreanic,0.320796844282725,0.679203155717275
174,ARD,GB044,-35.722550894598,75.6519983409202,Turkic,0.274977790157194,0.725022209842806
174,ARD,GB044,-35.722550894598,75.6519983409202,Tungusic,0.302223034557624,0.697776965442376
174,ARD,GB044,-35.722550894598,75.6519983409202,Mongolic,0.243354406982086,0.756645593017914
174,ARD,GB044,-35.722550894598,75.6519983409202,Japonic,0.443273158035058,0.556726841964942
174,ARD,GB044,-35.722550894598,75.6519983409202,Koreanic,0.385290374448605,0.614709625551395
174,ER,GB046,-12.7124605293237,27.4927176688169,Turkic,0.000155575864081464,0.999844424135919
174,ER,GB046,-12.7124605293237,27.4927176688169,Tungusic,0.000588414373792612,0.999411585626207
174,ER,GB046,-12.7124605293237,27.4927176688169,Mongolic,0.0250806868570161,0.974919313142984
174,ER,GB046,-12.7124605293237,27.4927176688169,Japonic,0.00479283846735834,0.995207161532642
174,ER,GB046,-12.7124605293237,27.4927176688169,Koreanic,0.144868635306981,0.855131364693019
174,ARD,GB046,-12.6525118924863,29.5119203366967,Turkic,4.88236546087975e-21,1
174,ARD,GB046,-12.6525118924863,29.5119203366967,Tungusic,2.00002614220382e-12,0.999999999998
174,ARD,GB046,-12.6525118924863,29.5119203366967,Mongolic,7.1244598940462e-20,1
174,ARD,GB046,-12.6525118924863,29.5119203366967,Japonic,3.6718491699663e-19,1
174,ARD,GB046,-12.6525118924863,29.5119203366967,Koreanic,1.23852458148026e-09,0.999999998761475
174,ER,GB047,-10.3201208237632,22.7080382576959,Turkic,1.68966735805076e-05,0.999983103326419
174,ER,GB047,-10.3201208237632,22.7080382576959,Tungusic,1.60704410518371e-05,0.999983929558948
174,ER,GB047,-10.3201208237632,22.7080382576959,Mongolic,3.77034903727931e-05,0.999962296509627
174,ER,GB047,-10.3201208237632,22.7080382576959,Japonic,0.00071649712719912,0.999283502872801
174,ER,GB047,-10.3201208237632,22.7080382576959,Koreanic,0.000163030667479308,0.999836969332521
174,ARD,GB047,-10.0335877418822,24.2740720354885,Turkic,2.84408762865414e-21,1
174,ARD,GB047,-10.0335877418822,24.2740720354885,Tungusic,1.78048663358226e-21,1
174,ARD,GB047,-10.0335877418822,24.2740720354885,Mongolic,1.35864089126462e-21,1
174,ARD,GB047,-10.0335877418822,24.2740720354885,Japonic,1.18206737865667e-19,1
174,ARD,GB047,-10.0335877418822,24.2740720354885,Koreanic,3.01858727223346e-20,1
174,ER,GB048,-19.5909157379298,41.249628086029,Turkic,0.00414959205214842,0.995850407947852
174,ER,GB048,-19.5909157379298,41.249628086029,Tungusic,0.000742280114195174,0.999257719885805
174,ER,GB048,-19.5909157379298,41.249628086029,Mongolic,0.00309748144635594,0.996902518553644
174,ER,GB048,-19.5909157379298,41.249628086029,Japonic,0.0356991710123867,0.964300828987613
174,ER,GB048,-19.5909157379298,41.249628086029,Koreanic,0.170307289143815,0.829692710856185
174,ARD,GB048,-19.4673356803888,43.1415679125016,Turkic,1.19515266723151e-11,0.999999999988049
174,ARD,GB048,-19.4673356803888,43.1415679125016,Tungusic,4.47032801183798e-21,1
174,ARD,GB048,-19.4673356803888,43.1415679125016,Mongolic,2.55305347841806e-21,1
174,ARD,GB048,-19.4673356803888,43.1415679125016,Japonic,2.02867277654554e-10,0.999999999797133
174,ARD,GB048,-19.4673356803888,43.1415679125016,Koreanic,1.3097430798654e-09,0.999999998690257
174,ER,GB049,-13.9432061969746,29.9542090041188,Turkic,0.000121797701829101,0.999878202298171
174,ER,GB049,-13.9432061969746,29.9542090041188,Tungusic,7.91905536878495e-05,0.999920809446312
174,ER,GB049,-13.9432061969746,29.9542090041188,Mongolic,0.000123446063958332,0.999876553936042
174,ER,GB049,-13.9432061969746,29.9542090041188,Japonic,0.0641280534845602,0.93587194651544
174,ER,GB049,-13.9432061969746,29.9542090041188,Koreanic,0.000511390981949347,0.999488609018051
174,ARD,GB049,-13.595263102159,31.3974227560421,Turkic,4.33431699043814e-21,1
174,ARD,GB049,-13.595263102159,31.3974227560421,Tungusic,2.69676744658033e-21,1
174,ARD,GB049,-13.595263102159,31.3974227560421,Mongolic,1.89931088532422e-21,1
174,ARD,GB049,-13.595263102159,31.3974227560421,Japonic,7.19856478178084e-10,0.999999999280143
174,ARD,GB049,-13.595263102159,31.3974227560421,Koreanic,4.59780944154564e-20,1
174,ER,GB057,-31.0246859112646,64.1171684326988,Turkic,0.963063727001299,0.0369362729987006
174,ER,GB057,-31.0246859112646,64.1171684326988,Tungusic,0.930203517072573,0.0697964829274269
174,ER,GB057,-31.0246859112646,64.1171684326988,Mongolic,0.948475229307065,0.0515247706929355
174,ER,GB057,-31.0246859112646,64.1171684326988,Japonic,0.416930144089064,0.583069855910936
174,ER,GB057,-31.0246859112646,64.1171684326988,Koreanic,0.340944753206716,0.659055246793284
174,ARD,GB057,-34.3761636895543,72.9592239308328,Turkic,0.696448516864466,0.303551483135534
174,ARD,GB057,-34.3761636895543,72.9592239308328,Tungusic,0.696448516864466,0.303551483135534
174,ARD,GB057,-34.3761636895543,72.9592239308328,Mongolic,0.696448516864466,0.303551483135534
174,ARD,GB057,-34.3761636895543,72.9592239308328,Japonic,0.696448516864466,0.303551483135534
174,ARD,GB057,-34.3761636895543,72.9592239308328,Koreanic,0.696448516864466,0.303551483135534
174,ER,GB059,-16.2763461330016,34.6204888761727,Turkic,0.996572274309444,0.00342772569055635
174,ER,GB059,-16.2763461330016,34.6204888761727,Tungusic,0.67155762917173,0.32844237082827
174,ER,GB059,-16.2763461330016,34.6204888761727,Mongolic,0.999914867586095,8.51324139054014e-05
174,ER,GB059,-16.2763461330016,34.6204888761727,Japonic,0.998680151532869,0.00131984846713084
174,ER,GB059,-16.2763461330016,34.6204888761727,Koreanic,0.999466751444525,0.000533248555475442
174,ARD,GB059,-13.7634510841806,31.7337987200854,Turkic,5.39065537767374e-10,0.999999999460934
174,ARD,GB059,-13.7634510841806,31.7337987200854,Tungusic,2.64607902403931e-11,0.999999999973539
174,ARD,GB059,-13.7634510841806,31.7337987200854,Mongolic,0.843981373640686,0.156018626359314
174,ARD,GB059,-13.7634510841806,31.7337987200854,Japonic,0.533830619941929,0.466169380058071
174,ARD,GB059,-13.7634510841806,31.7337987200854,Koreanic,0.984725901171088,0.0152740988289123
174,ER,GB068,-22.570741156485,47.2092789231394,Turkic,0.99683499306498,0.00316500693502029
174,ER,GB068,-22.570741156485,47.2092789231394,Tungusic,0.999334441883412,0.000665558116587652
174,ER,GB068,-22.570741156485,47.2092789231394,Mongolic,0.989849644052681,0.0101503559473195
174,ER,GB068,-22.570741156485,47.2092789231394,Japonic,0.321542759480784,0.678457240519216
174,ER,GB068,-22.570741156485,47.2092789231394,Koreanic,0.05225738794299,0.94774261205701
174,ARD,GB068,-22.3180090836931,48.8429147191104,Turkic,0.847622862430079,0.152377137569921
174,ARD,GB068,-22.3180090836931,48.8429147191104,Tungusic,0.97456915913833,0.0254308408616702
174,ARD,GB068,-22.3180090836931,48.8429147191104,Mongolic,0.865664549651785,0.134335450348215
174,ARD,GB068,-22.3180090836931,48.8429147191104,Japonic,0.335322514583036,0.664677485416964
174,ARD,GB068,-22.3180090836931,48.8429147191104,Koreanic,0.0671042161322007,0.932895783867799
174,ER,GB069,-17.4034922140096,36.8747810381887,Turkic,0.99953617511073,0.000463824889270321
174,ER,GB069,-17.4034922140096,36.8747810381887,Tungusic,0.999861577359578,0.000138422640422311
174,ER,GB069,-17.4034922140096,36.8747810381887,Mongolic,0.99696051378079,0.00303948621920974
174,ER,GB069,-17.4034922140096,36.8747810381887,Japonic,0.32169716689503,0.67830283310497
174,ER,GB069,-17.4034922140096,36.8747810381887,Koreanic,0.032564173460692,0.967435826539308
174,ARD,GB069,-15.5556022396249,35.3181010309739,Turkic,0.192804541721727,0.807195458278273
174,ARD,GB069,-15.5556022396249,35.3181010309739,Tungusic,0.871826457060415,0.128173542939585
174,ARD,GB069,-15.5556022396249,35.3181010309739,Mongolic,0.112127989444208,0.887872010555792
174,ARD,GB069,-15.5556022396249,35.3181010309739,Japonic,6.54949877079952e-18,1
174,ARD,GB069,-15.5556022396249,35.3181010309739,Koreanic,2.5328186274598e-18,1
174,ER,GB070,-6.6627389876264,15.3932745854223,Turkic,2.10092705998707e-06,0.99999789907294
174,ER,GB070,-6.6627389876264,15.3932745854223,Tungusic,0.000542629925752003,0.999457370074248
174,ER,GB070,-6.6627389876264,15.3932745854223,Mongolic,1.98129630894265e-06,0.999998018703691
174,ER,GB070,-6.6627389876264,15.3932745854223,Japonic,1.62854748612579e-05,0.999983714525139
174,ER,GB070,-6.6627389876264,15.3932745854223,Koreanic,2.08680557696967e-05,0.99997913194423
174,ARD,GB070,-6.32028112480844,16.847458801341,Turkic,1.28675395141322e-21,1
174,ARD,GB070,-6.32028112480844,16.847458801341,Tungusic,1.19097944013076e-11,0.99999999998809
174,ARD,GB070,-6.32028112480844,16.847458801341,Mongolic,4.76555378447019e-22,1
174,ARD,GB070,-6.32028112480844,16.847458801341,Japonic,1.05194517525365e-20,1
174,ARD,GB070,-6.32028112480844,16.847458801341,Koreanic,1.36623140392069e-20,1
174,ER,GB071,-7.46356366322165,16.9949239366128,Turkic,2.34342301473124e-06,0.999997656576985
174,ER,GB071,-7.46356366322165,16.9949239366128,Tungusic,1.73080172726499e-06,0.999998269198273
174,ER,GB071,-7.46356366322165,16.9949239366128,Mongolic,3.28544595446538e-05,0.999967145540455
174,ER,GB071,-7.46356366322165,16.9949239366128,Japonic,1.81748569599792e-05,0.99998182514304
174,ER,GB071,-7.46356366322165,16.9949239366128,Koreanic,0.0411641189550313,0.958835881044969
174,ARD,GB071,-7.17852910910584,18.5639547699358,Turkic,1.28976104425759e-21,1
174,ARD,GB071,-7.17852910910584,18.5639547699358,Tungusic,8.12934404276422e-22,1
174,ARD,GB071,-7.17852910910584,18.5639547699358,Mongolic,4.7765506078091e-22,1
174,ARD,GB071,-7.17852910910584,18.5639547699358,Japonic,1.05440202420347e-20,1
174,ARD,GB071,-7.17852910910584,18.5639547699358,Koreanic,1.12379271008164e-09,0.999999998876207
174,ER,GB072,-6.66273898651421,15.3932745831979,Turkic,2.10200151257365e-06,0.999997897998487
174,ER,GB072,-6.66273898651421,15.3932745831979,Tungusic,0.000542739301472139,0.999457260698528
174,ER,GB072,-6.66273898651421,15.3932745831979,Mongolic,1.98241952428893e-06,0.999998017580476
174,ER,GB072,-6.66273898651421,15.3932745831979,Japonic,1.629375729249e-05,0.999983706242708
174,ER,GB072,-6.66273898651421,15.3932745831979,Koreanic,2.0878634241674e-05,0.999979121365758
174,ARD,GB072,-6.32028111372828,16.8474587791807,Turkic,1.28650985403937e-21,1
174,ARD,GB072,-6.32028111372828,16.8474587791807,Tungusic,1.19097212801213e-11,0.99999999998809
174,ARD,GB072,-6.32028111372828,16.8474587791807,Mongolic,4.76466130503375e-22,1
174,ARD,GB072,-6.32028111372828,16.8474587791807,Japonic,1.05174574296297e-20,1
174,ARD,GB072,-6.32028111372828,16.8474587791807,Koreanic,1.36597229059206e-20,1
174,ER,GB073,-3.31869073600822,8.70517808218593,Turkic,1.31464719142996e-07,0.999999868535281
174,ER,GB073,-3.31869073600822,8.70517808218593,Tungusic,8.68985923682989e-08,0.999999913101408
174,ER,GB073,-3.31869073600822,8.70517808218593,Mongolic,1.00986828681279e-07,0.999999899013171
174,ER,GB073,-3.31869073600822,8.70517808218593,Japonic,1.03061767141431e-06,0.999998969382329
174,ER,GB073,-3.31869073600822,8.70517808218593,Koreanic,1.33394374573567e-06,0.999998666056254
174,ARD,GB073,-2.42180920620375,9.05051496413163,Turkic,4.31429685906971e-24,1
174,ARD,GB073,-2.42180920620375,9.05051496413163,Tungusic,2.73551795242435e-24,1
174,ARD,GB073,-2.42180920620375,9.05051496413163,Mongolic,1.61892594423329e-24,1
174,ARD,GB073,-2.42180920620375,9.05051496413163,Japonic,3.52894982043162e-23,1
174,ARD,GB073,-2.42180920620375,9.05051496413163,Koreanic,4.58146895666369e-23,1
174,ER,GB074,-5.85343891471648,13.7746744396024,Turkic,1,3.51715820660475e-29
174,ER,GB074,-5.85343891471648,13.7746744396024,Tungusic,1,2.23013091314441e-29
174,ER,GB074,-5.85343891471648,13.7746744396024,Mongolic,1,1.31986233321183e-29
174,ER,GB074,-5.85343891471648,13.7746744396024,Japonic,1,2.87692185098679e-28
174,ER,GB074,-5.85343891471648,13.7746744396024,Koreanic,1,3.7349665627448e-28
174,ARD,GB074,-5.85343891471648,15.9137743811571,Turkic,1,3.51715820660475e-29
174,ARD,GB074,-5.85343891471648,15.9137743811571,Tungusic,1,2.23013091314441e-29
174,ARD,GB074,-5.85343891471648,15.9137743811571,Mongolic,1,1.31986233321183e-29
174,ARD,GB074,-5.85343891471648,15.9137743811571,Japonic,1,2.87692185098679e-28
174,ARD,GB074,-5.85343891471648,15.9137743811571,Koreanic,1,3.7349665627448e-28
174,ER,GB075,-3.29993232201866,8.6676612542068,Turkic,1.4209572912752e-07,0.999999857904271
174,ER,GB075,-3.29993232201866,8.6676612542068,Tungusic,9.41167137458221e-08,0.999999905883286
