Tree,Model,Feature,LogLikelihood,AICc,q01,q10
687,ARD,GB151,-6.63215543484674,26.819866425249,3.76370034329533e-07,7.58256042791191e-10
687,ER,GB152,-61.5045827423488,125.076962094867,0.178046639011219,0.178046639011219
687,ARD,GB152,-45.9596555793389,105.474866714233,7.59150576929295e-10,9.22275065315241
687,ER,GB155,-21.5264032467657,45.120603103701,0.03642483348392,0.03642483348392
687,ARD,GB155,-16.6044276083921,46.7644107723398,7.58256042791191e-10,7.58256042791191e-10
687,ER,GB156,-17.6576374634266,37.3830715370227,0.0199244493411488,0.0199244493411488
687,ARD,GB156,-13.6431986528783,40.8419528613122,2.61402180209711,0.0154947075928934
687,ER,GB158,-65.7110904254099,133.489977460989,3.34458646976671,3.34458646976671
687,ARD,GB158,-51.0948077916839,115.745171138923,8.25428985458058,7.58256042791191e-10
687,ER,GB159,-65.6421280970831,133.352052804336,2.85032729536068,2.85032729536068
687,ARD,GB159,-55.0125179377704,123.580591431096,4.81353712730733,7.5924235131529e-10
687,ER,GB160,-67.0153840060055,136.098564622181,100,100
687,ARD,GB160,-61.7750605718249,137.105676699205,8.03395763040258e-10,100
687,ER,GB166,-5.9194715194115,13.9067396489925,7.58256042791191e-10,7.58256042791191e-10
687,ARD,GB166,-5.9194715194115,16.0458395905471,7.58256042791191e-10,7.58256042791191e-10
687,ER,GB167,-25.8859293647159,53.8396553396013,0.0353955245331085,0.0353955245331085
687,ARD,GB167,-18.5349638709266,50.6254832974088,0.770317942053909,7.58256042791191e-10
687,ER,GB184,-52.490653099901,107.049102809971,0.112959052347791,0.112959052347791
687,ARD,GB184,-38.3777142639471,90.3109840834498,100,14.6646845051646
687,ER,GB185,-67.0153840060689,136.098564622307,100,100
687,ARD,GB185,-63.3780781913317,140.311711938219,100,99.9474776340984
687,ER,GB187,-64.2225776413032,130.512951892776,0.33393585713741,0.33393585713741
687,ARD,GB187,-49.8484991132684,113.252553782092,1.21237345721724e-09,98.0996325960641
687,ER,GB188,-64.9620200037392,131.991836617648,0.320213327458845,0.320213327458845
687,ARD,GB188,-50.7748322741377,115.105220103831,100,38.1120516459052
687,ER,GB196,-23.448115159512,48.9640269291934,0.0279108575805479,0.0279108575805479
687,ARD,GB196,-16.6850380701932,46.9256316959419,1.91911458487093,7.61055549123543e-10
687,ER,GB197,-23.4481151657887,48.9640269417469,0.0279121699254616,0.0279121699254616
687,ARD,GB197,-16.6851560091402,46.925867573836,1.9228565721149,0.00976425736429164
687,ER,GB204,-66.6057478849078,135.279292379985,9.32609291355012,9.32609291355012
687,ARD,GB204,-55.197267416297,123.95009038815,4.76205735453009,30.3308778367623
687,ER,GB250,-65.6648372983815,133.397471206932,3.05408377108631,3.05408377108631
687,ARD,GB250,-50.0783181796338,113.712191914823,7.12647904338809,3.64904754457048
687,ER,GB252,-66.1199588024254,134.30771421502,5.12011072556057,5.12011072556057
687,ARD,GB252,-60.486912172741,134.529379901038,7.58256042791191e-10,21.5117596841862
687,ER,GB253,-65.9252527317589,133.918302073687,4.32425468104708,4.32425468104708
687,ARD,GB253,-63.6142127441002,140.783981043756,5.19517918245879,5.61855432681486
687,ER,GB254,-63.374885439671,128.817567489512,0.658035708324707,0.658035708324707
687,ARD,GB254,-60.3448674353828,134.245290426321,8.93427811263071,8.11972719004628
687,ER,GB256,-67.0153840060055,136.098564622181,100,100
687,ARD,GB256,-62.5559276033185,138.667410762193,100,64.1129222257175
687,ER,GB257,-64.0680184990477,130.203833608265,0.443017039448388,0.443017039448388
687,ARD,GB257,-49.812576824218,113.180709203992,4.06417695787494,7.58256042791191e-10
687,ER,GB263,-50.5676113418369,103.203019293843,0.112284051032561,0.112284051032561
687,ARD,GB263,-38.3377060586894,90.2309676729343,7.58256042791191e-10,8.26921736639694e-10
687,ER,GB264,-40.2874682830228,82.6427331762151,0.0740170519300812,0.0740170519300812
687,ARD,GB264,-31.137866065196,75.8312876859476,10.8334413052498,1.09356653125432
687,ER,GB265,-37.3483679469649,76.7645325040993,0.0736794624134712,0.0736794624134712
687,ARD,GB265,-27.1154985732601,67.7865527020758,0.629486004640943,7.58256042791191e-10
687,ER,GB266,-48.9997822884596,100.067361187089,0.15103476823162,0.15103476823162
687,ARD,GB266,-43.308383980707,100.17232351697,5.51837013364612,6.29420775034029
687,ER,GB273,-47.3934265545496,96.8546497192687,0.170454027413559,0.170454027413559
687,ARD,GB273,-42.5225087671575,98.6005730898706,0.63222213063284,0.243449183520179
687,ER,GB275,-61.0305006244235,124.128797859017,0.372617703755009,0.372617703755009
687,ARD,GB275,-55.470359627856,124.496274811268,0.773528921072798,0.345921625446902
687,ER,GB276,-56.2594659519427,114.586728514055,0.160819483826068,0.160819483826068
687,ARD,GB276,-46.1998977750678,105.955351105691,0.885247438604093,0.293226578684582
687,ER,GB285,-30.4362390064751,62.9402746231196,0.0530343654705245,0.0530343654705245
687,ARD,GB285,-23.9114457786456,61.3784471128469,10.343546403206,1.20415063084527
687,ER,GB286,-45.3980771665287,92.8639509432269,0.0851728713476784,0.0851728713476784
687,ARD,GB286,-33.857202272271,81.2699601000976,7.58256042791191e-10,7.58256042791191e-10
687,ER,GB296,-66.1974519044159,134.462700419001,6.08158786398005,6.08158786398005
687,ARD,GB296,-63.8176359304222,141.1908274164,9.70406068918742,2.9257302506646
687,ER,GB297,-23.6274620468303,49.32272070383,0.0360650773135628,0.0360650773135628
687,ARD,GB297,-19.1568931544638,51.8693418644831,15.4164843056757,1.12735723311566
687,ER,GB298,-33.5901477814919,69.2480921731533,0.050747045471927,0.050747045471927
687,ARD,GB298,-29.5836675868652,72.7228907292859,23.2563586499272,1.02675845665378
687,ER,GB299,-49.4770495064158,101.021895623001,0.109038473033954,0.109038473033954
687,ARD,GB299,-39.0264170981749,91.6083897519053,99.4669923491518,12.544289614601
687,ER,GB301,-57.7284744008415,117.524745411853,0.13691778852842,0.13691778852842
687,ARD,GB301,-45.3640930933127,104.283741742181,1.43838192789559,7.35226517661076
687,ER,GB302,-12.2832408849601,26.6342783800896,0.0109181101768692,0.0109181101768692
687,ARD,GB302,-9.9948595472178,33.5452746499912,2.4373585265438,7.58256042791191e-10
687,ER,GB304,-64.9139146725268,131.895625955223,0.516977141100015,0.516977141100015
687,ARD,GB304,-52.6505652337904,118.856686023136,0.115016001779632,7.65721252818036e-10
687,ER,GB305,-38.9092992353417,79.8863950808528,0.0737466092306795,0.0737466092306795
687,ARD,GB305,-31.2721617157846,76.0998789871247,7.58256042791191e-10,7.58256042791191e-10
687,ER,GB306,-65.3552381165935,132.778272843357,0.288212344612852,0.288212344612852
687,ARD,GB306,-54.0457719829498,121.647099521455,100,83.6885865165213
687,ER,GB309,-54.3842685953437,110.836333800857,0.15583213184168,0.15583213184168
687,ARD,GB309,-45.2891555539101,104.133866663376,15.2430903608,1.50666229761759
687,ER,GB312,-7.58831922630052,17.2444350627705,0.0253155889583934,0.0253155889583934
687,ARD,GB312,-7.25820919648061,18.7233149446854,7.58256042791191e-10,0.0230114417955335
687,ER,GB313,-48.9595278597795,99.9868523297285,0.108737976947342,0.108737976947342
687,ARD,GB313,-38.2979354678054,90.1514264911664,1.18048566866505,0.12231138529304
687,ER,GB316,-8.38609029888739,18.8399772079443,7.58256042791191e-10,7.58256042791191e-10
687,ARD,GB316,-8.38609029888739,20.9790771494989,7.58256042791191e-10,7.58256042791191e-10
687,ER,GB318,-8.38609029888739,18.8399772079443,7.58256042791191e-10,7.58256042791191e-10
687,ARD,GB318,-8.38609029888739,20.9790771494989,7.58256042791191e-10,7.58256042791191e-10
687,ER,GB322,-59.2541162682772,120.576029146724,0.159686809357438,0.159686809357438
687,ARD,GB322,-46.4010100571846,106.357575669925,100,9.73028313944902
687,ER,GB323,-67.0153840060689,136.098564622307,100,100
687,ARD,GB323,-51.8399189248968,117.235393405349,100,8.9450016518764e-10
687,ER,GB324,-67.0153840060689,136.098564622307,100,100
687,ARD,GB324,-66.1936090185997,145.942773592755,100,54.1583462826431
687,ER,GB325,-66.496155003417,135.060106617003,4.56572024357047,4.56572024357047
687,ARD,GB325,-61.5733880957709,136.702331747097,4.0008487692977,2.49501377828823
687,ER,GB326,-67.0153840060055,136.098564622181,100,100
687,ARD,GB326,-54.3658356686623,122.28722689288,1.12622777445379e-09,100
687,ER,GB327,-58.53934188337,119.146480376909,0.210872627154746,0.210872627154746
687,ARD,GB327,-43.7549639956953,101.065483546946,2.44257017750443,0.382612687255798
687,ER,GB328,-36.675474980748,75.4187465716655,0.0734746645161219,0.0734746645161219
687,ARD,GB328,-29.7735810456609,73.1027176468773,0.215369766674974,7.58256042791191e-10
687,ER,GB329,-65.5573295822899,133.182455774749,0.297403546125708,0.297403546125708
687,ARD,GB329,-52.2609203782533,118.077396312062,1.99181790132666,1.07853133218067
687,ER,GB330,-58.7524474981399,119.572691606449,0.169428461226893,0.169428461226893
687,ARD,GB330,-38.7907467648022,91.13704908516,30.498749013499,8.02409002698456
687,ER,GB333,-33.0292337006087,68.1262640113869,0.0635924222852199,0.0635924222852199
687,ARD,GB333,-23.5480087574898,60.6515730705351,7.58256042791191e-10,0.102461604011185
687,ER,GB400,-46.7649648350446,95.5977262802588,0.0959159140502478,0.0959159140502478
687,ARD,GB400,-35.6698412092712,84.895237974098,9.75698186107418,1.19909351334671
687,ER,GB401,-53.3252581755098,108.718312961189,0.136907006591947,0.136907006591947
687,ARD,GB401,-41.8349196205197,97.225394796595,0.759589073913726,7.58256042791191e-10
687,ER,GB403,-64.627425684577,131.322647979324,0.265470082819459,0.265470082819459
687,ARD,GB403,-51.3417286744773,116.23901290451,10.4176071993626,5.8348681169667
687,ER,GB408,-7.93838160104707,17.9445598122636,0.0253570598568109,0.0253570598568109
687,ARD,GB408,-7.61361446940546,19.434125490535,7.58256042791191e-10,0.0229664568429567
687,ER,GB409,-32.9548566441976,67.9775098985648,0.0451587102695232,0.0451587102695232
687,ARD,GB409,-22.23509344393,58.0257424434156,18.6643695332348,7.6214136923143e-10
687,ER,GB410,-47.8967074669108,97.861211543991,0.140473666600892,0.140473666600892
687,ARD,GB410,-42.3451860001401,98.2459275558357,7.58256042791191e-10,7.58256042791191e-10
687,ER,GB415,-53.0019219887137,108.071640587597,0.196374172436956,0.196374172436956
687,ARD,GB415,-43.428656672323,100.412868900202,3.24635610937449,7.58256042791191e-10
687,ER,GB421,-65.865782308468,133.799361227105,2.71239795935437,2.71239795935437
687,ARD,GB421,-56.6500189155909,126.855593386737,3.4094204277485,7.58256042791191e-10
687,ER,GB422,-65.5676496424623,133.203095895094,2.66227013380325,2.66227013380325
687,ARD,GB422,-57.9937593333944,129.543074222344,2.18770840582147,2.65882926628315
687,ER,GB431,-5.02125683238345,12.1103102749364,7.58256042791191e-10,7.58256042791191e-10
687,ARD,GB431,-5.02125683238345,14.249410216491,7.58256042791191e-10,7.58256042791191e-10
687,ER,GB432,-21.3453284735684,44.7584535573063,0.109899308579604,0.109899308579604
687,ARD,GB432,-19.7858265657721,43.7785496832684,0.355135187850524,0.0889686323711454
687,ER,GB433,-20.1687550322966,42.4053066747627,0.0408571490160941,0.0408571490160941
687,ARD,GB433,-15.9679408800999,45.4914373157553,4.04788054683841,7.58256042791191e-10
687,ER,GB519,-54.6671278121546,111.402052234479,0.130605251569061,0.130605251569061
687,ARD,GB519,-39.8924726525748,93.3405008607051,0.598287334645507,0.339320668987258
687,ER,GB520,-16.9853409285263,36.0384784672222,0.0194107008617241,0.0194107008617241
687,ARD,GB520,-13.6435862327295,40.8427280210145,12.3043179919712,7.58256042791191e-10
687,ER,GB521,-27.1169628715339,56.3017223532373,0.035500999593682,0.035500999593682
687,ARD,GB521,-19.6851339103679,52.9258233762913,5.8405287519126,7.58256042791191e-10
687,ER,GB522,-46.6445182164547,95.3568330430789,0.0949635731578502,0.0949635731578502
687,ARD,GB522,-35.1200225995927,83.795600754741,2.85098076823754,13.784572127636
687,ER,TE003,-37.767320529436,77.6024376690416,0.0801480316534259,0.0801480316534259
687,ARD,TE003,-33.1145862532847,79.7847280621249,8.19255965097682,0.364918553240177
687,ER,TE004,-32.8643987020555,67.7965940142805,0.0537339154869428,0.0537339154869428
687,ARD,TE004,-26.5419130448552,66.6393816452659,7.58256042791191e-10,7.58256042791191e-10
687,ER,TE005,-61.5895691884369,125.246934987043,0.211567487216719,0.211567487216719
687,ARD,TE005,-47.5317043615147,108.618964278585,100,28.3492941094706
687,ER,TE006,-61.0862144357851,124.24022548174,0.361461624058407,0.361461624058407
687,ARD,TE006,-47.7640305244759,109.083616604507,0.503473172301595,0.231273368571023
687,ER,TE007,-42.7151256123499,87.4980478348693,0.0701839976698752,0.0701839976698752
687,ARD,TE007,-33.7001987439378,80.9559530434311,47.3051496731145,3.87418712176589
687,ER,TE008,-36.5373755744663,75.1425477591021,0.0961972576827587,0.0961972576827587
687,ARD,TE008,-30.1791298660212,73.913815287598,1.60989152093813,7.58256042791191e-10
687,ER,TE018,-43.4930237004536,89.0538440110767,0.102324036306097,0.102324036306097
687,ARD,TE018,-36.3092185910485,86.1739927376525,3.37171067685514,1.05964194040519
687,ER,TE019,-38.9401514683516,79.9480995468728,0.0805010280329169,0.0805010280329169
687,ARD,TE019,-30.4313518391982,74.418259233952,3.34526073135574,0.864242449411655
687,ER,TE027,-65.2501620646377,132.568120739445,0.67979857288549,0.67979857288549
687,ARD,TE027,-56.1867237932521,125.92900314206,2.13017848996293,0.275540422558001
687,ER,TE031,-40.2819502176182,82.6316970454059,0.074549497141598,0.074549497141598
687,ARD,TE031,-35.2670041779035,84.0895639113626,7.58256042791191e-10,7.58256042791191e-10
687,ER,TE037,-64.0883174345582,130.244431479286,0.287500384933905,0.287500384933905
687,ARD,TE037,-45.7611381024219,105.077831760399,1.82813773380619,0.030155736708005
687,ER,TE038,-28.4449125184029,58.9576216469753,0.0595480927744794,0.0595480927744794
687,ARD,TE038,-24.1852758629561,61.9261072814677,7.58256042791191e-10,7.58256042791191e-10
687,ER,TE039,-59.758496062706,121.584788735582,0.225327311961151,0.225327311961151
687,ARD,TE039,-49.1123358371521,111.78022722986,7.63860388583749e-10,0.251288385842321
687,ER,TE050,-37.0352749207385,76.1383464516465,0.0610554879640432,0.0610554879640432
687,ARD,TE050,-26.8244219602349,67.2043994760254,7.59321903173237e-10,7.58256042791191e-10
687,ER,TE052,-39.5348341157968,81.1374648417631,0.109988819511254,0.109988819511254
687,ARD,TE052,-34.6821951593388,82.9199458742332,7.58256042791191e-10,7.58256042791191e-10
687,ER,TE053,-56.7442047866068,115.556206183383,0.186265131040323,0.186265131040323
687,ARD,TE053,-46.4233052977951,106.402166151146,7.58358998484077e-10,0.0970187779618058
687,ER,TE054,-67.0153840060689,136.098564622307,100,100
687,ARD,TE054,-52.7806030074249,119.116761570405,1.60991990907968e-09,100
687,ER,TE059,-53.4043126498032,108.876421909776,0.140164973905969,0.140164973905969
687,ARD,TE059,-44.8422045529576,103.239964661471,0.864104210648901,0.166801751774175
687,ER,TE066,-11.7506615851553,25.5691197804802,0.0426559218760445,0.0426559218760445
687,ARD,TE066,-10.0233212438955,24.2535390395152,0.0764110213240551,7.58256042791191e-10
687,ER,TE078,-25.0598080150812,52.1874126403318,0.0355420745796539,0.0355420745796539
687,ARD,TE078,-21.1648749324337,55.885305420423,12.8597126061713,0.479800524622279
687,ER,TS001,-34.3869450812691,70.8416867727077,0.0638691119164997,0.0638691119164997
687,ARD,TS001,-28.3272905846837,70.2101367249229,0.164912093954475,7.58256042791191e-10
687,ER,TS002,-56.8406832658229,115.749163141815,0.177040803576389,0.177040803576389
687,ARD,TS002,-51.5392081860146,116.633971927585,99.7988928300197,8.23260776814581e-10
687,ER,TS003,-9.48414203824091,21.0360806866513,0.0125795616597728,0.0125795616597728
687,ARD,TS003,-6.93120331414135,27.4179621838383,7.58256042791191e-10,0.1020675543215
687,ER,TS005,-10.2254920378703,22.51878068591,0.0126517040939508,0.0126517040939508
687,ARD,TS005,-6.96271118850095,27.4809779325575,7.58256042791191e-10,0.000273124734166325
