Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
901,ARD,GB026,-13.950445698588,32.1077879489001,Koreanic,0.518586259333974,0.481413740666027
901,ER,GB027,-23.6503205212928,49.368437652755,Turkic,0.500000000000026,0.499999999999974
901,ER,GB027,-23.6503205212928,49.368437652755,Tungusic,0.499999987600866,0.500000012399134
901,ER,GB027,-23.6503205212928,49.368437652755,Mongolic,0.49999194344694,0.50000805655306
901,ER,GB027,-23.6503205212928,49.368437652755,Japonic,0.500000000144608,0.499999999855392
901,ER,GB027,-23.6503205212928,49.368437652755,Koreanic,0.56184224133041,0.43815775866959
901,ARD,GB027,-23.5883408472164,51.3835782461569,Turkic,0.530820226099453,0.469179773900547
901,ARD,GB027,-23.5883408472164,51.3835782461569,Tungusic,0.530820203621525,0.469179796378475
901,ARD,GB027,-23.5883408472164,51.3835782461569,Mongolic,0.530810255411586,0.469189744588414
901,ARD,GB027,-23.5883408472164,51.3835782461569,Japonic,0.53082022626468,0.46917977373532
901,ARD,GB027,-23.5883408472164,51.3835782461569,Koreanic,0.590675046141184,0.409324953858816
901,ER,GB028,-30.0514939581631,62.1707845264958,Turkic,0.961358353326352,0.0386416466736475
901,ER,GB028,-30.0514939581631,62.1707845264958,Tungusic,0.447654039845999,0.552345960154001
901,ER,GB028,-30.0514939581631,62.1707845264958,Mongolic,0.0644498247678231,0.935550175232177
901,ER,GB028,-30.0514939581631,62.1707845264958,Japonic,0.822788557969907,0.177211442030093
901,ER,GB028,-30.0514939581631,62.1707845264958,Koreanic,0.994898643808467,0.00510135619153313
901,ARD,GB028,-23.5311150735701,51.2691266988643,Turkic,0.607489825988344,0.392510174011656
901,ARD,GB028,-23.5311150735701,51.2691266988643,Tungusic,6.29208119902761e-20,1
901,ARD,GB028,-23.5311150735701,51.2691266988643,Mongolic,4.74663816070791e-19,1
901,ARD,GB028,-23.5311150735701,51.2691266988643,Japonic,0.0920315985450644,0.907968401454936
901,ARD,GB028,-23.5311150735701,51.2691266988643,Koreanic,0.986711934683002,0.0132880653169977
901,ER,GB030,-5.58468214038154,13.2371608909326,Turkic,1,3.41345158844747e-28
901,ER,GB030,-5.58468214038154,13.2371608909326,Tungusic,1,4.78201039374006e-30
901,ER,GB030,-5.58468214038154,13.2371608909326,Mongolic,1,1.9378140274067e-28
901,ER,GB030,-5.58468214038154,13.2371608909326,Japonic,1,5.57225704718051e-20
901,ER,GB030,-5.58468214038154,13.2371608909326,Koreanic,1,9.14252836175787e-29
901,ARD,GB030,-5.58468213950108,15.3762608307263,Turkic,1,3.76453216719223e-27
901,ARD,GB030,-5.58468213950108,15.3762608307263,Tungusic,1,5.27385014295426e-29
901,ARD,GB030,-5.58468213950108,15.3762608307263,Mongolic,1,2.13712221002295e-27
901,ARD,GB030,-5.58468213950108,15.3762608307263,Japonic,1,6.14537523437378e-19
901,ARD,GB030,-5.58468213950108,15.3762608307263,Koreanic,1,1.00828562743952e-27
901,ER,GB031,-8.21989297636897,18.5075825629074,Turkic,0.999990556267164,9.44373283637122e-06
901,ER,GB031,-8.21989297636897,18.5075825629074,Tungusic,0.99999986147506,1.38524940180382e-07
901,ER,GB031,-8.21989297636897,18.5075825629074,Mongolic,0.99999569811305,4.3018869496319e-06
901,ER,GB031,-8.21989297636897,18.5075825629074,Japonic,0.999997305907367,2.69409263316248e-06
901,ER,GB031,-8.21989297636897,18.5075825629074,Koreanic,0.999997994425912,2.00557408851304e-06
901,ARD,GB031,-8.2068273522824,20.6205512562889,Turkic,0.999999676529462,3.23470538364383e-07
901,ARD,GB031,-8.2068273522824,20.6205512562889,Tungusic,0.999999995534741,4.46525949377946e-09
901,ARD,GB031,-8.2068273522824,20.6205512562889,Mongolic,0.999999827364035,1.72635965416033e-07
901,ARD,GB031,-8.2068273522824,20.6205512562889,Japonic,0.999999905356465,9.46435346069698e-08
901,ARD,GB031,-8.2068273522824,20.6205512562889,Koreanic,0.999999918746799,8.12532009256372e-08
901,ER,GB035,-31.2897270069253,64.6472506240202,Turkic,0.548584019982091,0.451415980017909
901,ER,GB035,-31.2897270069253,64.6472506240202,Tungusic,0.859143558427425,0.140856441572575
901,ER,GB035,-31.2897270069253,64.6472506240202,Mongolic,0.936518900480512,0.0634810995194881
901,ER,GB035,-31.2897270069253,64.6472506240202,Japonic,0.561477667257274,0.438522332742726
901,ER,GB035,-31.2897270069253,64.6472506240202,Koreanic,0.0206271705214443,0.979372829478556
901,ARD,GB035,-30.7029482173691,65.6127929864623,Turkic,0.556246186385043,0.443753813614957
901,ARD,GB035,-30.7029482173691,65.6127929864623,Tungusic,0.805328304369043,0.194671695630957
901,ARD,GB035,-30.7029482173691,65.6127929864623,Mongolic,0.913143701616986,0.0868562983830136
901,ARD,GB035,-30.7029482173691,65.6127929864623,Japonic,0.555359701490529,0.444640298509471
901,ARD,GB035,-30.7029482173691,65.6127929864623,Koreanic,0.0248859900000169,0.975114009999983
901,ER,GB037,-10.5393952102591,23.1465870306876,Turkic,0.99999067885533,9.32114467001105e-06
901,ER,GB037,-10.5393952102591,23.1465870306876,Tungusic,0.999999848772728,1.51227271754728e-07
901,ER,GB037,-10.5393952102591,23.1465870306876,Mongolic,0.99999532196393,4.67803606987783e-06
901,ER,GB037,-10.5393952102591,23.1465870306876,Japonic,0.999997098674788,2.90132521222168e-06
901,ER,GB037,-10.5393952102591,23.1465870306876,Koreanic,0.999997828598486,2.17140151452526e-06
901,ARD,GB037,-8.44061154480858,21.0881196413413,Turkic,0.963768978620385,0.0362310213796154
901,ARD,GB037,-8.44061154480858,21.0881196413413,Tungusic,0.963769460656554,0.0362305393434459
901,ARD,GB037,-8.44061154480858,21.0881196413413,Mongolic,0.963740399228191,0.0362596007718089
901,ARD,GB037,-8.44061154480858,21.0881196413413,Japonic,0.963768981758768,0.036231018241232
901,ARD,GB037,-8.44061154480858,21.0881196413413,Koreanic,0.971743940664627,0.0282560593353732
901,ER,GB039,-35.1451346792581,72.3580659686858,Turkic,0.920630849192607,0.0793691508073933
901,ER,GB039,-35.1451346792581,72.3580659686858,Tungusic,0.93260330979324,0.0673966902067598
901,ER,GB039,-35.1451346792581,72.3580659686858,Mongolic,0.358327620513238,0.641672379486762
901,ER,GB039,-35.1451346792581,72.3580659686858,Japonic,0.740698640116908,0.259301359883092
901,ER,GB039,-35.1451346792581,72.3580659686858,Koreanic,0.146026789622073,0.853973210377927
901,ARD,GB039,-29.8893389521261,63.9855744559764,Turkic,0.759818841464148,0.240181158535852
901,ARD,GB039,-29.8893389521261,63.9855744559764,Tungusic,0.763271594919619,0.236728405080381
901,ARD,GB039,-29.8893389521261,63.9855744559764,Mongolic,0.635964453859054,0.364035546140946
901,ARD,GB039,-29.8893389521261,63.9855744559764,Japonic,0.749987748146468,0.250012251853532
901,ARD,GB039,-29.8893389521261,63.9855744559764,Koreanic,0.398942616986882,0.601057383013118
901,ER,GB041,-5.11670784068605,12.3012122915416,Turkic,1,3.41345158844747e-28
901,ER,GB041,-5.11670784068605,12.3012122915416,Tungusic,1,4.78201039374006e-30
901,ER,GB041,-5.11670784068605,12.3012122915416,Mongolic,1,3.83637451690885e-28
901,ER,GB041,-5.11670784068605,12.3012122915416,Japonic,1,1.01293785609469e-28
901,ER,GB041,-5.11670784068605,12.3012122915416,Koreanic,1,9.14252836175787e-29
901,ARD,GB041,-5.11670784068605,14.4403122330962,Turkic,1,3.41345158844747e-28
901,ARD,GB041,-5.11670784068605,14.4403122330962,Tungusic,1,4.78201039374006e-30
901,ARD,GB041,-5.11670784068605,14.4403122330962,Mongolic,1,3.83637451690885e-28
901,ARD,GB041,-5.11670784068605,14.4403122330962,Japonic,1,1.01293785609469e-28
901,ARD,GB041,-5.11670784068605,14.4403122330962,Koreanic,1,9.14252836175787e-29
901,ER,GB042,-7.16567251401154,16.3991416381926,Turkic,1,3.41345158844747e-28
901,ER,GB042,-7.16567251401154,16.3991416381926,Tungusic,1,4.78201039374006e-30
901,ER,GB042,-7.16567251401154,16.3991416381926,Mongolic,1,1.93781402674793e-28
901,ER,GB042,-7.16567251401154,16.3991416381926,Japonic,1,1.01293785609469e-28
901,ER,GB042,-7.16567251401154,16.3991416381926,Koreanic,1,9.14252836175787e-29
901,ARD,GB042,-7.16567251401154,18.5382415797472,Turkic,1,3.41345158844747e-28
901,ARD,GB042,-7.16567251401154,18.5382415797472,Tungusic,1,4.78201039374006e-30
901,ARD,GB042,-7.16567251401154,18.5382415797472,Mongolic,1,1.93781402674793e-28
901,ARD,GB042,-7.16567251401154,18.5382415797472,Japonic,1,1.01293785609469e-28
901,ARD,GB042,-7.16567251401154,18.5382415797472,Koreanic,1,9.14252836175787e-29
901,ER,GB043,-5.7309746865123,13.5297459831941,Turkic,1,3.41345158844747e-28
901,ER,GB043,-5.7309746865123,13.5297459831941,Tungusic,1,4.78201039374006e-30
901,ER,GB043,-5.7309746865123,13.5297459831941,Mongolic,1,1.93781402693078e-28
901,ER,GB043,-5.7309746865123,13.5297459831941,Japonic,1,1.01293785609469e-28
901,ER,GB043,-5.7309746865123,13.5297459831941,Koreanic,1,9.14252836175787e-29
901,ARD,GB043,-5.7309746865123,15.6688459247487,Turkic,1,3.41345158844747e-28
901,ARD,GB043,-5.7309746865123,15.6688459247487,Tungusic,1,4.78201039374006e-30
901,ARD,GB043,-5.7309746865123,15.6688459247487,Mongolic,1,1.93781402693078e-28
901,ARD,GB043,-5.7309746865123,15.6688459247487,Japonic,1,1.01293785609469e-28
901,ARD,GB043,-5.7309746865123,15.6688459247487,Koreanic,1,9.14252836175787e-29
901,ER,GB044,-38.3028443812437,78.6734853726569,Turkic,0.13853379159243,0.86146620840757
901,ER,GB044,-38.3028443812437,78.6734853726569,Tungusic,0.354328918813823,0.645671081186177
901,ER,GB044,-38.3028443812437,78.6734853726569,Mongolic,0.0869531874915144,0.913046812508486
901,ER,GB044,-38.3028443812437,78.6734853726569,Japonic,0.389307274840458,0.610692725159543
901,ER,GB044,-38.3028443812437,78.6734853726569,Koreanic,0.457215502050382,0.542784497949618
901,ARD,GB044,-33.7405410058054,71.687978563335,Turkic,0.250029023879722,0.749970976120278
901,ARD,GB044,-33.7405410058054,71.687978563335,Tungusic,0.250029023879722,0.749970976120278
901,ARD,GB044,-33.7405410058054,71.687978563335,Mongolic,0.250029023879722,0.749970976120278
901,ARD,GB044,-33.7405410058054,71.687978563335,Japonic,0.250029023879723,0.749970976120277
901,ARD,GB044,-33.7405410058054,71.687978563335,Koreanic,0.250029023879722,0.749970976120277
901,ER,GB046,-15.0647787986109,32.1973542073913,Turkic,0.00115782710367609,0.998842172896324
901,ER,GB046,-15.0647787986109,32.1973542073913,Tungusic,0.000546571417002807,0.999453428582997
901,ER,GB046,-15.0647787986109,32.1973542073913,Mongolic,0.0135735617192751,0.986426438280725
901,ER,GB046,-15.0647787986109,32.1973542073913,Japonic,0.00195673598358622,0.998043264016414
901,ER,GB046,-15.0647787986109,32.1973542073913,Koreanic,0.134257771603566,0.865742228396434
901,ARD,GB046,-13.1894631809584,30.585822913641,Turkic,0.14813655127975,0.85186344872025
901,ARD,GB046,-13.1894631809584,30.585822913641,Tungusic,0.142357726850079,0.857642273149921
901,ARD,GB046,-13.1894631809584,30.585822913641,Mongolic,0.198856327068984,0.801143672931016
901,ARD,GB046,-13.1894631809584,30.585822913641,Japonic,0.152173320075611,0.847826679924389
901,ARD,GB046,-13.1894631809584,30.585822913641,Koreanic,0.3880313360276,0.6119686639724
901,ER,GB047,-10.8245705381098,23.7169376863891,Turkic,0.000204882747660961,0.999795117252339
901,ER,GB047,-10.8245705381098,23.7169376863891,Tungusic,1.82755439166984e-06,0.999998172445608
901,ER,GB047,-10.8245705381098,23.7169376863891,Mongolic,0.000390184886206529,0.999609815113794
901,ER,GB047,-10.8245705381098,23.7169376863891,Japonic,8.06854547873102e-05,0.999919314545213
901,ER,GB047,-10.8245705381098,23.7169376863891,Koreanic,1.82193586862337e-05,0.999981780641314
901,ARD,GB047,-10.5518804285201,25.3106574087643,Turkic,2.12482028575099e-20,1
901,ARD,GB047,-10.5518804285201,25.3106574087643,Tungusic,2.83943149610846e-22,1
901,ARD,GB047,-10.5518804285201,25.3106574087643,Mongolic,1.19301807541995e-19,1
901,ARD,GB047,-10.5518804285201,25.3106574087643,Japonic,1.09949062860971e-20,1
901,ARD,GB047,-10.5518804285201,25.3106574087643,Koreanic,5.4633454808447e-21,1
901,ER,GB048,-20.472125001556,43.0120466132815,Turkic,0.0227522082980647,0.977247791701935
901,ER,GB048,-20.472125001556,43.0120466132815,Tungusic,0.00130530420638655,0.998694695793613
901,ER,GB048,-20.472125001556,43.0120466132815,Mongolic,0.000972863923585568,0.999027136076414
901,ER,GB048,-20.472125001556,43.0120466132815,Japonic,0.0122323666204065,0.987767633379594
901,ER,GB048,-20.472125001556,43.0120466132815,Koreanic,0.179992303740556,0.820007696259444
901,ARD,GB048,-16.5720283292044,37.3509532101329,Turkic,0.158039620001638,0.841960379998362
901,ARD,GB048,-16.5720283292044,37.3509532101329,Tungusic,0.158039620001638,0.841960379998362
901,ARD,GB048,-16.5720283292044,37.3509532101329,Mongolic,0.158039620001637,0.841960379998362
901,ARD,GB048,-16.5720283292044,37.3509532101329,Japonic,0.158039620001638,0.841960379998362
901,ARD,GB048,-16.5720283292044,37.3509532101329,Koreanic,0.158092481942989,0.841907518057011
901,ER,GB049,-14.2714855565491,30.6107677232677,Turkic,0.000701923197832377,0.999298076802168
901,ER,GB049,-14.2714855565491,30.6107677232677,Tungusic,4.06953387273744e-05,0.999959304661273
901,ER,GB049,-14.2714855565491,30.6107677232677,Mongolic,0.00162130068671044,0.99837869931329
901,ER,GB049,-14.2714855565491,30.6107677232677,Japonic,0.0145545100413022,0.985445489958698
901,ER,GB049,-14.2714855565491,30.6107677232677,Koreanic,6.30221117557569e-05,0.999936977888244
901,ARD,GB049,-13.9824635485599,32.1718236488439,Turkic,3.31571497459641e-20,1
901,ARD,GB049,-13.9824635485599,32.1718236488439,Tungusic,4.32795180728158e-22,1
901,ARD,GB049,-13.9824635485599,32.1718236488439,Mongolic,1.30330802328021e-19,1
901,ARD,GB049,-13.9824635485599,32.1718236488439,Japonic,1.06657391146995e-10,0.999999999893343
901,ARD,GB049,-13.9824635485599,32.1718236488439,Koreanic,8.35315097435834e-21,1
901,ER,GB057,-34.8978272436368,71.8634510974431,Turkic,0.910398193569004,0.0896018064309957
901,ER,GB057,-34.8978272436368,71.8634510974431,Tungusic,0.681237967388285,0.318762032611715
901,ER,GB057,-34.8978272436368,71.8634510974431,Mongolic,0.954620279759692,0.0453797202403082
901,ER,GB057,-34.8978272436368,71.8634510974431,Japonic,0.523833531100913,0.476166468899087
901,ER,GB057,-34.8978272436368,71.8634510974431,Koreanic,0.111185726395017,0.888814273604983
901,ARD,GB057,-33.7216193277424,71.6501352072089,Turkic,0.783015462641667,0.216984537358333
901,ARD,GB057,-33.7216193277424,71.6501352072089,Tungusic,0.396463086926646,0.603536913073354
901,ARD,GB057,-33.7216193277424,71.6501352072089,Mongolic,0.848297627023504,0.151702372976496
901,ARD,GB057,-33.7216193277424,71.6501352072089,Japonic,0.348938310354413,0.651061689645587
901,ARD,GB057,-33.7216193277424,71.6501352072089,Koreanic,0.112995531110825,0.887004468889175
901,ER,GB059,-21.2728620161697,44.6135206425088,Turkic,0.986513621381818,0.013486378618182
901,ER,GB059,-21.2728620161697,44.6135206425088,Tungusic,0.57844767129127,0.42155232870873
901,ER,GB059,-21.2728620161697,44.6135206425088,Mongolic,0.999760753722338,0.000239246277661961
901,ER,GB059,-21.2728620161697,44.6135206425088,Japonic,0.999118549794727,0.000881450205272917
901,ER,GB059,-21.2728620161697,44.6135206425088,Koreanic,0.998986501379419,0.00101349862058053
901,ARD,GB059,-17.7646550246237,39.7362066009716,Turkic,0.657197180344679,0.342802819655321
901,ARD,GB059,-17.7646550246237,39.7362066009716,Tungusic,0.0658503345121835,0.934149665487817
901,ARD,GB059,-17.7646550246237,39.7362066009716,Mongolic,0.9853959423076,0.0146040576923999
901,ARD,GB059,-17.7646550246237,39.7362066009716,Japonic,0.84213947925597,0.15786052074403
901,ARD,GB059,-17.7646550246237,39.7362066009716,Koreanic,0.988545564077593,0.011454435922407
901,ER,GB068,-24.6464476492845,51.3606919087385,Turkic,0.974682498834071,0.0253175011659286
901,ER,GB068,-24.6464476492845,51.3606919087385,Tungusic,0.98818221830729,0.01181778169271
901,ER,GB068,-24.6464476492845,51.3606919087385,Mongolic,0.988519508643969,0.0114804913560313
901,ER,GB068,-24.6464476492845,51.3606919087385,Japonic,0.681493273856033,0.318506726143967
901,ER,GB068,-24.6464476492845,51.3606919087385,Koreanic,0.0087220683170161,0.991277931682984
901,ARD,GB068,-23.1044397949196,50.4157761415634,Turkic,0.78790391613661,0.21209608386339
901,ARD,GB068,-23.1044397949196,50.4157761415634,Tungusic,0.864419288432161,0.135580711567839
901,ARD,GB068,-23.1044397949196,50.4157761415634,Mongolic,0.947961166051925,0.0520388339480746
901,ARD,GB068,-23.1044397949196,50.4157761415634,Japonic,0.470760593187562,0.529239406812437
901,ARD,GB068,-23.1044397949196,50.4157761415634,Koreanic,0.0102672914339826,0.989732708566017
901,ER,GB069,-20.4599674654081,42.9877315409858,Turkic,0.996745293790934,0.00325470620906605
901,ER,GB069,-20.4599674654081,42.9877315409858,Tungusic,0.998015074780449,0.00198492521955145
901,ER,GB069,-20.4599674654081,42.9877315409858,Mongolic,0.996634359809176,0.00336564019082382
901,ER,GB069,-20.4599674654081,42.9877315409858,Japonic,0.776004098397629,0.223995901602371
901,ER,GB069,-20.4599674654081,42.9877315409858,Koreanic,0.00520224789286961,0.99479775210713
901,ARD,GB069,-17.3089596889421,38.8248159296084,Turkic,0.617743469850365,0.382256530149635
901,ARD,GB069,-17.3089596889421,38.8248159296084,Tungusic,0.542053610868306,0.457946389131694
901,ARD,GB069,-17.3089596889421,38.8248159296084,Mongolic,0.932263556825961,0.0677364431740392
901,ARD,GB069,-17.3089596889421,38.8248159296084,Japonic,2.02066233586274e-18,1
901,ARD,GB069,-17.3089596889421,38.8248159296084,Koreanic,6.63322470461311e-19,1
901,ER,GB070,-6.64706542858078,15.361927467331,Turkic,4.22614482521499e-05,0.999957738551748
901,ER,GB070,-6.64706542858078,15.361927467331,Tungusic,8.14956080456706e-05,0.999918504391954
901,ER,GB070,-6.64706542858078,15.361927467331,Mongolic,5.72077209523548e-06,0.999994279227905
901,ER,GB070,-6.64706542858078,15.361927467331,Japonic,3.64613702209924e-06,0.999996353862978
901,ER,GB070,-6.64706542858078,15.361927467331,Koreanic,2.68737993788816e-06,0.999997312620062
901,ARD,GB070,-6.3045410803101,16.8159787123443,Turkic,1.01117062790782e-20,1
901,ARD,GB070,-6.3045410803101,16.8159787123443,Tungusic,1.98161044521466e-12,0.999999999998018
901,ARD,GB070,-6.3045410803101,16.8159787123443,Mongolic,5.62659821154631e-21,1
901,ARD,GB070,-6.3045410803101,16.8159787123443,Japonic,2.98231038800176e-21,1
901,ARD,GB070,-6.3045410803101,16.8159787123443,Koreanic,2.65405930691447e-21,1
901,ER,GB071,-8.41774802817739,18.9032926665243,Turkic,4.64022197128849e-05,0.999953597780287
901,ER,GB071,-8.41774802817739,18.9032926665243,Tungusic,1.22882876087263e-06,0.999998771171239
901,ER,GB071,-8.41774802817739,18.9032926665243,Mongolic,6.43795982693275e-06,0.999993562040173
901,ER,GB071,-8.41774802817739,18.9032926665243,Japonic,4.14355352990339e-06,0.99999585644647
901,ER,GB071,-8.41774802817739,18.9032926665243,Koreanic,0.0442331832748898,0.95576681672511
901,ARD,GB071,-8.1405917127369,20.4880799771979,Turkic,1.00898006596129e-20,1
901,ARD,GB071,-8.1405917127369,20.4880799771979,Tungusic,1.38084833724512e-22,1
901,ARD,GB071,-8.1405917127369,20.4880799771979,Mongolic,5.61464357455052e-21,1
901,ARD,GB071,-8.1405917127369,20.4880799771979,Japonic,2.97588787666653e-21,1
901,ARD,GB071,-8.1405917127369,20.4880799771979,Koreanic,1.48519456899142e-09,0.999999998514805
901,ER,GB072,-6.64706542220368,15.3619274545769,Turkic,4.22680114666878e-05,0.999957731988533
901,ER,GB072,-6.64706542220368,15.3619274545769,Tungusic,8.15028966278157e-05,0.999918497103372
901,ER,GB072,-6.64706542220368,15.3619274545769,Mongolic,5.72191384062487e-06,0.999994278086159
901,ER,GB072,-6.64706542220368,15.3619274545769,Japonic,3.64690939287535e-06,0.999996353090607
901,ER,GB072,-6.64706542220368,15.3619274545769,Koreanic,2.68791385925347e-06,0.999997312086141
901,ARD,GB072,-6.30454107987163,16.8159787114674,Turkic,1.01115752096589e-20,1
901,ARD,GB072,-6.30454107987163,16.8159787114674,Tungusic,1.98160985366766e-12,0.999999999998018
901,ARD,GB072,-6.30454107987163,16.8159787114674,Mongolic,5.62652668542465e-21,1
901,ARD,GB072,-6.30454107987163,16.8159787114674,Japonic,2.98227196021939e-21,1
901,ARD,GB072,-6.30454107987163,16.8159787114674,Koreanic,2.65402557416298e-21,1
901,ER,GB073,-3.20009681492325,8.467990240016,Turkic,5.49363913387135e-06,0.999994506360866
901,ER,GB073,-3.20009681492325,8.467990240016,Tungusic,1.00994984095116e-08,0.999999989900502
901,ER,GB073,-3.20009681492325,8.467990240016,Mongolic,3.66100492583406e-07,0.999999633899507
901,ER,GB073,-3.20009681492325,8.467990240016,Japonic,2.07878376174967e-07,0.999999792121624
901,ER,GB073,-3.20009681492325,8.467990240016,Koreanic,1.71869249290954e-07,0.999999828130751
901,ARD,GB073,-2.31052726163088,8.8279510749859,Turkic,3.63882602638268e-23,1
901,ARD,GB073,-2.31052726163088,8.8279510749859,Tungusic,5.09729625784335e-25,1
901,ARD,GB073,-2.31052726163088,8.8279510749859,Mongolic,2.06560408554513e-23,1
901,ARD,GB073,-2.31052726163088,8.8279510749859,Japonic,1.07979276772472e-23,1
901,ARD,GB073,-2.31052726163088,8.8279510749859,Koreanic,9.74542830169822e-24,1
901,ER,GB074,-4.45814659658101,10.9840898033315,Turkic,1,3.41345158844747e-28
901,ER,GB074,-4.45814659658101,10.9840898033315,Tungusic,1,4.78201039374006e-30
901,ER,GB074,-4.45814659658101,10.9840898033315,Mongolic,1,1.93781402914561e-28
901,ER,GB074,-4.45814659658101,10.9840898033315,Japonic,1,1.01293785609469e-28
901,ER,GB074,-4.45814659658101,10.9840898033315,Koreanic,1,9.14252836175787e-29
901,ARD,GB074,-4.45814659658101,13.1231897448862,Turkic,1,3.41345158844747e-28
901,ARD,GB074,-4.45814659658101,13.1231897448862,Tungusic,1,4.78201039374006e-30
901,ARD,GB074,-4.45814659658101,13.1231897448862,Mongolic,1,1.93781402914561e-28
901,ARD,GB074,-4.45814659658101,13.1231897448862,Japonic,1,1.01293785609469e-28
901,ARD,GB074,-4.45814659658101,13.1231897448862,Koreanic,1,9.14252836175787e-29
