Tree,Model,Feature,LogLikelihood,AICc,q01,q10
674,ARD,TS002,-26.6796907483155,57.5662780483552,0.188607021228532,0.533352518243023
674,ER,TS003,-3.23471865639903,8.53723392296754,0.0118596976565627,0.0118596976565627
674,ARD,TS003,-2.33471710649339,8.87633076471091,7.58256042791191e-10,9.46798248581763e-05
674,ER,TS005,-3.22939448149819,8.52658557316587,0.0119376449891595,0.0119376449891595
674,ARD,TS005,-2.3346743568897,8.87624526550355,7.58256042791191e-10,9.51714031738475e-05
674,ER,TS006,-14.4795560671959,31.0269087445613,0.0728804207934828,0.0728804207934828
674,ARD,TS006,-13.5358203184795,31.2785371886831,7.58256042791191e-10,0.084234784477687
674,ER,TS007,-3.23260105563059,8.53299872143066,0.0118959014498386,0.0118959014498386
674,ARD,TS007,-2.33470026521319,8.87629708215053,7.58256042791191e-10,9.49329389160309e-05
674,ER,TS009,-21.4170350953918,44.901866800953,4.98224998869848,4.98224998869848
674,ARD,TS009,-17.6987509928172,39.6043985373585,16.2543796650206,5.66326767114384
674,ER,TS010,-20.0279990813379,42.1237947728453,4.71095991333163,4.71095991333163
674,ARD,TS010,-18.6696005179582,41.5460975876404,5.58174910628807,10.5442672325251
674,ER,TS079,-13.2483170735769,28.5644307573233,0.0535792753277737,0.0535792753277737
674,ARD,TS079,-13.2297717871177,30.6664401259595,0.0529455874316232,0.0189247035087053
674,ER,TS080,-33.0436652839415,68.1551271780526,0.264992544547419,0.264992544547419
674,ARD,TS080,-32.8472861721431,69.9014688960103,0.220501056775112,0.316974073882659
674,ER,TS086,-3.23864635858943,8.54508932734834,0.0117946503577201,0.0117946503577201
674,ARD,TS086,-2.33474854661663,8.87639364495739,7.58256042791191e-10,9.43953235052033e-05
674,ER,TS088,-24.2019094483189,50.4716155068072,0.119381228621513,0.119381228621513
674,ARD,TS088,-22.4019152719819,49.010727095688,0.092581111556665,0.512301531209575
