Tree,Model,Feature,LogLikelihood,AICc,q01,q10
202,ARD,GB043,-4.6477388847741,13.5023743212723,7.58256042791191e-10,7.58256042791191e-10
202,ER,GB044,-33.3834521723363,68.8347009548422,0.15369287768512,0.15369287768512
202,ARD,GB044,-32.2257660162002,68.6584285841246,0.356702551129561,0.15937503543948
202,ER,GB046,-13.3295353906853,28.7268673915401,0.0554551730044351,0.0554551730044351
202,ARD,GB046,-12.9129142339539,30.032725019632,0.27655078053983,0.0703273284819451
202,ER,GB047,-9.52467570593685,21.1171480220432,0.0293221135415143,0.0293221135415143
202,ARD,GB047,-9.21679077259436,22.6404780969129,7.58256042791191e-10,0.0290273966176069
202,ER,GB048,-18.4534792314974,38.9747550731644,0.0730520751545562,0.0730520751545562
202,ARD,GB048,-16.5152317665295,37.2373600847832,7.1286320123215,1.35583268616924
202,ER,GB049,-13.3434997973039,28.7547962047774,0.0468785483519304,0.0468785483519304
202,ARD,GB049,-12.9924390236078,30.1917745989397,7.58256042791191e-10,0.045822336413467
202,ER,GB057,-31.5776525900298,65.2231017902292,0.110705498041288,0.110705498041288
202,ARD,GB057,-31.0903892939743,66.3876751396728,0.104925744048526,0.218819718685503
202,ER,GB059,-23.5980047378337,49.2638060858368,0.0352587441425944,0.0352587441425944
202,ARD,GB059,-21.5086123023692,47.2241211564626,7.58256042791191e-10,0.243893257993654
202,ER,GB068,-22.5934363077091,47.2546692255877,0.0595247023427992,0.0595247023427992
202,ARD,GB068,-22.5903062742176,49.3875091001593,0.0593377121582862,0.0653889005259432
202,ER,GB069,-16.3340504204047,34.735897450979,0.0365961055275408,0.0365961055275408
202,ARD,GB069,-13.4836708055087,31.1742381627415,7.58256042791191e-10,0.151511278231834
202,ER,GB070,-6.6264858822854,15.3207683747403,0.0143679588555045,0.0143679588555045
202,ARD,GB070,-6.28610580120419,16.7791081541325,7.58256042791191e-10,0.0131891815106911
202,ER,GB071,-7.97116576768854,18.0101281455466,0.0149850861900104,0.0149850861900104
202,ARD,GB071,-7.71653754817114,19.6399716480664,7.58256042791191e-10,0.0129984678691887
202,ER,GB072,-6.62648587514243,15.3207683604543,0.0143657502343603,0.0143657502343603
202,ARD,GB072,-6.2861058016098,16.7791081549437,7.58256042791191e-10,0.0131898422294444
202,ER,GB073,-3.40959823655578,8.88699308328106,0.00570754766114774,0.00570754766114774
202,ARD,GB073,-2.50880373671264,9.22450402514943,7.58256042791191e-10,5.79198681639842e-05
202,ER,GB074,-4.49944591429178,11.066688438753,7.58256042791191e-10,7.58256042791191e-10
202,ARD,GB074,-4.49944591429178,13.2057883803077,7.58256042791191e-10,7.58256042791191e-10
202,ER,GB075,-3.3834309284324,8.8346584670343,0.00591972871350532,0.00591972871350532
202,ARD,GB075,-2.508539392643,9.22397533701015,7.58256042791191e-10,5.94496011489468e-05
202,ER,GB079,-5.03271478948144,12.1332261891324,7.58256042791191e-10,7.58256042791191e-10
202,ARD,GB079,-5.03271478824188,14.2723261282079,7.58256042791191e-10,1.88881590189920e-09
202,ER,GB080,-3.41231876973466,8.89243414963881,0.0056867622006188,0.0056867622006188
202,ARD,GB080,-2.50883128699654,9.22455912571721,7.58256042791191e-10,5.7796410614568e-05
202,ER,GB082,-29.6005622944029,61.2689211989752,0.0955443717327622,0.0955443717327622
202,ARD,GB082,-24.8724078187637,53.9517121892515,2.89053644934788,0.556958300312077
202,ER,GB083,-15.5061251690016,33.0800469481728,0.0240684158367142,0.0240684158367142
202,ARD,GB083,-15.3078273019986,34.8225511557213,7.58256042791191e-10,0.022776151306445
202,ER,GB084,-35.3764045849906,72.8206057801508,0.165806015233884,0.165806015233884
202,ARD,GB084,-35.2890390628166,74.7849746773574,0.142998741990164,0.177795325165971
202,ER,GB086,-34.8011378412254,71.6700722926203,0.148630200185197,0.148630200185197
202,ARD,GB086,-32.6577505632411,69.5223976782064,0.627303314519586,0.231135458050737
202,ER,GB089,-22.9784398763925,48.0246763629544,0.0721002744952485,0.0721002744952485
202,ARD,GB089,-22.8990292090208,50.0049549697658,0.0891888579771727,0.0484402039897918
202,ER,GB091,-22.978439555512,48.0246757211936,0.0721283378843368,0.0721283378843368
202,ARD,GB091,-22.8990292101154,50.0049549719548,0.0891891950585134,0.048440387065226
202,ER,GB103,-10.192450478132,22.4526975664335,0.0137642581801026,0.0137642581801026
202,ARD,GB103,-8.52314969188185,21.2531959354878,0.0697691240372485,1.95537076157218
202,ER,GB105,-18.5823170387521,39.2324306876738,0.0478542297629997,0.0478542297629997
202,ARD,GB105,-16.1708980636161,36.5486926789564,0.122306808556117,1.01759020864995
202,ER,GB107,-24.4455405876479,50.9588777854653,0.0724489460875727,0.0724489460875727
202,ARD,GB107,-24.2267759191477,52.6604483900195,0.122361334518377,0.0642638525110163
202,ER,GB108,-18.7443560524812,39.556508715132,0.0456352359076436,0.0456352359076436
202,ARD,GB108,-17.9190868170235,40.0450701857712,0.0620634417058305,0.377151684901438
202,ER,GB110,-5.68990281166877,13.447602233507,7.58256042791191e-10,7.58256042791191e-10
202,ARD,GB110,-5.68990281166877,15.5867021750617,7.58256042791191e-10,7.58256042791191e-10
202,ER,GB111,-16.5907685063327,35.2493336228349,0.0416826828372753,0.0416826828372753
202,ARD,GB111,-15.8634508438417,35.9337982394075,0.057918101667628,7.58256042791191e-10
202,ER,GB113,-3.36352811917712,8.79485284852373,0.00608898988742427,0.00608898988742427
202,ARD,GB113,-2.50834238546157,9.22358132264728,7.58256042791191e-10,6.06527132813961e-05
202,ER,GB114,-25.5660793768003,53.19995536377,0.0769922233385635,0.0769922233385635
202,ARD,GB114,-25.256922631215,54.7207418141541,0.0809568870943785,0.0113959125799413
202,ER,GB115,-24.6127760569463,51.2933487240622,0.0896058774286171,0.0896058774286171
202,ARD,GB115,-24.3656129351034,52.9381224219309,0.25899502801853,0.108211349881057
202,ER,GB117,-19.8954385269789,41.8586736641272,0.0470374401046619,0.0470374401046619
202,ARD,GB117,-19.6598711930317,43.5266389377876,7.58256042791191e-10,0.0450256772465849
202,ER,GB118,-21.8748671359003,45.8175308819702,0.124931878780012,0.124931878780012
202,ARD,GB118,-19.2131414088868,42.6331793694977,0.350771496394604,1.22427038394179
202,ER,GB119,-35.7183483979414,73.5044934060523,0.175534093440724,0.175534093440724
202,ARD,GB119,-35.3480738552484,74.9030442622209,0.300725250188887,0.1888330098622
202,ER,GB120,-34.5038370813529,71.0754707728754,0.238288132366937,0.238288132366937
202,ARD,GB120,-31.4923987400698,67.1916940318637,1.25883968606432,0.531220538230143
202,ER,GB121,-39.5790704841985,81.2259375785665,6.50188475130126,6.50188475130126
202,ARD,GB121,-39.578797655929,83.3644918635821,6.47083367465283,6.51092411724418
202,ER,GB122,-19.1027566695028,40.2733099491752,0.0571524583908816,0.0571524583908816
202,ARD,GB122,-18.1011771604242,40.4092508725726,0.0409126645619112,0.19129204009894
202,ER,GB123,-10.8521366281135,23.7720698663965,0.0402996090026509,0.0402996090026509
202,ARD,GB123,-10.1450079621244,24.4969124759729,7.58256042791191e-10,0.0442100699983748
202,ER,GB126,-24.949630783146,51.9670581764616,0.17045013956878,0.17045013956878
202,ARD,GB126,-24.103975970007,52.4148484917382,0.406787560284763,0.199525278742381
202,ER,GB127,-4.01165128751458,10.0910991851986,7.58256042791191e-10,7.58256042791191e-10
202,ARD,GB127,-4.01165128751458,12.2301991267533,7.58256042791191e-10,7.58256042791191e-10
202,ER,GB132,-20.7806537201218,43.629104050413,0.0327769468728676,0.0327769468728676
202,ARD,GB132,-14.7609982509999,33.7288930537239,6.96043052308515,100
202,ER,GB133,-3.41231876890926,8.89243414798802,0.00568697522128998,0.00568697522128998
202,ARD,GB133,-2.50883127736686,9.22455910645786,7.58256042791191e-10,5.76836318874164e-05
202,ER,GB134,-11.568613439644,25.2050234894575,0.0263613258075457,0.0263613258075457
202,ARD,GB134,-11.3784982692479,26.9638930902199,7.58256042791191e-10,0.0249504128806509
202,ER,GB135,-24.3144613604288,50.696719331027,0.0722136425519883,0.0722136425519883
202,ARD,GB135,-16.7496633809338,37.7062233135918,100,18.1993117109389
202,ER,GB136,-25.4566915983027,52.9811798067749,0.13222033699975,0.13222033699975
202,ARD,GB136,-25.3409787427846,54.8888540372933,0.119879157328842,0.164282400470069
202,ER,GB137,-33.4936522879224,69.0551011860143,0.124981274188466,0.124981274188466
202,ARD,GB137,-32.6362001368121,69.4792968253484,0.318533036199068,0.128087430298204
202,ER,GB138,-9.338039464695,20.7438755395595,0.0129536736702522,0.0129536736702522
202,ARD,GB138,-8.41947822879395,21.045853009312,0.0516986309969648,1.35639711206616
202,ER,GB139,-27.7673837546142,57.6025641193979,0.11225207817949,0.11225207817949
202,ARD,GB139,-25.3929983005462,54.9928931528165,0.189400244866793,0.00546810879646654
202,ER,GB140,-23.112545039552,48.2928866892734,0.0605380430203363,0.0605380430203363
202,ARD,GB140,-20.177125254974,44.5611470616721,2.10110365232279,12.7379483386499
202,ER,GB146,-13.0487401853885,28.1652769809465,0.101067860684206,0.101067860684206
202,ARD,GB146,-12.4093521420878,29.0256008358998,7.58256042791191e-10,0.139357319890681
202,ER,GB147,-15.1416042366997,32.3510050835689,0.0393359494857809,0.0393359494857809
202,ARD,GB147,-15.0187000141982,34.2442965801205,0.0841043685144754,0.0372087332922314
202,ER,GB150,-14.1871275916934,30.4420517935563,0.0350901055000367,0.0350901055000367
202,ARD,GB150,-13.9367885369685,32.0804736256611,7.58256042791191e-10,0.0342243833705615
202,ER,GB151,-4.15757801440303,10.3829526389755,7.58256042791191e-10,7.58256042791191e-10
202,ARD,GB151,-4.15757801440303,12.5220525805302,7.58256042791191e-10,7.58256042791191e-10
202,ER,GB152,-28.3274557675184,58.7227081452064,0.099976196533224,0.099976196533224
202,ARD,GB152,-23.6820306797182,51.5709579111606,2.58201926751131,0.573908724104919
202,ER,GB155,-3.39118904247376,8.85017469511702,0.00585559140944232,0.00585559140944232
202,ARD,GB155,-2.50861771074174,9.22413197320762,7.58256042791191e-10,5.89329990167132e-05
202,ER,GB156,-4.85612187294641,11.7800403560623,7.58256042791191e-10,7.58256042791191e-10
202,ARD,GB156,-4.85612187053488,13.9191402927939,7.58256042791191e-10,1.88881590189920e-09
202,ER,GB158,-16.1908626562865,34.4495219227424,0.0420369139829662,0.0420369139829662
202,ARD,GB158,-12.978997186397,30.1648909245181,0.359657818339085,3.20325497500988
202,ER,GB159,-20.056477635222,42.1807518806135,0.0723334320806329,0.0723334320806329
202,ARD,GB159,-16.6936709158106,37.5942383833453,0.358068272917653,1.92609628943224
202,ER,GB160,-27.7260641513193,57.5199249128082,100,100
202,ARD,GB160,-22.4965585194943,49.2000135907126,100,33.350286973152
202,ER,GB166,-4.6477388847741,11.3632743797177,7.58256042791191e-10,7.58256042791191e-10
202,ARD,GB166,-4.6477388847741,13.5023743212723,7.58256042791191e-10,7.58256042791191e-10
202,ER,GB167,-10.0243461938223,22.1164889978141,0.0132197277036928,0.0132197277036928
202,ARD,GB167,-8.44112270484224,21.0891419614086,0.0726514462511134,1.95056270239335
202,ER,GB184,-22.5109782952818,47.0897532007331,0.0458354389814188,0.0458354389814188
202,ARD,GB184,-16.666012115852,37.5389207834282,10.1947102238634,100
202,ER,GB185,-28.4190965880954,58.9059897863603,100,100
202,ARD,GB185,-24.7870592474494,53.7810150466228,41.387508773498,100
202,ER,GB187,-13.0499412254749,28.1676790611193,0.0385018287867686,0.0385018287867686
202,ARD,GB187,-12.7146776318171,29.6362518153582,7.58256042791191e-10,0.0380220977370466
202,ER,GB188,-17.3510082620136,36.7698131341968,0.0402683229095489,0.0402683229095489
202,ARD,GB188,-15.9371878202932,36.0812721923105,0.0589227779284153,0.482619074565576
202,ER,GB196,-5.03271478821285,12.1332261865952,7.58256042791191e-10,7.58256042791191e-10
202,ARD,GB196,-5.03271478697329,14.2723261256707,7.58256042791191e-10,1.88881590189920e-09
202,ER,GB197,-5.03271478821285,12.1332261865952,7.58256042791191e-10,7.58256042791191e-10
202,ARD,GB197,-5.03271478697329,14.2723261256707,7.58256042791191e-10,1.88881590189920e-09
202,ER,GB204,-16.9473715784148,35.9625397669991,0.07293516460487,0.07293516460487
202,ARD,GB204,-16.8789954271557,37.9648874060356,7.58256042791191e-10,0.0634382097900897
202,ER,GB250,-15.3652911372444,32.7983788846584,0.0410821425153025,0.0410821425153025
202,ARD,GB250,-12.1542218235525,28.5153401988292,0.0155250719477145,0.319913910666466
202,ER,GB252,-27.0329169714407,56.133630553051,100,100
202,ARD,GB252,-21.0716060504633,46.3501086526507,100,30.0210823053846
202,ER,GB253,-19.8043919073575,41.6765804248844,0.100121541531414,0.100121541531414
202,ARD,GB253,-19.5540802492532,43.3150570502305,0.0462933868904399,0.111459879177479
202,ER,GB254,-26.884927144565,55.8376508992995,0.203992790345382,0.203992790345382
202,ARD,GB254,-26.8339453417755,57.8747872352752,0.176470054486981,0.20958901416925
202,ER,GB256,-20.3125623752265,42.6929213606224,0.0624694626402952,0.0624694626402952
202,ARD,GB256,-20.0840586256148,44.3750138029538,0.0588048901381553,7.58256042791191e-10
202,ER,GB257,-33.7162573808589,69.5003113718874,0.115459516448656,0.115459516448656
202,ARD,GB257,-25.2454471626178,54.6977908769596,24.4048757553613,100
202,ER,GB263,-22.3797033336223,46.8272032774142,0.0703957333691966,0.0703957333691966
202,ARD,GB263,-20.4489981395762,45.1048928308766,0.978613992268315,0.166433239490936
202,ER,GB264,-13.2493971390659,28.5665908883012,0.0249062118644452,0.0249062118644452
202,ARD,GB264,-11.4230309304964,27.0529584127169,0.11144926358673,1.79448686005503
202,ER,GB265,-5.03271477922651,12.1332261686225,7.58256042791191e-10,7.58256042791191e-10
202,ARD,GB265,-5.03271477798695,14.272326107698,7.58256042791191e-10,1.88881590189920e-09
202,ER,GB266,-16.5784387744447,35.224674159059,0.0533591643171232,0.0533591643171232
202,ARD,GB266,-16.4335175333386,37.0739316184014,0.0939086519054549,0.0243665875110301
202,ER,GB273,-23.3071450323786,48.6820866749268,0.0667651734731866,0.0667651734731866
202,ARD,GB273,-22.1947270472558,48.5963506462358,0.0700654291205508,7.58256042791191e-10
202,ER,GB275,-31.8204752966407,65.708747203451,0.153554567980466,0.153554567980466
202,ARD,GB275,-27.1152262025386,58.4373489568014,3.19318008655691,8.76274910344267
202,ER,GB276,-17.3041049711607,36.6760065524908,0.034014354982645,0.034014354982645
202,ARD,GB276,-13.6154115689165,31.4377196895572,1.74540721935589,18.396579979024
202,ER,GB285,-3.4432284806771,8.9542535715237,7.58256042791191e-10,7.58256042791191e-10
202,ARD,GB285,-3.4432284806771,11.0933535130783,7.58256042791191e-10,7.58256042791191e-10
202,ER,GB286,-21.2456341412526,44.5590648926747,0.0457606282833294,0.0457606282833294
202,ARD,GB286,-16.7005643148858,37.6080251814957,0.51785782236518,5.06000979526699
202,ER,GB296,-27.8640523055635,57.7959012212964,1.33003091753663,1.33003091753663
202,ARD,GB296,-26.0977070944454,56.402310740615,1.14192914363795,2.11661542481621
202,ER,GB297,-3.44322848129605,8.9542535727616,7.58256042791191e-10,7.58256042791191e-10
202,ARD,GB297,-3.44322848129605,11.0933535143162,7.58256042791191e-10,7.58256042791191e-10
202,ER,GB298,-16.9435547175894,35.9549060453483,0.0341955401867926,0.0341955401867926
202,ARD,GB298,-16.6667781022386,37.5404527562014,0.0352708828037756,7.58256042791191e-10
202,ER,GB299,-27.8525632730734,57.7729231563162,0.0732796599933294,0.0732796599933294
202,ARD,GB299,-27.5304626001171,59.2678217519583,0.0636068095830986,0.127110525194778
202,ER,GB301,-11.1299765922469,24.3277497946634,0.184158045322047,0.184158045322047
202,ARD,GB301,-10.6575525496592,25.5220016510426,0.100484815745139,0.213571375435149
202,ER,GB302,-4.64773888367087,11.3632743775112,7.58256042791191e-10,7.58256042791191e-10
202,ARD,GB302,-4.64773888367087,13.5023743190659,7.58256042791191e-10,7.58256042791191e-10
202,ER,GB304,-14.9891139153564,32.0460244408824,0.0533879551126679,0.0533879551126679
202,ARD,GB304,-14.6547779531861,33.5164524580963,0.144475892407515,0.0511422925204577
202,ER,GB305,-6.86176746640859,15.7913315429867,0.0155669197120238,0.0155669197120238
202,ARD,GB305,-6.54152076034598,17.2899380724161,7.58256042791191e-10,0.0143831808802699
202,ER,GB306,-12.5014714508731,27.0707395119158,0.0456994280556046,0.0456994280556046
202,ARD,GB306,-11.9561389125351,28.1191743767943,0.0681821519237916,0.365142089171774
202,ER,GB309,-28.0833701049546,58.2345368200787,0.108961182293036,0.108961182293036
202,ARD,GB309,-27.0413223765204,58.289541304765,0.0615214254623013,0.171556559343665
202,ER,GB312,-8.29462481749259,18.6570462451547,0.0143986957666227,0.0143986957666227
202,ARD,GB312,-7.9786737711111,20.1642440939463,7.58256042791191e-10,0.0129460433243233
202,ER,GB313,-29.824499487017,61.7167955842035,0.0699691307826196,0.0699691307826196
202,ARD,GB313,-22.9245780443666,50.0560526404574,4.76383769448256,28.2871726466443
202,ER,GB316,-4.42686885165903,10.9215343134876,7.58256042791191e-10,7.58256042791191e-10
202,ARD,GB316,-4.42686885165903,13.0606342550422,7.58256042791191e-10,7.58256042791191e-10
202,ER,GB318,-4.42686885165903,10.9215343134876,7.58256042791191e-10,7.58256042791191e-10
202,ARD,GB318,-4.42686885165903,13.0606342550422,7.58256042791191e-10,7.58256042791191e-10
202,ER,GB322,-27.0592428495561,56.1862823092817,0.0984936637440782,0.0984936637440782
202,ARD,GB322,-25.2170918222807,54.6410801962855,0.179537457095378,0.641569508960865
202,ER,GB323,-36.6917447894742,75.4512861891178,3.14132779058715,3.14132779058715
202,ARD,GB323,-31.7161971585774,67.6392908688789,2.59297094784363,6.5454957244239
202,ER,GB324,-31.1918000554817,64.451396721133,100,100
202,ARD,GB324,-31.0918526976734,66.3906019470708,87.4921832723026,100
202,ER,GB325,-28.8743991900751,59.8165949903196,9.72311876709153,9.72311876709153
202,ARD,GB325,-25.0649924070748,54.3368813658738,8.81610842488781,21.7911915338297
202,ER,GB326,-19.9688595823444,42.0055157748584,0.0561232131297541,0.0561232131297541
202,ARD,GB326,-15.0778614909407,34.3626195336055,100,14.298487562871
202,ER,GB327,-27.0839882488551,56.2357731078796,0.086549940991911,0.086549940991911
202,ARD,GB327,-24.5788134927484,53.364523537221,0.103514916783637,0.467679815212901
202,ER,GB328,-10.8771596909334,23.8221159920363,0.0155331743632602,0.0155331743632602
202,ARD,GB328,-10.5875926133349,25.3820817783939,7.58256042791191e-10,0.013983993350401
202,ER,GB329,-21.6855426002671,45.4388818107037,0.0592902692356421,0.0592902692356421
202,ARD,GB329,-15.3381970076511,34.8832905670263,13.5228178757875,100
202,ER,GB330,-3.9237583302169,9.9153132706033,7.58256042791191e-10,7.58256042791191e-10
202,ARD,GB330,-3.9237583302169,12.0544132121579,7.58256042791191e-10,7.58256042791191e-10
202,ER,GB333,-3.33946359922983,8.74672380862915,0.00629900316619561,0.00629900316619561
202,ARD,GB333,-2.5081028090332,9.22310216979054,7.58256042791191e-10,6.22041824960823e-05
202,ER,GB400,-17.1047806866953,36.27735798356,0.0440590991301352,0.0440590991301352
202,ARD,GB400,-17.0999241271218,38.4067448059678,0.0430832756625091,0.0253007593992371
202,ER,GB401,-9.98510415723175,22.038004924633,0.842774694081975,0.842774694081975
202,ARD,GB401,-9.33213869364153,22.8711739390072,0.687113846729058,1.28348295610103
202,ER,GB403,-9.51930609552572,21.1064088012209,0.0167616457255686,0.0167616457255686
202,ARD,GB403,-9.12072502092785,22.4483465935798,0.00921350493603471,0.0512115041259189
202,ER,GB408,-7.75570507438556,17.5792067589406,0.0145473087608787,0.0145473087608787
202,ARD,GB408,-7.45322737865046,19.113351309025,7.58256042791191e-10,0.0129896760743958
202,ER,GB409,-5.03271478603865,12.1332261822468,7.58256042791191e-10,7.58256042791191e-10
202,ARD,GB409,-5.03271478479909,14.2723261213223,7.58256042791191e-10,1.88881590189920e-09
202,ER,GB410,-25.2759850973979,52.6197668049654,0.0916010023322278,0.0916010023322278
202,ARD,GB410,-25.275970701496,54.7588379547161,0.0912906454488338,0.0917089887394615
202,ER,GB415,-36.6333606671918,75.3345179445531,0.210949244895702,0.210949244895702
202,ARD,GB415,-34.524201283626,73.2552991189761,0.287318843984424,0.62683242394492
202,ER,GB421,-16.4022310302259,34.8722586706213,0.037086701862704,0.037086701862704
202,ARD,GB421,-14.0644129280287,32.3357224077816,0.0161876003610753,0.226390162976969
202,ER,GB422,-14.2675604832307,30.6029175766309,0.0526799025325174,0.0526799025325174
202,ARD,GB422,-14.1738688432604,32.554634238245,0.0526937142537382,0.122438824658995
202,ER,GB431,-4.59154489277632,11.2508863957221,7.58256042791191e-10,7.58256042791191e-10
202,ARD,GB431,-4.59154489277632,13.3899863372768,7.58256042791191e-10,7.58256042791191e-10
202,ER,GB432,-22.7080611337756,47.4839188777206,0.0546514730427303,0.0546514730427303
202,ARD,GB432,-21.7746070069214,47.756110565567,0.148689059181096,0.0439687538045483
202,ER,GB433,-12.5914543631472,27.2507053364638,0.0317587352136563,0.0317587352136563
202,ARD,GB433,-11.5293221714089,27.2655408945419,7.58256042791191e-10,0.0426884096442681
202,ER,GB519,-32.0382280505475,66.1442527112645,0.12645983824046,0.12645983824046
202,ARD,GB519,-26.3442574895036,56.8954115307314,0.335077142836905,1.34531767178185
202,ER,GB520,-10.753443256824,23.5746831238176,0.0127908537692674,0.0127908537692674
202,ARD,GB520,-8.63806723682488,21.4830310253739,0.272758062221646,8.25673551790888
202,ER,GB521,-16.6688035058742,35.4054036219179,0.0333610095750007,0.0333610095750007
202,ARD,GB521,-14.3059094756822,32.8187155030886,0.130641070219212,1.61202563851089
202,ER,GB522,-7.47024669729728,17.008290004764,0.0160923120395354,0.0160923120395354
202,ARD,GB522,-7.18637916488212,18.5796548814884,7.58256042791191e-10,0.0145816476706791
202,ER,TE003,-23.9981059311616,50.0640084724927,0.0735947752478098,0.0735947752478098
202,ARD,TE003,-23.160757073679,50.528410699082,0.0884730068197023,0.0214681706913158
202,ER,TE004,-18.551723892554,39.1712443952776,0.0446244373041466,0.0446244373041466
202,ARD,TE004,-16.1217067492538,36.4503100502317,7.58256042791191e-10,0.23990070125844
202,ER,TE005,-20.729173263724,43.5261431376175,0.0403002736928057,0.0403002736928057
202,ARD,TE005,-20.2424445789981,44.6917857097202,0.0385981155095569,0.13427490195093
202,ER,TE006,-15.6248924058485,33.3175814218665,0.0597138635250582,0.0597138635250582
202,ARD,TE006,-14.4706803748192,33.1482573013625,0.017395782223663,0.122851813744469
202,ER,TE007,-16.0398053619575,34.1474073340846,0.035244351348121,0.035244351348121
202,ARD,TE007,-15.2516527636233,34.7102020789708,0.0337698657528956,0.192969566882931
202,ER,TE008,-26.3902946305057,54.8483858711809,0.0850927218575128,0.0850927218575128
202,ARD,TE008,-26.3840889353579,56.97507442244,0.101730584056426,0.0852061784737717
202,ER,TE018,-25.9800766951794,54.0279500005283,0.0673564971250102,0.0673564971250102
202,ARD,TE018,-24.4626278056127,53.1321521629496,7.58256042791191e-10,0.0761086927180652
202,ER,TE019,-22.9681091597973,48.0040149297641,0.0546776371385731,0.0546776371385731
202,ARD,TE019,-21.7259759272609,47.6588484062459,7.58256042791191e-10,0.0628689195159923
202,ER,TE027,-37.4986378536498,77.0650723174692,6.47072703096995,6.47072703096995
202,ARD,TE027,-36.6010452692766,77.4089870902774,5.5168750167371,7.99824296532785
202,ER,TE031,-22.5557157236248,47.1792280574192,0.0698900267368003,0.0698900267368003
202,ARD,TE031,-22.5059478949983,49.2187923417208,0.0894605510897152,0.066804538429955
202,ER,TE037,-40.5576934253153,83.1831834608,1.89315692883983,1.89315692883983
202,ARD,TE037,-39.5030073232363,83.2129111981967,2.28805158866011,1.54041994497019
202,ER,TE038,-21.1065110252644,44.2808186606983,0.0544378907110453,0.0544378907110453
202,ARD,TE038,-19.7321405323268,43.6711776163777,7.58256042791191e-10,0.0641104645108857
202,ER,TE039,-31.0080481885422,64.083892987254,0.207356804852084,0.207356804852084
202,ARD,TE039,-30.5482640412989,65.3034246343219,0.322957045094861,0.207168638115157
202,ER,TE050,-12.841667206884,27.7511310239374,0.0135154585250394,0.0135154585250394
202,ARD,TE050,-8.53983365878504,21.2865638692942,3.51578614682237,100
202,ER,TE052,-20.2773627067584,42.6225220236862,0.0672897671685137,0.0672897671685137
202,ARD,TE052,-19.4458830841102,43.0986627199446,0.0857263301497211,7.58256042791191e-10
202,ER,TE053,-37.8266631123601,77.7211228348898,0.160583154449911,0.160583154449911
202,ARD,TE053,-38.9529236880323,82.1127439277888,100,65.7299188246618
202,ER,TE054,-18.7136654943216,39.4951275988127,0.0664875582131467,0.0664875582131467
202,ARD,TE054,-17.2654006305017,38.7376978127276,1.57974575961949,0.26803253270708
202,ER,TE059,-25.309014396856,52.6858254038816,0.0587899169244238,0.0587899169244238
202,ARD,TE059,-20.6928478638323,45.5925922793888,15.2266635894748,100
202,ER,TE066,-13.6378476392683,29.3434918887061,0.0293680185437199,0.0293680185437199
202,ARD,TE066,-12.3157269584391,28.8383504686023,7.58256042791191e-10,0.049337347878599
202,ER,TE078,-12.1382899782043,26.3443765665781,0.0236019791114391,0.0236019791114391
