Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
241,ARD,GB074,-16.229994437688,46.0155444309315,Japonic,0.91460317017217,0.0242736069583319
241,ARD,GB074,-16.229994437688,46.0155444309315,Koreanic,0.999932301962307,1.29942868695028e-05
241,ER,GB075,-23.6485431820344,49.3648829742382,Turkic,0.000188690087660884,0.999623163283362
241,ER,GB075,-23.6485431820344,49.3648829742382,Tungusic,0.00022037420079399,0.999559946483363
241,ER,GB075,-23.6485431820344,49.3648829742382,Mongolic,2.12839839287982e-06,0.999995837728925
241,ER,GB075,-23.6485431820344,49.3648829742382,Japonic,0.000249479546190939,0.999512818032929
241,ER,GB075,-23.6485431820344,49.3648829742382,Koreanic,1.08001119381912e-08,0.99999997843712
241,ARD,GB075,-16.1763301091815,45.9082157739185,Turkic,4.95671415680104e-05,0.923495769599799
241,ARD,GB075,-16.1763301091815,45.9082157739185,Tungusic,6.11530849002508e-05,0.92348508629365
241,ARD,GB075,-16.1763301091815,45.9082157739185,Mongolic,6.53831942848088e-06,0.923544720262719
241,ARD,GB075,-16.1763301091815,45.9082157739185,Japonic,0.000487029173018573,0.923102061634957
241,ARD,GB075,-16.1763301091815,45.9082157739185,Koreanic,1.89928240381643e-09,0.999679870203596
241,ER,GB079,-6.69202493143901,15.4518464730475,Turkic,1,2.22937519197715e-27
241,ER,GB079,-6.69202493143901,15.4518464730475,Tungusic,1,2.54621989027706e-27
241,ER,GB079,-6.69202493143901,15.4518464730475,Mongolic,1,7.96882787643931e-30
241,ER,GB079,-6.69202493143901,15.4518464730475,Japonic,1,8.03968732799848e-19
241,ER,GB079,-6.69202493143901,15.4518464730475,Koreanic,1,1.34634642564313e-31
241,ARD,GB079,-6.69202493143901,17.5909464146022,Turkic,1,2.22937519197715e-27
241,ARD,GB079,-6.69202493143901,17.5909464146022,Tungusic,1,2.54621989027706e-27
241,ARD,GB079,-6.69202493143901,17.5909464146022,Mongolic,1,7.96882787643931e-30
241,ARD,GB079,-6.69202493143901,17.5909464146022,Japonic,1,8.03968732799848e-19
241,ARD,GB079,-6.69202493143901,17.5909464146022,Koreanic,1,1.34634642564313e-31
241,ER,GB080,-2.8824830095426,7.83276262925469,Turkic,3.09309199112181e-06,0.999996906908009
241,ER,GB080,-2.8824830095426,7.83276262925469,Tungusic,3.54907268170265e-06,0.999996450927318
241,ER,GB080,-2.8824830095426,7.83276262925469,Mongolic,1.72004575533901e-08,0.999999982799542
241,ER,GB080,-2.8824830095426,7.83276262925469,Japonic,3.802166766213e-06,0.999996197833234
241,ER,GB080,-2.8824830095426,7.83276262925469,Koreanic,1.87905586323026e-10,0.999999999812094
241,ARD,GB080,-1.98368296390551,8.17426247953515,Turkic,2.23420837317733e-22,1
241,ARD,GB080,-1.98368296390551,8.17426247953515,Tungusic,2.55177599326042e-22,1
241,ARD,GB080,-1.98368296390551,8.17426247953515,Mongolic,7.98457903440247e-25,1
241,ARD,GB080,-1.98368296390551,8.17426247953515,Japonic,2.45826107738722e-22,1
241,ARD,GB080,-1.98368296390551,8.17426247953515,Koreanic,1.34909961553187e-26,1
241,ER,GB082,-50.6953708777461,103.458538365662,Turkic,0.00456579802838404,0.991044820520384
241,ER,GB082,-50.6953708777461,103.458538365662,Tungusic,0.00546963056078925,0.989284877730968
241,ER,GB082,-50.6953708777461,103.458538365662,Mongolic,0.000444493764570703,0.999367921787086
241,ER,GB082,-50.6953708777461,103.458538365662,Japonic,0.0188385974583781,0.971308202243003
241,ER,GB082,-50.6953708777461,103.458538365662,Koreanic,0.215331402025892,0.784481832735948
241,ARD,GB082,-30.337198980939,74.2299535174335,Turkic,0.148944515618214,0.831980562459599
241,ARD,GB082,-30.337198980939,74.2299535174335,Tungusic,0.148944515512643,0.831980561604311
241,ARD,GB082,-30.337198980939,74.2299535174335,Mongolic,0.148944651694144,0.831981664793101
241,ARD,GB082,-30.337198980939,74.2299535174335,Japonic,0.148944515478874,0.831980561330809
241,ARD,GB082,-30.337198980939,74.2299535174335,Koreanic,0.305478586822092,0.694489588079979
241,ER,GB083,-15.4996442776341,33.0670851654376,Turkic,0.000251220863181511,0.999748779136818
241,ER,GB083,-15.4996442776341,33.0670851654376,Tungusic,0.000294126599490808,0.999705873400509
241,ER,GB083,-15.4996442776341,33.0670851654376,Mongolic,3.03360360782594e-06,0.999996966396392
241,ER,GB083,-15.4996442776341,33.0670851654376,Japonic,0.000338228596117414,0.999661771403883
241,ER,GB083,-15.4996442776341,33.0670851654376,Koreanic,1.50550339382049e-08,0.999999984944966
241,ARD,GB083,-11.9304814068372,28.0678593653985,Turkic,0.0485737390122489,0.951426260987751
241,ARD,GB083,-11.9304814068372,28.0678593653985,Tungusic,0.0485737390122489,0.951426260987751
241,ARD,GB083,-11.9304814068372,28.0678593653985,Mongolic,0.0485737390122489,0.951426260987751
241,ARD,GB083,-11.9304814068372,28.0678593653985,Japonic,0.0485737390122489,0.951426260987751
241,ARD,GB083,-11.9304814068372,28.0678593653985,Koreanic,0.0216246103067769,0.978375389693223
241,ER,GB084,-52.6890624680816,107.445921546333,Turkic,0.262142683499047,0.614861308365179
241,ER,GB084,-52.6890624680816,107.445921546333,Tungusic,0.200939745645071,0.673947903846787
241,ER,GB084,-52.6890624680816,107.445921546333,Mongolic,0.922026093850544,0.0616325779991148
241,ER,GB084,-52.6890624680816,107.445921546333,Japonic,0.527003490241575,0.316484955843435
241,ER,GB084,-52.6890624680816,107.445921546333,Koreanic,0.59478797259007,0.404479017339885
241,ARD,GB084,-44.4458182942751,102.447192144106,Turkic,0.336448581357406,0.622454383155935
241,ARD,GB084,-44.4458182942751,102.447192144106,Tungusic,0.297371592809021,0.665973584248211
241,ARD,GB084,-44.4458182942751,102.447192144106,Mongolic,0.750273021598157,0.141321183044623
241,ARD,GB084,-44.4458182942751,102.447192144106,Japonic,0.546918404279158,0.37647674329788
241,ARD,GB084,-44.4458182942751,102.447192144106,Koreanic,0.53720891491304,0.462752824481698
241,ER,GB086,-66.8073036200581,135.682403850286,Turkic,0.315041889987073,0.421844009513694
241,ER,GB086,-66.8073036200581,135.682403850286,Tungusic,0.293969559047057,0.42511971066875
241,ER,GB086,-66.8073036200581,135.682403850286,Mongolic,0.0989834082283289,0.818912266091948
241,ER,GB086,-66.8073036200581,135.682403850286,Japonic,0.30682424676924,0.395124353058943
241,ER,GB086,-66.8073036200581,135.682403850286,Koreanic,0.481420627906682,0.516911929854643
241,ARD,GB086,-44.4372936554602,102.430142866476,Turkic,0.232920587680009,0.717489662340985
241,ARD,GB086,-44.4372936554602,102.430142866476,Tungusic,0.232920587680009,0.717489662340985
241,ARD,GB086,-44.4372936554602,102.430142866476,Mongolic,0.232920587680009,0.717489662340985
241,ARD,GB086,-44.4372936554602,102.430142866476,Japonic,0.232920587680009,0.717489662340985
241,ARD,GB086,-44.4372936554602,102.430142866476,Koreanic,0.347655359099016,0.599695909151459
241,ER,GB089,-22.1246482245396,46.3170930592487,Turkic,0.171474358164502,0.828525641835498
241,ER,GB089,-22.1246482245396,46.3170930592487,Tungusic,0.337892501554889,0.662107498445111
241,ER,GB089,-22.1246482245396,46.3170930592487,Mongolic,0.694034164370968,0.305965835629032
241,ER,GB089,-22.1246482245396,46.3170930592487,Japonic,0.788062464631331,0.211937535368669
241,ER,GB089,-22.1246482245396,46.3170930592487,Koreanic,0.999997812089963,2.18791003716559e-06
241,ARD,GB089,-22.0245370360424,48.2559706238089,Turkic,0.19946234156549,0.80053765843451
241,ARD,GB089,-22.0245370360424,48.2559706238089,Tungusic,0.389747923367001,0.610252076632999
241,ARD,GB089,-22.0245370360424,48.2559706238089,Mongolic,0.796210684838836,0.203789315161164
241,ARD,GB089,-22.0245370360424,48.2559706238089,Japonic,0.832792457541653,0.167207542458347
241,ARD,GB089,-22.0245370360424,48.2559706238089,Koreanic,0.999998546791746,1.45320825392145e-06
241,ER,GB091,-22.1246482222302,46.3170930546299,Turkic,0.171476911403126,0.828523088596874
241,ER,GB091,-22.1246482222302,46.3170930546299,Tungusic,0.337892370549882,0.662107629450118
241,ER,GB091,-22.1246482222302,46.3170930546299,Mongolic,0.694026771383025,0.305973228616975
241,ER,GB091,-22.1246482222302,46.3170930546299,Japonic,0.788055307073452,0.211944692926548
241,ER,GB091,-22.1246482222302,46.3170930546299,Koreanic,0.999997811948802,2.18805119805932e-06
241,ARD,GB091,-22.0245370321193,48.2559706159628,Turkic,0.19944734497474,0.80055265502526
241,ARD,GB091,-22.0245370321193,48.2559706159628,Tungusic,0.389723256898402,0.610276743101598
241,ARD,GB091,-22.0245370321193,48.2559706159628,Mongolic,0.796171220399828,0.203828779600172
241,ARD,GB091,-22.0245370321193,48.2559706159628,Japonic,0.832776415299368,0.167223584700632
241,ARD,GB091,-22.0245370321193,48.2559706159628,Koreanic,0.999998546562372,1.45343762829953e-06
241,ER,GB103,-22.6432489021558,47.3542944144811,Turkic,0.999944489568513,2.77633084855423e-05
241,ER,GB103,-22.6432489021558,47.3542944144811,Tungusic,0.999935819528377,3.21007914928513e-05
241,ER,GB103,-22.6432489021558,47.3542944144811,Mongolic,0.999998860777205,9.16412263754001e-07
241,ER,GB103,-22.6432489021558,47.3542944144811,Japonic,0.999486932291363,0.000452094218413293
241,ER,GB103,-22.6432489021558,47.3542944144811,Koreanic,0.952586779264601,0.0474046472854121
241,ARD,GB103,-13.8034079397074,41.1623714349704,Turkic,0.947936278649184,0.0326120066236523
241,ARD,GB103,-13.8034079397074,41.1623714349704,Tungusic,0.947936221929368,0.0326120065373728
241,ARD,GB103,-13.8034079397074,41.1623714349704,Mongolic,0.947951930274703,0.0326120308971101
241,ARD,GB103,-13.8034079397074,41.1623714349704,Japonic,0.947936203133876,0.0326120065064275
241,ARD,GB103,-13.8034079397074,41.1623714349704,Koreanic,0.738962899977575,0.261019227932747
241,ER,GB105,-49.3295957582308,100.726988126631,Turkic,0.849925857100423,0.101889109719484
241,ER,GB105,-49.3295957582308,100.726988126631,Tungusic,0.908615504648536,0.05199299552208
241,ER,GB105,-49.3295957582308,100.726988126631,Mongolic,0.986019600202141,0.0110593604898002
241,ER,GB105,-49.3295957582308,100.726988126631,Japonic,0.861419149603115,0.0833108190348388
241,ER,GB105,-49.3295957582308,100.726988126631,Koreanic,0.678248021147181,0.32131020909538
241,ARD,GB105,-35.4987814467202,84.5531184489959,Turkic,0.794672454146943,0.0817924695400188
241,ARD,GB105,-35.4987814467202,84.5531184489959,Tungusic,0.794665586616354,0.0817920003907786
241,ARD,GB105,-35.4987814467202,84.5531184489959,Mongolic,0.795240636161432,0.0818312579548686
241,ARD,GB105,-35.4987814467202,84.5531184489959,Japonic,0.794662843712704,0.0817918130118665
241,ARD,GB105,-35.4987814467202,84.5531184489959,Koreanic,0.721814178436448,0.277725554069161
241,ER,GB107,-54.1614677418506,110.390732093871,Turkic,0.00988514720825826,0.982199916409657
241,ER,GB107,-54.1614677418506,110.390732093871,Tungusic,0.0184019015605671,0.970794141031033
241,ER,GB107,-54.1614677418506,110.390732093871,Mongolic,0.950627218786164,0.0470274258999486
241,ER,GB107,-54.1614677418506,110.390732093871,Japonic,0.0196744631704232,0.966101326658255
241,ER,GB107,-54.1614677418506,110.390732093871,Koreanic,0.00227143731055844,0.996888441245543
241,ARD,GB107,-43.7682955021247,101.092146559805,Turkic,0.13014540040287,0.810364620499763
241,ARD,GB107,-43.7682955021247,101.092146559805,Tungusic,0.200024312016877,0.74529620648362
241,ARD,GB107,-43.7682955021247,101.092146559805,Mongolic,0.935393312030647,0.0602676492696318
241,ARD,GB107,-43.7682955021247,101.092146559805,Japonic,0.159967276044624,0.78259459728899
241,ARD,GB107,-43.7682955021247,101.092146559805,Koreanic,0.00251544990118112,0.951368255101168
241,ER,GB108,-43.6772088613373,89.4222143328441,Turkic,0.96753896134277,0.0248967912520657
241,ER,GB108,-43.6772088613373,89.4222143328441,Tungusic,0.711269713043612,0.264141084345464
241,ER,GB108,-43.6772088613373,89.4222143328441,Mongolic,0.999778705470417,0.000113868584507253
241,ER,GB108,-43.6772088613373,89.4222143328441,Japonic,0.953099284549087,0.0359227121735533
241,ER,GB108,-43.6772088613373,89.4222143328441,Koreanic,0.999999629414998,1.85876992242207e-07
241,ARD,GB108,-34.7250382679354,83.0056320914263,Turkic,0.791020725470848,0.138813937612645
241,ARD,GB108,-34.7250382679354,83.0056320914263,Tungusic,0.689815126678076,0.249378580732871
241,ARD,GB108,-34.7250382679354,83.0056320914263,Mongolic,0.876806358727252,0.0448487939968898
241,ARD,GB108,-34.7250382679354,83.0056320914263,Japonic,0.76478022115413,0.16747424955774
241,ARD,GB108,-34.7250382679354,83.0056320914263,Koreanic,0.997341009196602,1.13401838983713e-05
241,ER,GB110,-56.7545280385368,115.576852687243,Turkic,0.961629059348479,0.0194839820648626
241,ER,GB110,-56.7545280385368,115.576852687243,Tungusic,0.954391686692996,0.0231586877498981
241,ER,GB110,-56.7545280385368,115.576852687243,Mongolic,0.998422339904496,0.000790391465491992
241,ER,GB110,-56.7545280385368,115.576852687243,Japonic,0.897815838441267,0.0585559725955213
241,ER,GB110,-56.7545280385368,115.576852687243,Koreanic,0.99893056249454,0.000534842941089851
241,ARD,GB110,-37.5598250379191,88.6752056313939,Turkic,0.750226212044586,0.0179472419291432
241,ARD,GB110,-37.5598250379191,88.6752056313939,Tungusic,0.750226212044586,0.0179472419291429
241,ARD,GB110,-37.5598250379191,88.6752056313939,Mongolic,0.750226212048206,0.0179472419248206
241,ARD,GB110,-37.5598250379191,88.6752056313939,Japonic,0.750226212044586,0.0179472419291432
241,ARD,GB110,-37.5598250379191,88.6752056313939,Koreanic,0.823216631224522,0.000952504656396686
241,ER,GB111,-57.3113694498955,116.69053550996,Turkic,0.343326370006943,0.576193738333358
241,ER,GB111,-57.3113694498955,116.69053550996,Tungusic,0.137040305071795,0.797122946067816
241,ER,GB111,-57.3113694498955,116.69053550996,Mongolic,0.992536589709594,0.00486455677445349
241,ER,GB111,-57.3113694498955,116.69053550996,Japonic,0.122901770004741,0.803916471841909
241,ER,GB111,-57.3113694498955,116.69053550996,Koreanic,0.649754474657218,0.349756522126746
241,ARD,GB111,-47.6419287575734,108.839413070702,Turkic,0.0899763165668741,0.876150739157125
241,ARD,GB111,-47.6419287575734,108.839413070702,Tungusic,0.0112282928892118,0.985996285078656
241,ARD,GB111,-47.6419287575734,108.839413070702,Mongolic,0.800916641729824,0.00164649808424604
241,ARD,GB111,-47.6419287575734,108.839413070702,Japonic,0.0110511643205951,0.986343652475597
241,ARD,GB111,-47.6419287575734,108.839413070702,Koreanic,0.979184180234221,0.020317881030507
241,ER,GB113,-38.8388041442169,79.7454048986034,Turkic,0.00446810179021489,0.991074262099914
241,ER,GB113,-38.8388041442169,79.7454048986034,Tungusic,0.00533984804983945,0.989333021626113
241,ER,GB113,-38.8388041442169,79.7454048986034,Mongolic,0.000151945586543266,0.999696780598628
241,ER,GB113,-38.8388041442169,79.7454048986034,Japonic,0.00713158592653975,0.985796181055597
241,ER,GB113,-38.8388041442169,79.7454048986034,Koreanic,2.14781656421099e-07,0.999999570536103
241,ARD,GB113,-29.5831345065071,72.7218245685697,Turkic,0.0199575660618948,0.779813240721201
241,ARD,GB113,-29.5831345065071,72.7218245685697,Tungusic,0.0201040688338024,0.778069241204825
241,ARD,GB113,-29.5831345065071,72.7218245685697,Mongolic,0.017855638913769,0.804631591712951
241,ARD,GB113,-29.5831345065071,72.7218245685697,Japonic,0.0201748640225899,0.77723990040804
241,ARD,GB113,-29.5831345065071,72.7218245685697,Koreanic,7.13260670725863e-05,0.999892334527544
241,ER,GB114,-67.2192407394261,136.506278089022,Turkic,0.333333333333334,0.333333333333333
241,ER,GB114,-67.2192407394261,136.506278089022,Tungusic,0.333333333333333,0.333333333333333
241,ER,GB114,-67.2192407394261,136.506278089022,Mongolic,0.333333333333333,0.333333333333333
241,ER,GB114,-67.2192407394261,136.506278089022,Japonic,0.333333333333333,0.333333333333333
241,ER,GB114,-67.2192407394261,136.506278089022,Koreanic,0.346944467377592,0.346944467377592
241,ARD,GB114,-65.4688954788159,144.493346513187,Turkic,0.364017009975326,0.410527092500182
241,ARD,GB114,-65.4688954788159,144.493346513187,Tungusic,0.364017009975326,0.410527092500183
241,ARD,GB114,-65.4688954788159,144.493346513187,Mongolic,0.364017009975326,0.410527092500183
241,ARD,GB114,-65.4688954788159,144.493346513187,Japonic,0.364017009975326,0.410527092500183
241,ARD,GB114,-65.4688954788159,144.493346513187,Koreanic,0.443995170139205,0.358770517084788
241,ER,GB115,-63.5583061694397,129.184408949049,Turkic,0.208984322689355,0.596393724444759
241,ER,GB115,-63.5583061694397,129.184408949049,Tungusic,0.249815381547868,0.528827722308097
241,ER,GB115,-63.5583061694397,129.184408949049,Mongolic,0.0409718347943206,0.922612805682034
241,ER,GB115,-63.5583061694397,129.184408949049,Japonic,0.379927232614813,0.356738207547751
241,ER,GB115,-63.5583061694397,129.184408949049,Koreanic,0.451758210616199,0.547044803969609
241,ARD,GB115,-51.3905324237978,116.336620403151,Turkic,0.143924475287453,0.676943819634953
241,ARD,GB115,-51.3905324237978,116.336620403151,Tungusic,0.1608024299391,0.638776929953043
241,ARD,GB115,-51.3905324237978,116.336620403151,Mongolic,0.0611509534760539,0.863648044489346
241,ARD,GB115,-51.3905324237978,116.336620403151,Japonic,0.19388163120992,0.563965627207258
241,ARD,GB115,-51.3905324237978,116.336620403151,Koreanic,0.300842534225784,0.603481239394783
241,ER,GB117,-60.6672630155848,123.402322641339,Turkic,0.206384291332477,0.644631140381391
241,ER,GB117,-60.6672630155848,123.402322641339,Tungusic,0.168590009450419,0.676979399930346
241,ER,GB117,-60.6672630155848,123.402322641339,Mongolic,0.0312482813150326,0.949125513302279
241,ER,GB117,-60.6672630155848,123.402322641339,Japonic,0.184260976144709,0.639998908918397
241,ER,GB117,-60.6672630155848,123.402322641339,Koreanic,3.64162581262903e-06,0.999992739236434
241,ARD,GB117,-42.4742223233179,98.5040002021913,Turkic,0.0847212146587033,0.750206289543534
241,ARD,GB117,-42.4742223233179,98.5040002021913,Tungusic,0.0847212146587034,0.750206289543534
241,ARD,GB117,-42.4742223233179,98.5040002021913,Mongolic,0.084721214658594,0.750206289543799
241,ARD,GB117,-42.4742223233179,98.5040002021913,Japonic,0.0847212146587032,0.750206289543534
241,ARD,GB117,-42.4742223233179,98.5040002021913,Koreanic,0.000140514791933939,0.995071253157014
241,ER,GB118,-66.0798031839087,134.227402977987,Turkic,0.333333333333333,0.333333333333333
241,ER,GB118,-66.0798031839087,134.227402977987,Tungusic,0.333333333333333,0.333333333333333
241,ER,GB118,-66.0798031839087,134.227402977987,Mongolic,0.333333333333333,0.333333333333333
241,ER,GB118,-66.0798031839087,134.227402977987,Japonic,0.333333333333333,0.333333333333333
241,ER,GB118,-66.0798031839087,134.227402977987,Koreanic,0.460320848358153,0.460320848358153
241,ARD,GB118,-58.975709359767,131.50697427509,Turkic,0.485069866798489,0.131106601151622
241,ARD,GB118,-58.975709359767,131.50697427509,Tungusic,0.485069866798488,0.131106601151622
241,ARD,GB118,-58.975709359767,131.50697427509,Mongolic,0.485069866798488,0.131106601151622
241,ARD,GB118,-58.975709359767,131.50697427509,Japonic,0.485069866798488,0.131106601151622
241,ARD,GB118,-58.975709359767,131.50697427509,Koreanic,0.793878974654175,0.186530076170259
241,ER,GB119,-54.6491056320066,111.366007874183,Turkic,0.217643910145662,0.593461508035212
241,ER,GB119,-54.6491056320066,111.366007874183,Tungusic,0.281487398306004,0.500800189890508
241,ER,GB119,-54.6491056320066,111.366007874183,Mongolic,0.0646328662103314,0.90032433797521
241,ER,GB119,-54.6491056320066,111.366007874183,Japonic,0.404658145906179,0.352180675654518
241,ER,GB119,-54.6491056320066,111.366007874183,Koreanic,0.999985331897575,8.09059166311597e-06
241,ARD,GB119,-43.1027110406178,99.7609776367911,Turkic,0.324167337428928,0.622166394829523
241,ARD,GB119,-43.1027110406178,99.7609776367911,Tungusic,0.326628590442954,0.619218726846466
241,ARD,GB119,-43.1027110406178,99.7609776367911,Mongolic,0.300381184271515,0.650645748988259
241,ARD,GB119,-43.1027110406178,99.7609776367911,Japonic,0.327786771579951,0.617831554512559
241,ARD,GB119,-43.1027110406178,99.7609776367911,Koreanic,0.997494209365071,0.000119543755541865
241,ER,GB120,-64.5350672914163,131.137931193002,Turkic,0.333333177108562,0.333333827565156
241,ER,GB120,-64.5350672914163,131.137931193002,Tungusic,0.333333397052255,0.333333349462425
241,ER,GB120,-64.5350672914163,131.137931193002,Mongolic,0.333309482580081,0.333469698243216
241,ER,GB120,-64.5350672914163,131.137931193002,Japonic,0.33333332870488,0.333333345648645
241,ER,GB120,-64.5350672914163,131.137931193002,Koreanic,0.495778951376218,0.495778951391222
241,ARD,GB120,-45.6713403414048,104.898236238365,Turkic,0.261061639472679,0.685739039945372
241,ARD,GB120,-45.6713403414048,104.898236238365,Tungusic,0.261061639472678,0.685739039945372
241,ARD,GB120,-45.6713403414048,104.898236238365,Mongolic,0.2610616394727,0.6857390399454
241,ARD,GB120,-45.6713403414048,104.898236238365,Japonic,0.261061639472678,0.685739039945372
241,ARD,GB120,-45.6713403414048,104.898236238365,Koreanic,0.477546644762607,0.52147150201032
241,ER,GB121,-67.213735437233,136.495267484636,Turkic,0.333333333333334,0.333333333333333
241,ER,GB121,-67.213735437233,136.495267484636,Tungusic,0.333333333333333,0.333333333333333
241,ER,GB121,-67.213735437233,136.495267484636,Mongolic,0.333333333333333,0.333333333333333
241,ER,GB121,-67.213735437233,136.495267484636,Japonic,0.333333333333333,0.333333333333333
241,ER,GB121,-67.213735437233,136.495267484636,Koreanic,0.39109453729972,0.30445273135014
241,ARD,GB121,-51.5946340157991,116.744823587154,Turkic,0.475397276690058,0.47424718233581
241,ARD,GB121,-51.5946340157991,116.744823587154,Tungusic,0.475397276690059,0.47424718233581
241,ARD,GB121,-51.5946340157991,116.744823587154,Mongolic,0.475397276690059,0.474247182335809
241,ARD,GB121,-51.5946340157991,116.744823587154,Japonic,0.475397276690059,0.474247182335809
241,ARD,GB121,-51.5946340157991,116.744823587154,Koreanic,0.966559489322814,0.00923664223683157
241,ER,GB122,-67.2136994362605,136.495195482691,Turkic,0.333333333333334,0.333333333333333
241,ER,GB122,-67.2136994362605,136.495195482691,Tungusic,0.333333333333333,0.333333333333333
241,ER,GB122,-67.2136994362605,136.495195482691,Mongolic,0.333333333333333,0.333333333333333
241,ER,GB122,-67.2136994362605,136.495195482691,Japonic,0.333333333333333,0.333333333333333
241,ER,GB122,-67.2136994362605,136.495195482691,Koreanic,0.30445273135014,0.39109453729972
241,ARD,GB122,-58.3819469378333,130.319449431222,Turkic,0.537278842496123,0.130218847154199
241,ARD,GB122,-58.3819469378333,130.319449431222,Tungusic,0.537278842496122,0.130218847154199
241,ARD,GB122,-58.3819469378333,130.319449431222,Mongolic,0.537278842496123,0.130218847154199
241,ARD,GB122,-58.3819469378333,130.319449431222,Japonic,0.537278842496121,0.130218847154199
241,ARD,GB122,-58.3819469378333,130.319449431222,Koreanic,0.627393295248453,0.363335063734111
241,ER,GB123,-66.0798813734729,134.227559357115,Turkic,0.333333333333333,0.333333333333333
241,ER,GB123,-66.0798813734729,134.227559357115,Tungusic,0.333333333333333,0.333333333333333
241,ER,GB123,-66.0798813734729,134.227559357115,Mongolic,0.333333333333333,0.333333333333333
241,ER,GB123,-66.0798813734729,134.227559357115,Japonic,0.333333333333333,0.333333333333333
241,ER,GB123,-66.0798813734729,134.227559357115,Koreanic,0.128192437538279,0.743615124923443
241,ARD,GB123,-56.6355466567579,126.826648869071,Turkic,0.100369316944721,0.382688850374811
241,ARD,GB123,-56.6355466567579,126.826648869071,Tungusic,0.100369316944721,0.382688850374811
241,ARD,GB123,-56.6355466567579,126.826648869071,Mongolic,0.100369316944721,0.382688850374811
241,ARD,GB123,-56.6355466567579,126.826648869071,Japonic,0.100369316944721,0.382688850374811
241,ARD,GB123,-56.6355466567579,126.826648869071,Koreanic,0.096176263684417,0.572267027998487
241,ER,GB126,-67.2138086039148,136.495413817999,Turkic,0.333333333333334,0.333333333333333
241,ER,GB126,-67.2138086039148,136.495413817999,Tungusic,0.333333333333333,0.333333333333333
241,ER,GB126,-67.2138086039148,136.495413817999,Mongolic,0.333333333333333,0.333333333333333
241,ER,GB126,-67.2138086039148,136.495413817999,Japonic,0.333333333333333,0.333333333333333
241,ER,GB126,-67.2138086039148,136.495413817999,Koreanic,0.30445273135014,0.39109453729972
241,ARD,GB126,-63.0368790973061,139.629313750168,Turkic,0.196576840704751,0.486636269865087
241,ARD,GB126,-63.0368790973061,139.629313750168,Tungusic,0.196576840704751,0.486636269865087
241,ARD,GB126,-63.0368790973061,139.629313750168,Mongolic,0.196576840704751,0.486636269865088
241,ARD,GB126,-63.0368790973061,139.629313750168,Japonic,0.196576840704751,0.486636269865087
241,ARD,GB126,-63.0368790973061,139.629313750168,Koreanic,0.138165543795606,0.707792825810485
241,ER,GB127,-66.2007543856362,134.469305381442,Turkic,0.39428911560337,0.309889407992534
241,ER,GB127,-66.2007543856362,134.469305381442,Tungusic,0.390566774771877,0.305794530682915
241,ER,GB127,-66.2007543856362,134.469305381442,Mongolic,0.499777829932689,0.250114060587723
241,ER,GB127,-66.2007543856362,134.469305381442,Japonic,0.377392469005042,0.311616649319855
241,ER,GB127,-66.2007543856362,134.469305381442,Koreanic,0.337063166702604,0.331468746647042
241,ARD,GB127,-48.6844862372346,110.924528030025,Turkic,0.38003309704474,0.0335430430391012
241,ARD,GB127,-48.6844862372346,110.924528030025,Tungusic,0.38003309704474,0.0335430430391013
241,ARD,GB127,-48.6844862372346,110.924528030025,Mongolic,0.38003309704474,0.0335430430391012
241,ARD,GB127,-48.6844862372346,110.924528030025,Japonic,0.38003309704474,0.0335430430391013
241,ARD,GB127,-48.6844862372346,110.924528030025,Koreanic,0.38003309704474,0.0335430430391013
241,ER,GB132,-22.6646206007669,47.3970378117033,Turkic,0.999196613890642,0.000803386109358101
241,ER,GB132,-22.6646206007669,47.3970378117033,Tungusic,0.999054207402972,0.000945792597028354
241,ER,GB132,-22.6646206007669,47.3970378117033,Mongolic,0.999986563657158,1.34363428421454e-05
241,ER,GB132,-22.6646206007669,47.3970378117033,Japonic,0.998960197517168,0.00103980248283183
241,ER,GB132,-22.6646206007669,47.3970378117033,Koreanic,0.999999952699772,4.73002283771751e-08
241,ARD,GB132,-14.7356687555654,33.678234062855,Turkic,0.934159860148109,0.0658401398518908
241,ARD,GB132,-14.7356687555654,33.678234062855,Tungusic,0.934159860148109,0.0658401398518908
241,ARD,GB132,-14.7356687555654,33.678234062855,Mongolic,0.934159860148109,0.0658401398518908
241,ARD,GB132,-14.7356687555654,33.678234062855,Japonic,0.934159860148109,0.0658401398518908
241,ARD,GB132,-14.7356687555654,33.678234062855,Koreanic,0.970152938646595,0.0298470613534053
241,ER,GB133,-2.88248301525239,7.83276264067427,Turkic,3.09204318563329e-06,0.999996907956814
241,ER,GB133,-2.88248301525239,7.83276264067427,Tungusic,3.54786745683013e-06,0.999996452132543
241,ER,GB133,-2.88248301525239,7.83276264067427,Mongolic,1.71940660167744e-08,0.999999982805934
241,ER,GB133,-2.88248301525239,7.83276264067427,Japonic,3.80086729776051e-06,0.999996199132702
241,ER,GB133,-2.88248301525239,7.83276264067427,Koreanic,1.87841916428986e-10,0.999999999812158
241,ARD,GB133,-1.98368296028999,8.17426247230412,Turkic,2.23660539118086e-22,1
241,ARD,GB133,-1.98368296028999,8.17426247230412,Tungusic,2.55451375912023e-22,1
241,ARD,GB133,-1.98368296028999,8.17426247230412,Mongolic,7.99314382267525e-25,1
241,ARD,GB133,-1.98368296028999,8.17426247230412,Japonic,2.46089851197029e-22,1
