Tree,Model,Feature,LogLikelihood,AICc,q01,q10
951,ER,GB113,-3.00139927797965,8.07059516612879,0.0126235779412314,0.0126235779412314
951,ARD,GB113,-2.13425676026305,8.47541007225024,7.58256042791191e-10,9.94955824463558e-05
951,ER,GB114,-24.9314642099289,51.9307250300272,0.174039866955832,0.174039866955832
951,ARD,GB114,-24.840799405462,53.8884953626481,0.156944378660976,0.216828586481242
951,ER,GB115,-22.5839213299062,47.235639269982,0.196805888103356,0.196805888103356
951,ARD,GB115,-21.8682095483961,47.9433156485164,0.557041762606497,0.233202101666666
951,ER,GB117,-18.601024294623,39.2698451994154,0.0986995624000523,0.0986995624000523
951,ARD,GB117,-18.324112417622,40.855121386968,7.58256042791191e-10,0.0930502204931429
951,ER,GB118,-22.1779018399306,46.4236002900307,0.464592816947056,0.464592816947056
951,ARD,GB118,-18.6971681848889,41.6012329215019,0.501337828360553,1.59140298008892
951,ER,GB119,-35.2032883920945,72.4743733943584,0.491116646436321,0.491116646436321
951,ARD,GB119,-34.9190359928143,74.0449685373528,0.696655071687136,0.500405119994812
951,ER,GB120,-36.1388154833097,74.3454275767889,0.778570444884061,0.778570444884061
951,ARD,GB120,-33.2858617921502,70.7786201360245,3.08753988326864,1.33697621288032
951,ER,GB121,-39.6096824083328,81.2871614268352,2.87527836381678,2.87527836381678
951,ARD,GB121,-39.5907416242681,83.3883798002603,2.62438650887847,2.78039881569452
951,ER,GB122,-22.4865531913364,47.0409029928422,0.172828456275972,0.172828456275972
951,ARD,GB122,-20.5625493456547,45.3319952430335,0.142097061983433,0.548416660037418
951,ER,GB123,-10.5450503999895,23.1578974101485,0.0769508460318946,0.0769508460318946
951,ARD,GB123,-10.152435157936,24.5117668675962,7.58256042791191e-10,0.0754529305263104
951,ER,GB126,-29.1310297946094,60.3298561993883,100,100
951,ARD,GB126,-25.1907796248379,54.5884558014,100,40.2434038404444
951,ER,GB127,-4.36563231604278,10.7990612422551,7.58256042791191e-10,7.58256042791191e-10
951,ARD,GB127,-4.36563231604278,12.9381611838097,7.58256042791191e-10,7.58256042791191e-10
951,ER,GB132,-20.4289214562767,42.9256395227229,0.0752367049417975,0.0752367049417975
951,ARD,GB132,-14.7095063573692,33.6259092664625,2.80028538136224,39.6053404955389
951,ER,GB133,-3.03648466255644,8.14076593528238,0.0120196986066088,0.0120196986066088
951,ARD,GB133,-2.13453517258863,8.4759668969014,7.58256042791191e-10,9.58838080407125e-05
951,ER,GB134,-10.8465195479558,23.7608357060812,0.0547580041098877,0.0547580041098877
951,ARD,GB134,-10.5724221565383,25.3517408648007,7.58256042791191e-10,0.0529813280580596
951,ER,GB135,-19.5710394897961,41.2098755897616,0.159034537190172,0.159034537190172
951,ARD,GB135,-16.6118877805881,37.4306721129004,13.9991002050558,2.62394018338881
951,ER,GB136,-25.0365077379836,52.1408120861368,0.332170187387009,0.332170187387009
951,ARD,GB136,-24.3860972141131,52.9790909799504,0.23396415829691,0.432522087078124
951,ER,GB137,-37.6416835462838,77.351163702737,0.329885059381379,0.329885059381379
951,ARD,GB137,-33.584614079326,71.376124710376,100,34.3858472102986
951,ER,GB138,-13.0523792896341,28.1725551894376,0.0285744449822643,0.0285744449822643
951,ARD,GB138,-8.59265773308662,21.3922120178974,1.99104615897632,58.76393924585
951,ER,GB139,-32.9995441077372,68.0668848256439,0.346985108576529,0.346985108576529
951,ARD,GB139,-32.0786057293266,68.3641080103773,0.531102489529125,0.271502332710074
951,ER,GB140,-21.1022292729346,44.2722551560387,0.141506524858619,0.141506524858619
951,ARD,GB140,-18.0581047630216,40.3231060777674,0.375492886090875,2.08046500641384
951,ER,GB146,-12.407125107909,26.8820468259875,0.215569636698256,0.215569636698256
951,ARD,GB146,-11.8051487502087,27.8171940521415,0.169364838623938,0.36903511709672
951,ER,GB147,-14.5775648010245,31.2229262122186,0.0726965120296132,0.0726965120296132
951,ARD,GB147,-14.1768019235441,32.5605003988124,7.58256042791191e-10,0.0726543358991823
951,ER,GB150,-18.958370180974,39.9845369721176,0.0809730214334796,0.0809730214334796
951,ARD,GB150,-18.8574923011817,41.9218811540875,7.58256042791191e-10,0.0738931544419931
951,ER,GB151,-4.77800709313407,11.6238107964376,7.58256042791191e-10,7.58256042791191e-10
951,ARD,GB151,-4.77800709313407,13.7629107379923,7.58256042791191e-10,7.58256042791191e-10
951,ER,GB152,-34.3866685857536,70.8411337816768,0.240401145415219,0.240401145415219
951,ARD,GB152,-24.3981409892972,53.0031785303186,100,20.1258699988506
951,ER,GB155,-3.01157535977861,8.09094732972671,0.012442571042355,0.012442571042355
951,ARD,GB155,-2.13433746527298,8.47557148227011,7.58256042791191e-10,9.84566622239146e-05
951,ER,GB156,-4.72342186252333,11.5146403352162,7.58256042791191e-10,7.58256042791191e-10
951,ARD,GB156,-4.72342186252333,13.6537402767708,7.58256042791191e-10,7.58256042791191e-10
951,ER,GB158,-18.6131219990854,39.2940406083403,0.0877302044947325,0.0877302044947325
951,ARD,GB158,-13.1059029791692,30.4187025100626,5.11635383095945,47.3971377626511
951,ER,GB159,-19.8883495782373,41.844495766644,0.155470138670031,0.155470138670031
951,ARD,GB159,-16.7685985173688,37.7440935864618,0.655557614714072,3.43606740443455
951,ER,GB160,-27.6501953258642,57.3681872618978,8.79520086684194,8.79520086684194
951,ARD,GB160,-22.4929400707255,49.1927766931751,40.1473374934107,13.3863394447563
951,ER,GB166,-6.72615935990161,15.5201153299727,7.58256042791191e-10,7.58256042791191e-10
951,ARD,GB166,-6.72615935990161,17.6592152715274,7.58256042791191e-10,7.58256042791191e-10
951,ER,GB167,-12.8410921438665,27.7499808979024,0.0278419262634186,0.0278419262634186
951,ARD,GB167,-8.56595386005909,21.3388042718423,1.03190243403226,29.8939635769024
951,ER,GB184,-20.9441605177086,43.9561176455866,0.101157954101043,0.101157954101043
951,ARD,GB184,-16.5108848001782,37.2286661520805,1.18314252606533,11.0287949381455
951,ER,GB185,-28.4378826020091,58.9435618141877,100,100
951,ARD,GB185,-24.8476714356076,53.9022394229393,41.6401792672207,100
951,ER,GB187,-17.1073117937225,36.2824201976144,0.102947776806937,0.102947776806937
951,ARD,GB187,-14.8724318670235,33.9517602857711,1.85819196422658,0.241962394594863
951,ER,GB188,-16.868027217292,35.8038510447535,0.0895683869006945,0.0895683869006945
951,ARD,GB188,-14.9505046623381,34.1079058764003,0.216221672593584,1.59697480566964
951,ER,GB196,-3.65131342783392,9.37042346583733,7.58256042791191e-10,7.58256042791191e-10
951,ARD,GB196,-3.65131342783392,11.509523407392,7.58256042791191e-10,7.58256042791191e-10
951,ER,GB197,-3.65131342783392,9.37042346583733,7.58256042791191e-10,7.58256042791191e-10
951,ARD,GB197,-3.65131342783392,11.509523407392,7.58256042791191e-10,7.58256042791191e-10
951,ER,GB204,-19.7015128534411,41.4708223170518,0.147380410433315,0.147380410433315
951,ARD,GB204,-13.3311069287271,30.8691104091784,100,20.837555158381
951,ER,GB250,-18.5918616029586,39.2515198160867,0.0920444976383875,0.0920444976383875
951,ARD,GB250,-13.7270617173892,31.6610199865025,0.0800709848442282,1.04216221935342
951,ER,GB252,-25.8198398026725,53.7074762155144,0.314434512880084,0.314434512880084
951,ARD,GB252,-21.2388525811408,46.6846017140057,5.68435398524285,1.67936626189867
951,ER,GB253,-17.1561008784164,36.3799983670023,0.196314793934087,0.196314793934087
951,ARD,GB253,-17.0911898400302,38.3892762317845,0.169857008882888,0.223566661558239
951,ER,GB254,-28.5565825512472,59.1809617126639,0.660889073219283,0.660889073219283
951,ARD,GB254,-28.4815778256743,61.1700522030728,0.816579698238839,0.692748551572568
951,ER,GB256,-19.2647715050763,40.5973396203222,0.170081870662485,0.170081870662485
951,ARD,GB256,-17.7577628375031,39.7224222267304,0.204925210314983,0.628493862796366
951,ER,GB257,-33.1882644743405,68.4443255588504,0.434825078575263,0.434825078575263
951,ARD,GB257,-25.0575993703809,54.322095292486,7.03302767468435,28.0229700459231
951,ER,GB263,-27.8378519784145,57.7435005669985,0.163549783870663,0.163549783870663
951,ARD,GB263,-20.8721658406441,45.9512282330123,12.3093874096103,1.86460688035149
951,ER,GB264,-16.975593976771,36.0189845637115,0.0514655724659289,0.0514655724659289
951,ARD,GB264,-11.7494211294972,27.7057388107185,5.69573298078744,100
951,ER,GB265,-3.65131342475129,9.37042345967206,7.58256042791191e-10,7.58256042791191e-10
951,ARD,GB265,-3.65131342475129,11.5095234012267,7.58256042791191e-10,7.58256042791191e-10
951,ER,GB266,-18.8213693829039,39.7105353759773,0.141442138110223,0.141442138110223
951,ARD,GB266,-18.2152823612104,40.637461274145,0.300551343311955,0.116569481714706
951,ER,GB273,-20.3017250838286,42.6712467778268,0.192551099314478,0.192551099314478
951,ARD,GB273,-20.105740591904,44.4183777355321,0.174736292107621,0.274118728780468
951,ER,GB275,-31.4420089903776,64.9518145909247,8.57954586375931,8.57954586375931
951,ARD,GB275,-27.2585957903202,58.7240881323646,11.6548956114993,29.0851724178611
951,ER,GB276,-14.1017309557578,30.2712585216851,0.0592318330173206,0.0592318330173206
951,ARD,GB276,-12.3611855611948,28.9292676741138,0.164083196914274,1.57200631290988
951,ER,GB285,-3.57026094112275,9.20831849241499,7.58256042791191e-10,7.58256042791191e-10
951,ARD,GB285,-3.57026094112275,11.3474184339696,7.58256042791191e-10,7.58256042791191e-10
951,ER,GB286,-28.1570342770806,58.3818651643308,0.102594392447518,0.102594392447518
951,ARD,GB286,-16.9443221093244,38.0955407703729,9.852628558,100
951,ER,GB296,-29.1279608263219,60.3237182628134,100,100
951,ARD,GB296,-26.7787386537912,57.7643738593065,50.261753246873,100
951,ER,GB297,-3.57026094157652,9.20831849332254,7.58256042791191e-10,7.58256042791191e-10
951,ARD,GB297,-3.57026094157652,11.3474184348772,7.58256042791191e-10,7.58256042791191e-10
951,ER,GB298,-21.9395892211773,45.9469750525241,0.109413203784432,0.109413203784432
951,ARD,GB298,-21.592341485624,47.3915795229721,0.110456839102906,0.27209975206975
951,ER,GB299,-29.9972325382207,62.0622616866109,0.187970557728209,0.187970557728209
951,ARD,GB299,-28.1403180748087,60.4875327013416,0.196118635246408,0.64676447843303
951,ER,GB301,-10.6181215556882,23.3040397215459,0.310522397629931,0.310522397629931
951,ARD,GB301,-10.0711339629499,24.349164477624,0.21652532637198,0.427199467614276
951,ER,GB302,-6.72615935967678,15.5201153295231,7.58256042791191e-10,7.58256042791191e-10
951,ARD,GB302,-6.72615935967678,17.6592152710777,7.58256042791191e-10,7.58256042791191e-10
951,ER,GB304,-18.0002375968705,38.0682718039105,0.115372576457077,0.115372576457077
951,ARD,GB304,-15.9561144482926,36.1191254483094,1.7352738049744,0.294614401561264
951,ER,GB305,-7.03973051178624,16.147257633742,0.0323477443318935,0.0323477443318935
951,ARD,GB305,-6.70178464435692,17.610465840438,7.58256042791191e-10,0.0301053727947893
951,ER,GB306,-11.5855650033334,25.2389266168363,0.0960228341948703,0.0960228341948703
951,ARD,GB306,-10.8425113982022,25.8919193481284,0.127428370498716,0.512947058368318
951,ER,GB309,-27.4923024572887,57.0524015247469,0.271028308548385,0.271028308548385
951,ARD,GB309,-27.0007734570428,58.2084434658097,0.20451500322176,0.348408831811476
951,ER,GB312,-11.4916914739402,25.0511795580499,0.0306522802157361,0.0306522802157361
951,ARD,GB312,-11.1632189785362,26.5333345087965,7.58256042791191e-10,0.0278496178009678
951,ER,GB313,-28.061894919474,58.1915864491176,0.164157328660578,0.164157328660578
951,ARD,GB313,-22.3053723454135,48.8176412425511,0.670680882732885,3.90064320279184
951,ER,GB316,-6.02337458356352,14.1145457772965,7.58256042791191e-10,7.58256042791191e-10
951,ARD,GB316,-6.02337458356352,16.2536457188512,7.58256042791191e-10,7.58256042791191e-10
951,ER,GB318,-6.02337458356352,14.1145457772965,7.58256042791191e-10,7.58256042791191e-10
951,ARD,GB318,-6.02337458356352,16.2536457188512,7.58256042791191e-10,7.58256042791191e-10
951,ER,GB322,-34.7996289513122,71.6670545127939,0.295855410288907,0.295855410288907
951,ARD,GB322,-27.9740112771263,60.1549191059768,4.11469675983711,16.1678004233532
951,ER,GB323,-38.138874173168,78.3455449565055,100,100
951,ARD,GB323,-32.2863924017582,68.7796813552405,37.663953141674,100
951,ER,GB324,-31.1876089633361,64.4430145368417,76.0717871665708,76.0717871665708
951,ARD,GB324,-31.0775237333216,66.3619440183673,54.0396963080338,62.3276447291328
951,ER,GB325,-28.306547579828,58.6808917698255,4.9127685307368,4.9127685307368
951,ARD,GB325,-24.8485998660296,53.9040962837834,4.12558676977644,9.97980036461944
951,ER,GB326,-18.5982901404058,39.2643768909811,0.122061623150803,0.122061623150803
951,ARD,GB326,-15.0404091529786,34.2877148576812,14.8407038071805,2.14737208315771
951,ER,GB327,-29.0608644918453,60.1895255938601,0.245761270769299,0.245761270769299
951,ARD,GB327,-23.7663544731341,51.7396054979923,0.67768557066591,3.08201431636175
951,ER,GB328,-8.03596225762322,18.1397211254159,0.0333226589130814,0.0333226589130814
951,ARD,GB328,-7.71114131962218,19.6291791909685,7.58256042791191e-10,0.0308744467299697
951,ER,GB329,-19.1513951999466,40.3705870100628,0.134864544090908,0.134864544090908
951,ARD,GB329,-15.3307334314259,34.8683634145759,11.4459148184496,84.7281647712095
951,ER,GB330,-5.14818024552529,12.3641571012201,7.58256042791191e-10,7.58256042791191e-10
951,ARD,GB330,-5.14818024552529,14.5032570427747,7.58256042791191e-10,7.58256042791191e-10
951,ER,GB333,-2.98025526136156,8.02830713289262,0.0130032469579442,0.0130032469579442
951,ARD,GB333,-2.13408879739241,8.47507414650896,7.58256042791191e-10,0.000101926157422378
951,ER,GB400,-20.9966501899184,44.0610969900063,0.0993911008015902,0.0993911008015902
951,ARD,GB400,-16.7534860700221,37.7138686917684,9.9780127625813,99.9703299187546
951,ER,GB401,-10.1954605927088,22.4587177955871,0.383211591370893,0.383211591370893
951,ARD,GB401,-9.54764892686847,23.3021944054611,2.84310208763627,5.68456767241922
951,ER,GB403,-8.44097640260666,18.9497494153828,0.0326914725601311,0.0326914725601311
951,ARD,GB403,-7.91818473025638,20.0432660122369,0.0244067881355048,0.350249347023726
951,ER,GB408,-9.47185295237951,21.0115025149285,0.0309490623936042,0.0309490623936042
951,ARD,GB408,-9.15652285044711,22.5199422526184,7.58256042791191e-10,0.0278747036682903
951,ER,GB409,-3.65131342650028,9.37042346317005,7.58256042791191e-10,7.58256042791191e-10
951,ARD,GB409,-3.65131342650028,11.5095234047247,7.58256042791191e-10,7.58256042791191e-10
951,ER,GB410,-28.5111325650221,59.0900617402138,0.255101626310117,0.255101626310117
951,ARD,GB410,-28.4765940419565,61.1600846356372,0.27243475652996,0.234917671353657
951,ER,GB415,-40.2371639208703,82.54212445191,100,100
951,ARD,GB415,-36.0311774118735,76.2692513754712,45.3754661990193,100
951,ER,GB421,-14.5088269818867,31.0854505739428,0.0834940928579713,0.0834940928579713
951,ARD,GB421,-11.9199127840528,28.0467221198297,0.0334524883760388,0.491590584231733
951,ER,GB422,-14.1544919740207,30.3767805582109,0.130127274881979,0.130127274881979
951,ARD,GB422,-13.0209072550956,30.2487110619153,0.124700715021299,0.433081121619041
951,ER,GB431,-6.69290670652859,15.4536100232267,7.58256042791191e-10,7.58256042791191e-10
951,ARD,GB431,-6.69290670652859,17.5927099647813,7.58256042791191e-10,7.58256042791191e-10
951,ER,GB432,-29.3334248709929,60.7346463521552,0.152202447883401,0.152202447883401
951,ARD,GB432,-28.3799390533108,60.9667746583458,0.388354676283425,0.137345991171016
951,ER,GB433,-12.9788083635224,28.0254133372144,0.0825160568624944,0.0825160568624944
951,ARD,GB433,-12.3180064634944,28.842909478713,7.58256042791191e-10,0.0902339003467339
951,ER,GB519,-35.15727303372,72.3823426776094,0.527484933347927,0.527484933347927
951,ARD,GB519,-27.3003368591002,58.8075702699245,1.40715300488807,5.93040851332922
951,ER,GB520,-14.5745515869549,31.2168997840793,0.0271444157497768,0.0271444157497768
951,ARD,GB520,-8.69105040547289,21.5889973626699,2.14750053010995,67.2566040318914
951,ER,GB521,-19.7543211965156,41.5764390032006,0.0719488341212849,0.0719488341212849
951,ARD,GB521,-14.6432874570125,33.4934714657492,1.690568946016,23.441821820102
951,ER,GB522,-6.15605298925208,14.3799025886737,0.0323150970686039,0.0323150970686039
951,ARD,GB522,-5.81267309957824,15.8322427508806,7.58256042791191e-10,0.0301658753737571
951,ER,TE003,-27.6394171518572,57.346630913884,0.152886263402206,0.152886263402206
951,ARD,TE003,-27.6323895423862,59.4716756364966,0.149208987207546,0.165450289939661
951,ER,TE004,-22.1670787330806,46.4019540763306,0.114814285509335,0.114814285509335
951,ARD,TE004,-20.6020074329681,45.4109114176603,7.58256042791191e-10,0.316011259605385
951,ER,TE005,-20.0093807844236,42.0865581790167,0.11629800643581,0.11629800643581
951,ARD,TE005,-19.0242615889279,42.2554197295799,0.0959071699844273,0.313249937221261
951,ER,TE006,-18.7070304528758,39.4818575159211,0.14921026930338,0.14921026930338
951,ARD,TE006,-17.5428538381809,39.2926042280858,0.122256963574093,0.398725403032129
951,ER,TE007,-20.4018899577094,42.8715765255882,0.0901658753924328,0.0901658753924328
951,ARD,TE007,-17.1338361407294,38.474568833183,0.141112495032467,1.18852537757615
951,ER,TE008,-35.1090894676914,72.2859755455523,0.25500572517501,0.25500572517501
951,ARD,TE008,-29.8282454615257,63.8633874747756,27.6816192813086,7.09826270215161
951,ER,TE018,-21.3763385168868,44.8204736439431,0.180336248266416,0.180336248266416
951,ARD,TE018,-20.8976495791797,46.0021957100834,7.58256042791191e-10,0.163754394187276
951,ER,TE019,-23.0863246416155,48.2404458934004,0.138375963212655,0.138375963212655
951,ARD,TE019,-22.4802115499832,49.1673196516905,7.58256042791191e-10,0.135414854763056
951,ER,TE027,-37.408654830555,76.8851062712794,6.2947393931464,6.2947393931464
951,ARD,TE027,-36.1484114930702,76.5037195378646,5.54439395034601,8.67417427482235
951,ER,TE031,-28.7085668169579,59.4849302440854,0.19316271245636,0.19316271245636
951,ARD,TE031,-27.8893883173788,59.9856731864817,0.487952025672129,0.196189190502932
951,ER,TE037,-40.6987811499293,83.4653589100281,11.8679086980584,11.8679086980584
951,ARD,TE037,-39.8807892310534,83.968475013831,14.788403153927,10.5250895637907
951,ER,TE038,-25.6934568963256,53.4547104028208,0.139844059206012,0.139844059206012
951,ARD,TE038,-25.0873705409086,54.3816376335414,7.58256042791191e-10,0.136124559865425
951,ER,TE039,-37.8858799817299,77.8395565736294,0.904069794150771,0.904069794150771
951,ARD,TE039,-36.9220654209934,78.051027393711,17.042071642773,9.3652164230528
951,ER,TE050,-9.32651133598039,20.7208192821303,0.0283464870375253,0.0283464870375253
951,ARD,TE050,-8.08210354964838,20.3711036510209,0.0834023651350826,1.69310390789446
951,ER,TE052,-22.9942785550532,48.0563537202759,0.150921458677868,0.150921458677868
951,ARD,TE052,-22.9929379476735,50.192772447071,0.151571011807801,0.144131589029104
951,ER,TE053,-40.2058505432897,82.4794976967488,100,100
951,ARD,TE053,-38.9689611646746,82.1448188810733,100,65.909931418306
951,ER,TE054,-18.5338484670363,39.1354935442421,0.139005101455146,0.139005101455146
951,ARD,TE054,-17.2939782943657,38.7948531404556,4.41948507924,0.760034946534557
951,ER,TE059,-28.7593780758025,59.5865527617745,0.147425331801514,0.147425331801514
951,ARD,TE059,-20.7789681010749,45.764832753874,15.3258395507121,100
951,ER,TE066,-12.0309796315489,26.1297558732672,0.0529339006711264,0.0529339006711264
951,ARD,TE066,-10.7747019509209,25.756300453566,0.0802859408837677,7.58256042791191e-10
951,ER,TE078,-16.1902448896388,34.448286389447,0.0508264168290436,0.0508264168290436
951,ARD,TE078,-14.5458618425708,33.2986202368657,2.05293018081977,27.7425599744824
951,ER,TS001,-13.3721025872705,28.8120017847105,0.0544474845924627,0.0544474845924627
951,ARD,TS001,-13.2198954656162,30.6466874829565,7.58256042791191e-10,0.0503973286388908
951,ER,TS002,-28.5497663556619,59.1673293214933,0.248734549542347,0.248734549542347
