Tree,Model,Feature,LogLikelihood,AICc,q01,q10
923,ARD,GB139,-25.1285408635169,54.463978278758,0.374637238994796,0.147500441636649
923,ER,GB140,-20.9618506017167,43.9914978136029,0.10996851702708,0.10996851702708
923,ARD,GB140,-18.5616295842944,41.3301557203129,0.169503516149774,1.0016629554573
923,ER,GB146,-13.0578761846953,28.18354897956,0.203180511351905,0.203180511351905
923,ARD,GB146,-11.5488826142101,27.3046617801442,7.58256042791191e-10,0.293855462431806
923,ER,GB147,-15.4531911865008,32.9741789831711,0.062892847292448,0.062892847292448
923,ARD,GB147,-15.2134575715996,34.6338116949234,7.58256042791191e-10,0.0609546606256423
923,ER,GB150,-16.0143044431717,34.0964054965129,0.0647330858011431,0.0647330858011431
923,ARD,GB150,-15.8154305296358,35.8377576109957,7.58256042791191e-10,0.0620112308978294
923,ER,GB151,-4.14816449518272,10.3641256005349,8.3801945145058e-10,8.3801945145058e-10
923,ARD,GB151,-4.14816449544925,12.5032255426226,8.3801945145058e-10,1.13127647729583e-09
923,ER,GB152,-29.6833710828336,61.4345387758368,0.16620064013964,0.16620064013964
923,ARD,GB152,-24.3383435260293,52.8835836037827,100,20.0188647768509
923,ER,GB155,-3.38666123157187,8.84111907331324,0.010752642540491,0.010752642540491
923,ARD,GB155,-2.51750201982008,9.24190059136431,7.58256042791191e-10,8.85557167073748e-05
923,ER,GB156,-4.67986629514473,11.427529200459,8.3801945145058e-10,8.3801945145058e-10
923,ARD,GB156,-4.67986629504072,13.5666291418056,8.3801945145058e-10,1.41678760971849e-09
923,ER,GB158,-16.264960298078,34.5977172063255,0.0760247355821108,0.0760247355821108
923,ARD,GB158,-13.1063484278069,30.419593407338,5.9765726085546,55.3777559610107
923,ER,GB159,-20.2956291545673,42.6590549193042,0.126007203257659,0.126007203257659
923,ARD,GB159,-17.0686188229914,38.3441341977069,5.35728976394261,31.2529534889157
923,ER,GB160,-27.7258872224387,57.5195710550469,100,100
923,ARD,GB160,-22.493406088137,49.1937087279981,95.6790422010053,31.888349915798
923,ER,GB166,-6.50481850084987,15.0774336118692,8.3801945145058e-10,8.3801945145058e-10
923,ARD,GB166,-6.50481850098634,17.2165335536968,8.3801945145058e-10,1.13127647729583e-09
923,ER,GB167,-11.9121485280893,25.8920936663481,0.0235552996525645,0.0235552996525645
923,ARD,GB167,-11.9087435149472,28.0243835816185,0.0238300866115632,0.0392250729085417
923,ER,GB184,-18.5867612389028,39.2413190879751,0.0820178525212321,0.0820178525212321
923,ARD,GB184,-16.6118804145859,37.4306573808959,0.178342433799603,1.50351997615241
923,ER,GB185,-26.236542888216,54.5408823866015,0.290680909538114,0.290680909538114
923,ARD,GB185,-24.6974603818916,53.6018173155074,2.76227992726745,6.58167347632552
923,ER,GB187,-19.5450033068869,41.1578032239433,0.0953927520798988,0.0953927520798988
923,ARD,GB187,-15.8009368133098,35.8087701783438,40.9014404413339,5.00537450510569
923,ER,GB188,-17.290629988988,36.6490565881455,0.080670734294392,0.080670734294392
923,ARD,GB188,-15.7381527670984,35.6832020859209,0.131050988082188,0.892779278535
923,ER,GB196,-4.25750464931805,10.5828059088056,8.3801945145058e-10,8.3801945145058e-10
923,ARD,GB196,-4.25750464937589,12.7219058504759,8.3801945145058e-10,1.13127647729583e-09
923,ER,GB197,-4.25750464931805,10.5828059088056,8.3801945145058e-10,8.3801945145058e-10
923,ARD,GB197,-4.25750464937589,12.7219058504759,8.3801945145058e-10,1.13127647729583e-09
923,ER,GB204,-14.2109999261621,30.4897964624937,0.134626656108196,0.134626656108196
923,ARD,GB204,-14.0107651043327,32.2284267603895,7.58256042791191e-10,0.120168647521733
923,ER,GB250,-15.5447689181378,33.1573344464452,0.0759732472095816,0.0759732472095816
923,ARD,GB250,-11.3517656833649,26.910427918454,0.0280834987490593,0.639953268527628
923,ER,GB252,-20.8753615323932,43.818519674956,0.187858822513884,0.187858822513884
923,ARD,GB252,-19.805592983425,43.818082518574,1.03588702259416,0.343996938268797
923,ER,GB253,-20.8780156398682,43.8238278899058,0.223710382686571,0.223710382686571
923,ARD,GB253,-20.8742190072606,45.9553345662452,0.216817570264997,0.230175058174081
923,ER,GB254,-25.2403764483841,52.5485495069377,0.363269240006259,0.363269240006259
923,ARD,GB254,-25.2039119126104,54.6147203769448,0.413422354687568,0.357856734613002
923,ER,GB256,-15.620565220861,33.3089270518914,0.0897949350191803,0.0897949350191803
923,ARD,GB256,-15.0846570174216,34.3762105865673,0.0926169174195388,7.58256042791191e-10
923,ER,GB257,-29.7963310345092,61.6604586791879,0.219166214234162,0.219166214234162
923,ARD,GB257,-25.1442114233222,54.4953193983686,3.76022097540006,15.1497588626917
923,ER,GB263,-25.6890852953664,53.4459672009022,0.125277310109623,0.125277310109623
923,ARD,GB263,-21.021923800565,46.2507441528541,13.994898873756,2.03419910824188
923,ER,GB264,-13.1815414561597,28.4308795224889,0.0451622215266307,0.0451622215266307
923,ARD,GB264,-11.4642446124895,27.1353857767032,0.227333183991584,3.70003454520988
923,ER,GB265,-4.25750464298561,10.5828058961407,8.3801945145058e-10,8.3801945145058e-10
923,ARD,GB265,-4.25750468369673,12.7219059191176,7.58256042791191e-10,7.58256042791191e-10
923,ER,GB266,-16.6269639248479,35.3217244598654,0.0935565709462036,0.0935565709462036
923,ARD,GB266,-16.5935823727321,37.3940612971883,0.123324837947364,0.089350007701831
923,ER,GB273,-20.8039104273048,43.6756174647792,0.111764307689322,0.111764307689322
923,ARD,GB273,-19.9354297215354,44.0777559947949,0.120725767094366,7.58256042791191e-10
923,ER,GB275,-23.0702132104371,48.2082230310437,0.186110464114937,0.186110464114937
923,ARD,GB275,-21.570907993783,47.3487125392901,0.168313083342155,0.535694095335253
923,ER,GB276,-13.9991534994472,30.066103609064,0.0527849260125708,0.0527849260125708
923,ARD,GB276,-12.7177626724693,29.6424218966627,0.119430593813571,1.27013604932901
923,ER,GB285,-3.75337304568642,9.57454270154234,8.3801945145058e-10,8.3801945145058e-10
923,ARD,GB285,-3.75337304609629,11.7136426439167,8.3801945145058e-10,1.13127647729583e-09
923,ER,GB286,-27.2492268535416,56.5662503172527,0.0818617718570209,0.0818617718570209
923,ARD,GB286,-16.8598822555276,37.9266610627793,9.79439814830766,100
923,ER,GB296,-29.1125026793607,60.2928019688908,100,100
923,ARD,GB296,-26.7359951486362,57.6788868489965,50.0217690855507,100
923,ER,GB297,-3.75337304670511,9.57454270357971,8.3801945145058e-10,8.3801945145058e-10
923,ARD,GB297,-3.75337308697305,11.7136427256702,7.58256042791191e-10,7.58256042791191e-10
923,ER,GB298,-20.1430843075415,42.3539652252526,0.0628569707537709,0.0628569707537709
923,ARD,GB298,-19.836855712258,43.8806079762402,0.0645584236779775,7.58256042791191e-10
923,ER,GB299,-24.7641313119134,51.5960592339962,0.131318705028602,0.131318705028602
923,ARD,GB299,-24.5968815144821,53.4006595806883,0.124580303929229,0.0195102206225581
923,ER,GB301,-10.5587701267391,23.1853368636476,0.292248785532743,0.292248785532743
923,ARD,GB301,-10.1509092792272,24.5087151101785,0.219509323311134,0.413115489152864
923,ER,GB302,-6.50481850010531,15.0774336103801,8.3801945145058e-10,8.3801945145058e-10
923,ARD,GB302,-6.50481850024178,17.2165335522077,8.3801945145058e-10,1.13127647729583e-09
923,ER,GB304,-16.5999755127348,35.2677476356391,0.0964609024434639,0.0964609024434639
923,ARD,GB304,-15.5207260647633,35.2483486812508,1.08535293923394,0.154705829085867
923,ER,GB305,-7.06481424674185,16.1974251036532,0.0288322723843631,0.0288322723843631
923,ARD,GB305,-6.75141169690629,17.7097199455367,7.58256042791191e-10,0.0267380765137426
923,ER,GB306,-12.3154532187675,26.6987030477045,0.085350729259399,0.085350729259399
923,ARD,GB306,-11.3840505171436,26.9749975860113,0.106851977553218,0.600705856880644
923,ER,GB309,-28.749392296766,59.5665812037015,0.220574577869024,0.220574577869024
923,ARD,GB309,-27.0188928790837,58.2446823098915,7.58256042791191e-10,0.275894073928131
923,ER,GB312,-11.3853788572771,24.8385543247237,0.0258729666012469,0.0258729666012469
923,ARD,GB312,-11.0734268174849,26.3537501866939,7.58256042791191e-10,0.0232063310347447
923,ER,GB313,-28.2963505285407,58.6604976672509,0.122283129583413,0.122283129583413
923,ARD,GB313,-22.9466167736788,50.1001300990817,6.024733828762,35.9871752647938
923,ER,GB316,-6.0633452975122,14.1944872051939,8.3801945145058e-10,8.3801945145058e-10
923,ARD,GB316,-6.06334533749038,16.3335872267049,7.58256042791191e-10,7.58256042791191e-10
923,ER,GB318,-6.0633452975122,14.1944872051939,8.3801945145058e-10,8.3801945145058e-10
923,ARD,GB318,-6.06334529767522,16.3335871470746,8.3801945145058e-10,1.13127647729583e-09
923,ER,GB322,-30.4325271541636,62.9328509184966,0.193452913045511,0.193452913045511
923,ARD,GB322,-26.0536254024007,56.3141473565256,0.625290275306387,2.79037546264461
923,ER,GB323,-38.1234160266399,78.3146286634494,100,100
923,ARD,GB323,-32.2313654621733,68.6696274760708,37.5207504033601,100
923,ER,GB324,-31.1919442210405,64.4516850522505,100,100
923,ARD,GB324,-31.0920799742375,66.3910565001991,87.534923128617,100
923,ER,GB325,-28.8738803919909,59.8155573941512,11.2078714373514,11.2078714373514
923,ARD,GB325,-25.0554517370236,54.3178000257713,8.98207469926921,22.1926735242629
923,ER,GB326,-16.2837565352396,34.6353096806487,0.101640643960132,0.101640643960132
923,ARD,GB326,-16.1018556906634,36.410607933051,7.58256042791191e-10,0.09417410710492
923,ER,GB327,-26.4169706483505,54.9017379068704,0.189987577322512,0.189987577322512
923,ARD,GB327,-23.3418206476625,50.8905378470491,0.281165011963791,1.15503024085024
923,ER,GB328,-8.69383546658097,19.4554675433314,0.0292759974795513,0.0292759974795513
923,ARD,GB328,-8.39745557824789,21.0018077082199,7.58256042791191e-10,0.0268927149757722
923,ER,GB329,-16.7729506943637,35.6136979988968,0.106694419604921,0.106694419604921
923,ARD,GB329,-14.6146997481087,33.4362960479415,0.164719861235005,0.928277490401809
923,ER,GB330,-4.35556831163364,10.7789332334368,8.3801945145058e-10,8.3801945145058e-10
923,ARD,GB330,-4.35556831193343,12.918033175591,8.3801945145058e-10,1.13127647729583e-09
923,ER,GB333,-3.35367105700139,8.77513872417228,0.0112706844478209,0.0112706844478209
923,ARD,GB333,-2.5172333147709,9.24136318126594,7.58256042791191e-10,9.16430102631971e-05
923,ER,GB400,-18.1047932288351,38.2773830678398,0.0800553160086877,0.0800553160086877
923,ARD,GB400,-16.5835975095805,37.3740915708852,0.351551440216235,3.29891945657751
923,ER,GB401,-10.3972077083986,22.8622120269667,93.9043618869371,93.9043618869371
923,ARD,GB401,-9.5477125244127,23.3023216005495,22.9212391208329,45.8424791178148
923,ER,GB403,-8.51173495471828,19.0912665196061,0.0300897017473819,0.0300897017473819
923,ARD,GB403,-7.73282641358797,19.6725493789001,0.0120126287548569,0.0962331755055551
923,ER,GB408,-8.21031651622021,18.4884296426099,0.0259583644061271,0.0259583644061271
923,ARD,GB408,-7.89767477359874,20.0022460989216,7.58256042791191e-10,0.0233127039715705
923,ER,GB409,-4.25750464807631,10.5828059063221,8.3801945145058e-10,8.3801945145058e-10
923,ARD,GB409,-4.25750464813414,12.7219058479924,8.3801945145058e-10,1.13127647729583e-09
923,ER,GB410,-25.1374255003298,52.342647610829,0.166629985403624,0.166629985403624
923,ARD,GB410,-25.0264294631367,54.2597554779975,0.212609900456482,0.140721732329073
923,ER,GB415,-40.2028575683198,82.4735117468091,100,100
923,ARD,GB415,-35.9267606846765,76.0604179210772,45.0233798948612,100
923,ER,GB421,-15.2871760063099,32.6421486227893,0.0889347198384991,0.0889347198384991
923,ARD,GB421,-11.8466559809517,27.9002085136275,0.0298514437957857,0.629181328906727
923,ER,GB422,-13.3157617326361,28.6993200754416,0.0938474247905205,0.0938474247905205
923,ARD,GB422,-13.2131032655023,30.6331030827287,0.0912628010408686,0.167831631310093
923,ER,GB431,-5.02238198252534,12.1125605752202,8.3801945145058e-10,8.3801945145058e-10
923,ARD,GB431,-5.02238198269655,14.2516605171172,8.3801945145058e-10,1.13127647729583e-09
923,ER,GB432,-26.0017925058252,54.0713816218199,0.109354957652689,0.109354957652689
923,ARD,GB432,-24.6390783307034,53.4850532131309,0.392626265808211,0.0893697089331534
923,ER,GB433,-13.0074241093793,28.0826448289282,0.0578468710535523,0.0578468710535523
923,ARD,GB433,-12.0203811870856,28.2476589258954,7.58256042791191e-10,0.0733005184684931
923,ER,GB519,-31.3216619880598,64.7111205862891,0.204811767907385,0.204811767907385
923,ARD,GB519,-26.5205632415877,57.2480230348996,0.429124573999911,1.8086549143966
923,ER,GB520,-10.5009171098125,23.0696308297945,0.0228822667706031,0.0228822667706031
923,ARD,GB520,-8.67775122481038,21.5623990013449,0.522738347831496,16.2078708414238
923,ER,GB521,-18.9683913659731,40.0045793421157,0.06009409400004,0.06009409400004
923,ARD,GB521,-14.6578095267671,33.5225156052582,1.35388729035257,18.9009395698376
923,ER,GB522,-6.9605730042795,15.9889426187285,0.0287874868584643,0.0287874868584643
923,ARD,GB522,-6.6464507419811,17.4997980356863,7.58256042791191e-10,0.0267147612936843
923,ER,TE003,-23.2051824819427,48.4781615740549,0.121924419999523,0.121924419999523
923,ARD,TE003,-22.585827529469,49.3785516106621,0.174679824548078,0.00695736105714584
923,ER,TE004,-18.7540891384581,39.5759748870857,0.0772949934343892,0.0772949934343892
923,ARD,TE004,-15.5684879570151,35.3438724657543,0.0218542365167688,0.346663805097404
923,ER,TE005,-18.5989147908099,39.2656261917893,0.07243215862833,0.07243215862833
923,ARD,TE005,-18.0604659623205,40.3278284763651,0.0697748658964786,0.251631232112936
923,ER,TE006,-16.3258693342855,34.7195352787404,0.0904562279354913,0.0904562279354913
923,ARD,TE006,-16.3138714238953,36.8346393995148,0.0887801383028763,0.106106707606513
923,ER,TE007,-19.5257443125093,41.1192852351882,0.0665492322304939,0.0665492322304939
923,ARD,TE007,-16.3672398819703,36.9413763156648,0.0832866111381913,0.926527682598517
923,ER,TE008,-33.1105844921546,68.2889655944787,0.191938736782405,0.191938736782405
923,ARD,TE008,-29.9871132306418,64.1811230130077,28.8317327258383,7.24931179326341
923,ER,TE018,-24.3315027804815,50.7308021711324,0.118357849439465,0.118357849439465
923,ARD,TE018,-22.8212481336292,49.8493928189825,7.58256042791191e-10,0.132014115084376
923,ER,TE019,-22.7732569585912,47.6143105273519,0.0967579063915052,0.0967579063915052
923,ARD,TE019,-21.4645512436416,47.1359990390073,7.58256042791191e-10,0.109682785693385
923,ER,TE027,-37.4314966193427,76.9307898488549,4.39862544270546,4.39862544270546
923,ARD,TE027,-35.9746760261273,76.1562486039787,3.0165600668337,4.86507145496919
923,ER,TE031,-22.9993901581439,48.0665769264573,0.115721421461253,0.115721421461253
923,ARD,TE031,-22.9076377400921,50.0221720319083,0.158340447390922,0.106883778763758
923,ER,TE037,-40.7556496062189,83.5790958226073,4.11616219746653,4.11616219746653
923,ARD,TE037,-40.0359667067535,84.2788299652311,4.59233872556332,3.33529421565806
923,ER,TE038,-19.5892205617605,41.2462377336904,0.0952922847569955,0.0952922847569955
923,ARD,TE038,-18.0118592016637,40.2306149550516,7.58256042791191e-10,0.113386292004864
923,ER,TE039,-35.5018356513015,73.0714679127725,0.360311920720898,0.360311920720898
923,ARD,TE039,-34.6572864150969,73.5214693819179,0.654161714561524,0.363968116281446
923,ER,TE050,-10.9692154341942,24.0062274785579,0.0248312774813869,0.0248312774813869
923,ARD,TE050,-8.50740844886385,21.2217134494518,0.47503483139892,13.292683436089
923,ER,TE052,-19.1530384409728,40.373873492115,0.120701144211694,0.120701144211694
923,ARD,TE052,-18.2728705458226,40.7526376433694,0.157280885298193,7.58256042791191e-10
923,ER,TE053,-31.8100383086551,65.6878732274797,0.254435120229059,0.254435120229059
923,ARD,TE053,-31.5178659279801,67.2426284076844,0.35936450190014,0.235040209376983
923,ER,TE054,-20.3055094934263,42.678815597022,0.117278854111697,0.117278854111697
923,ARD,TE054,-20.2764852105642,44.7598669728525,7.58256042791191e-10,0.104961116679069
923,ER,TE059,-20.8842862548107,43.8363691197908,0.111350814140772,0.111350814140772
923,ARD,TE059,-19.4725873488875,43.1520712494992,0.182389268617869,0.965488526933483
923,ER,TE066,-12.5664846072723,27.2007658247141,0.0512347026655277,0.0512347026655277
923,ARD,TE066,-12.4719623616076,29.1508212749393,0.0305987878198639,0.0655064918308184
923,ER,TE078,-15.1720634477368,32.411923505643,0.0421586508803561,0.0421586508803561
923,ARD,TE078,-15.1588646081548,34.5246257680338,0.041706373390034,0.013187419748266
