Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
968,ER,GB030,-3.98153576547494,10.0308681411194,Japonic,1,8.77194252268058e-19
968,ER,GB030,-3.98153576547494,10.0308681411194,Koreanic,1,3.66845390504618e-29
968,ARD,GB030,-3.98153576547494,12.169968082674,Turkic,1,1.15655289327329e-27
968,ARD,GB030,-3.98153576547494,12.169968082674,Tungusic,1,6.54270946415562e-29
968,ARD,GB030,-3.98153576547494,12.169968082674,Mongolic,1,8.00834489225344e-29
968,ARD,GB030,-3.98153576547494,12.169968082674,Japonic,1,8.77194252268058e-19
968,ARD,GB030,-3.98153576547494,12.169968082674,Koreanic,1,3.66845390504618e-29
968,ER,GB031,-9.94942838809891,21.9666533863673,Turkic,0.999972299036424,2.77009635759778e-05
968,ER,GB031,-9.94942838809891,21.9666533863673,Tungusic,0.999998178706956,1.82129304434329e-06
968,ER,GB031,-9.94942838809891,21.9666533863673,Mongolic,0.999997923214151,2.07678584890905e-06
968,ER,GB031,-9.94942838809891,21.9666533863673,Japonic,0.999991988372006,8.01162799439402e-06
968,ER,GB031,-9.94942838809891,21.9666533863673,Koreanic,0.999999135552259,8.64447741425586e-07
968,ARD,GB031,-8.68723631180556,21.5813691753353,Turkic,0.963828833593732,0.0361711664062683
968,ARD,GB031,-8.68723631180556,21.5813691753353,Tungusic,0.964263721510538,0.0357362784894616
968,ARD,GB031,-8.68723631180556,21.5813691753353,Mongolic,0.965179910265387,0.0348200897346131
968,ARD,GB031,-8.68723631180556,21.5813691753353,Japonic,0.963705847198959,0.0362941528010409
968,ARD,GB031,-8.68723631180556,21.5813691753353,Koreanic,0.993075229726952,0.00692477027304756
968,ER,GB035,-32.901648927708,67.8710944655855,Turkic,0.511267529846109,0.488732470153891
968,ER,GB035,-32.901648927708,67.8710944655855,Tungusic,0.945206090980284,0.0547939090197158
968,ER,GB035,-32.901648927708,67.8710944655855,Mongolic,0.969918779069317,0.0300812209306825
968,ER,GB035,-32.901648927708,67.8710944655855,Japonic,0.247613367960421,0.752386632039579
968,ER,GB035,-32.901648927708,67.8710944655855,Koreanic,0.00331508400214669,0.996684915997853
968,ARD,GB035,-30.8000985832418,65.8070937182078,Turkic,0.308064199140532,0.691935800859468
968,ARD,GB035,-30.8000985832418,65.8070937182078,Tungusic,0.902865578981705,0.0971344210182951
968,ARD,GB035,-30.8000985832418,65.8070937182078,Mongolic,0.950778451455855,0.0492215485441446
968,ARD,GB035,-30.8000985832418,65.8070937182078,Japonic,0.183284493683061,0.816715506316939
968,ARD,GB035,-30.8000985832418,65.8070937182078,Koreanic,0.0032574735400336,0.996742526459966
968,ER,GB037,-10.8644882145192,23.7967730392078,Turkic,0.999970306059478,2.96939405221802e-05
968,ER,GB037,-10.8644882145192,23.7967730392078,Tungusic,0.999998037631356,1.9623686440872e-06
968,ER,GB037,-10.8644882145192,23.7967730392078,Mongolic,0.9999977648055,2.23519450018501e-06
968,ER,GB037,-10.8644882145192,23.7967730392078,Japonic,0.99999139313695,8.60686304981954e-06
968,ER,GB037,-10.8644882145192,23.7967730392078,Koreanic,0.999999072159221,9.27840778620355e-07
968,ARD,GB037,-8.50271143922803,21.2123194301802,Turkic,0.965295885075614,0.0347041149243859
968,ARD,GB037,-8.50271143922803,21.2123194301802,Tungusic,0.965297154603092,0.0347028453969086
968,ARD,GB037,-8.50271143922803,21.2123194301802,Mongolic,0.965290204868235,0.0347097951317651
968,ARD,GB037,-8.50271143922803,21.2123194301802,Japonic,0.965299034177797,0.034700965822203
968,ARD,GB037,-8.50271143922803,21.2123194301802,Koreanic,0.985046530202944,0.0149534697970562
968,ER,GB039,-31.9233258779104,65.9144483659902,Turkic,0.951523069584766,0.0484769304152339
968,ER,GB039,-31.9233258779104,65.9144483659902,Tungusic,0.944241326373597,0.0557586736264031
968,ER,GB039,-31.9233258779104,65.9144483659902,Mongolic,0.189307206956995,0.810692793043005
968,ER,GB039,-31.9233258779104,65.9144483659902,Japonic,0.860223255800753,0.139776744199248
968,ER,GB039,-31.9233258779104,65.9144483659902,Koreanic,0.0429561420762582,0.957043857923742
968,ARD,GB039,-29.434101440236,63.0750994321961,Turkic,0.914705071823625,0.0852949281763746
968,ARD,GB039,-29.434101440236,63.0750994321961,Tungusic,0.838614453782911,0.161385546217089
968,ARD,GB039,-29.434101440236,63.0750994321961,Mongolic,0.112548487494385,0.887451512505615
968,ARD,GB039,-29.434101440236,63.0750994321961,Japonic,0.729625012397841,0.270374987602159
968,ARD,GB039,-29.434101440236,63.0750994321961,Koreanic,0.0866958487846587,0.913304151215341
968,ER,GB041,-4.56168766175202,11.1911719336735,Turkic,1,1.15655289327329e-27
968,ER,GB041,-4.56168766175202,11.1911719336735,Tungusic,1,6.54270946415562e-29
968,ER,GB041,-4.56168766175202,11.1911719336735,Mongolic,1,8.17819738209978e-29
968,ER,GB041,-4.56168766175202,11.1911719336735,Japonic,1,3.10414768455761e-28
968,ER,GB041,-4.56168766175202,11.1911719336735,Koreanic,1,3.66845390504618e-29
968,ARD,GB041,-4.56168766175202,13.3302718752282,Turkic,1,1.15655289327329e-27
968,ARD,GB041,-4.56168766175202,13.3302718752282,Tungusic,1,6.54270946415562e-29
968,ARD,GB041,-4.56168766175202,13.3302718752282,Mongolic,1,8.17819738209978e-29
968,ARD,GB041,-4.56168766175202,13.3302718752282,Japonic,1,3.10414768455761e-28
968,ARD,GB041,-4.56168766175202,13.3302718752282,Koreanic,1,3.66845390504618e-29
968,ER,GB042,-5.46411489748953,12.9960264051486,Turkic,1,1.15655289327329e-27
968,ER,GB042,-5.46411489748953,12.9960264051486,Tungusic,1,6.54270946415562e-29
968,ER,GB042,-5.46411489748953,12.9960264051486,Mongolic,1,8.00834489225344e-29
968,ER,GB042,-5.46411489748953,12.9960264051486,Japonic,1,3.10414768455761e-28
968,ER,GB042,-5.46411489748953,12.9960264051486,Koreanic,1,3.66845390504618e-29
968,ARD,GB042,-5.46411489748953,15.1351263467032,Turkic,1,1.15655289327329e-27
968,ARD,GB042,-5.46411489748953,15.1351263467032,Tungusic,1,6.54270946415562e-29
968,ARD,GB042,-5.46411489748953,15.1351263467032,Mongolic,1,8.00834489225344e-29
968,ARD,GB042,-5.46411489748953,15.1351263467032,Japonic,1,3.10414768455761e-28
968,ARD,GB042,-5.46411489748953,15.1351263467032,Koreanic,1,3.66845390504618e-29
968,ER,GB043,-5.51071640145024,13.08922941307,Turkic,1,1.15655289327329e-27
968,ER,GB043,-5.51071640145024,13.08922941307,Tungusic,1,6.54270946415562e-29
968,ER,GB043,-5.51071640145024,13.08922941307,Mongolic,1,8.00834489225344e-29
968,ER,GB043,-5.51071640145024,13.08922941307,Japonic,1,3.10414768455761e-28
968,ER,GB043,-5.51071640145024,13.08922941307,Koreanic,1,3.66845390504618e-29
968,ARD,GB043,-5.51071640145024,15.2283293546246,Turkic,1,1.15655289327329e-27
968,ARD,GB043,-5.51071640145024,15.2283293546246,Tungusic,1,6.54270946415562e-29
968,ARD,GB043,-5.51071640145024,15.2283293546246,Mongolic,1,8.00834489225344e-29
968,ARD,GB043,-5.51071640145024,15.2283293546246,Japonic,1,3.10414768455761e-28
968,ARD,GB043,-5.51071640145024,15.2283293546246,Koreanic,1,3.66845390504618e-29
968,ER,GB044,-36.23446917888,74.5367349679295,Turkic,0.0733965508159958,0.926603449184004
968,ER,GB044,-36.23446917888,74.5367349679295,Tungusic,0.294070947127368,0.705929052872632
968,ER,GB044,-36.23446917888,74.5367349679295,Mongolic,0.0412205479774169,0.958779452022583
968,ER,GB044,-36.23446917888,74.5367349679295,Japonic,0.822772244159133,0.177227755840867
968,ER,GB044,-36.23446917888,74.5367349679295,Koreanic,0.442286081321387,0.557713918678613
968,ARD,GB044,-33.7466177387339,71.7001320291919,Turkic,0.250137716949038,0.749862283050962
968,ARD,GB044,-33.7466177387339,71.7001320291919,Tungusic,0.250137716949038,0.749862283050962
968,ARD,GB044,-33.7466177387339,71.7001320291919,Mongolic,0.250137716949038,0.749862283050962
968,ARD,GB044,-33.7466177387339,71.7001320291919,Japonic,0.250137716949038,0.749862283050962
968,ARD,GB044,-33.7466177387339,71.7001320291919,Koreanic,0.250137716991533,0.749862283008466
968,ER,GB046,-13.7267567519774,29.5213101141242,Turkic,0.00201470883674456,0.997985291163256
968,ER,GB046,-13.7267567519774,29.5213101141242,Tungusic,0.000300887527746741,0.999699112472253
968,ER,GB046,-13.7267567519774,29.5213101141242,Mongolic,0.0613798005770819,0.938620199422918
968,ER,GB046,-13.7267567519774,29.5213101141242,Japonic,0.0117444520828521,0.988255547917148
968,ER,GB046,-13.7267567519774,29.5213101141242,Koreanic,0.207093688565711,0.792906311434289
968,ARD,GB046,-13.6073376336776,31.4215718190794,Turkic,1.39092771182757e-19,1
968,ARD,GB046,-13.6073376336776,31.4215718190794,Tungusic,1.00662852264016e-20,1
968,ARD,GB046,-13.6073376336776,31.4215718190794,Mongolic,2.74482598441737e-10,0.999999999725517
968,ARD,GB046,-13.6073376336776,31.4215718190794,Japonic,1.15821030338197e-18,1
968,ARD,GB046,-13.6073376336776,31.4215718190794,Koreanic,2.38122566241364e-09,0.999999997618774
968,ER,GB047,-10.0672355758422,22.2022677618538,Turkic,0.000407471170888431,0.999592528829112
968,ER,GB047,-10.0672355758422,22.2022677618538,Tungusic,4.18082737835946e-05,0.999958191726216
968,ER,GB047,-10.0672355758422,22.2022677618538,Mongolic,0.000141107256284626,0.999858892743715
968,ER,GB047,-10.0672355758422,22.2022677618538,Japonic,0.00540464648678757,0.994595353513212
968,ER,GB047,-10.0672355758422,22.2022677618538,Koreanic,1.04179004741255e-05,0.999989582099526
968,ARD,GB047,-9.79007432883123,23.7870452093866,Turkic,8.26123264531825e-20,1
968,ARD,GB047,-9.79007432883123,23.7870452093866,Tungusic,4.3668499901636e-21,1
968,ARD,GB047,-9.79007432883123,23.7870452093866,Mongolic,9.33945132699208e-21,1
968,ARD,GB047,-9.79007432883123,23.7870452093866,Japonic,1.50904389194367e-18,1
968,ARD,GB047,-9.79007432883123,23.7870452093866,Koreanic,2.51884502556537e-21,1
968,ER,GB048,-19.2720846024802,40.6119658151299,Turkic,0.097898236273744,0.902101763726256
968,ER,GB048,-19.2720846024802,40.6119658151299,Tungusic,0.00282506756150561,0.997174932438494
968,ER,GB048,-19.2720846024802,40.6119658151299,Mongolic,0.00183680979641012,0.99816319020359
968,ER,GB048,-19.2720846024802,40.6119658151299,Japonic,0.11387895766222,0.88612104233778
968,ER,GB048,-19.2720846024802,40.6119658151299,Koreanic,0.271133424465618,0.728866575534382
968,ARD,GB048,-16.5741534776247,37.3552035069735,Turkic,0.157889395476001,0.842110604523999
968,ARD,GB048,-16.5741534776247,37.3552035069735,Tungusic,0.157889395476001,0.842110604523999
968,ARD,GB048,-16.5741534776247,37.3552035069735,Mongolic,0.157889395476001,0.842110604523999
968,ARD,GB048,-16.5741534776247,37.3552035069735,Japonic,0.157889395476001,0.842110604523999
968,ARD,GB048,-16.5741534776247,37.3552035069735,Koreanic,0.157894852197606,0.842105147802394
968,ER,GB049,-12.6509396723391,27.3696759548477,Turkic,0.00142376327526805,0.998576236724732
968,ER,GB049,-12.6509396723391,27.3696759548477,Tungusic,0.000153173821657797,0.999846826178342
968,ER,GB049,-12.6509396723391,27.3696759548477,Mongolic,0.000522930282335093,0.999477069717665
968,ER,GB049,-12.6509396723391,27.3696759548477,Japonic,0.216995553544786,0.783004446455214
968,ER,GB049,-12.6509396723391,27.3696759548477,Koreanic,3.54997683169827e-05,0.999964500231683
968,ARD,GB049,-12.4690056807297,29.1449079131836,Turkic,1.25772751738884e-19,1
968,ARD,GB049,-12.4690056807297,29.1449079131836,Tungusic,6.44758406342298e-21,1
968,ARD,GB049,-12.4690056807297,29.1449079131836,Mongolic,1.3857198387843e-20,1
968,ARD,GB049,-12.4690056807297,29.1449079131836,Japonic,3.34913397619027e-09,0.999999996650866
968,ARD,GB049,-12.4690056807297,29.1449079131836,Koreanic,3.76766277157088e-21,1
968,ER,GB057,-27.5143939224323,57.096584455034,Turkic,0.952877367573221,0.0471226324267793
968,ER,GB057,-27.5143939224323,57.096584455034,Tungusic,0.726150055875444,0.273849944124556
968,ER,GB057,-27.5143939224323,57.096584455034,Mongolic,0.977546772590748,0.022453227409252
968,ER,GB057,-27.5143939224323,57.096584455034,Japonic,0.0578721405521748,0.942127859447825
968,ER,GB057,-27.5143939224323,57.096584455034,Koreanic,0.0511848465195659,0.948815153480434
968,ARD,GB057,-27.2938234684313,58.7945434885868,Turkic,0.930470338561743,0.0695296614382574
968,ARD,GB057,-27.2938234684313,58.7945434885868,Tungusic,0.560420899665549,0.439579100334451
968,ARD,GB057,-27.2938234684313,58.7945434885868,Mongolic,0.944887017140737,0.0551129828592627
968,ARD,GB057,-27.2938234684313,58.7945434885868,Japonic,0.0551072564217304,0.94489274357827
968,ARD,GB057,-27.2938234684313,58.7945434885868,Koreanic,0.0559841928639921,0.944015807136008
968,ER,GB059,-18.661973309476,39.3917432291215,Turkic,0.935213238188199,0.0647867618118007
968,ER,GB059,-18.661973309476,39.3917432291215,Tungusic,0.265423195265287,0.734576804734713
968,ER,GB059,-18.661973309476,39.3917432291215,Mongolic,0.9997672603934,0.000232739606600227
968,ER,GB059,-18.661973309476,39.3917432291215,Japonic,0.998956429750232,0.00104357024976848
968,ER,GB059,-18.661973309476,39.3917432291215,Koreanic,0.999947364404214,5.26355957861003e-05
968,ARD,GB059,-16.4019816908869,37.0108599334979,Turkic,9.50025471871189e-09,0.999999990499745
968,ARD,GB059,-16.4019816908869,37.0108599334979,Tungusic,3.23270479925245e-19,1
968,ARD,GB059,-16.4019816908869,37.0108599334979,Mongolic,0.982367597561487,0.0176324024385131
968,ARD,GB059,-16.4019816908869,37.0108599334979,Japonic,0.937487245886383,0.0625127541136175
968,ARD,GB059,-16.4019816908869,37.0108599334979,Koreanic,0.999256890988612,0.000743109011387829
968,ER,GB068,-28.169113823219,58.4060242566075,Turkic,0.988912818199553,0.0110871818004473
968,ER,GB068,-28.169113823219,58.4060242566075,Tungusic,0.996651152504948,0.00334884749505176
968,ER,GB068,-28.169113823219,58.4060242566075,Mongolic,0.996923614168318,0.00307638583168234
968,ER,GB068,-28.169113823219,58.4060242566075,Japonic,0.0506034497075688,0.949396550292431
968,ER,GB068,-28.169113823219,58.4060242566075,Koreanic,0.00133795871920641,0.998662041280794
968,ARD,GB068,-27.023726203918,58.2543489595602,Turkic,0.95222011462517,0.0477798853748301
968,ARD,GB068,-27.023726203918,58.2543489595602,Tungusic,0.961132241706052,0.0388677582939478
968,ARD,GB068,-27.023726203918,58.2543489595602,Mongolic,0.977045399593138,0.0229546004068616
968,ARD,GB068,-27.023726203918,58.2543489595602,Japonic,0.0502420878408618,0.949757912159138
968,ARD,GB068,-27.023726203918,58.2543489595602,Koreanic,0.00159225753161559,0.998407742468384
968,ER,GB069,-17.3419048682884,36.7516063467463,Turkic,0.99771105486204,0.00228894513796016
968,ER,GB069,-17.3419048682884,36.7516063467463,Tungusic,0.999473798176848,0.000526201823152395
968,ER,GB069,-17.3419048682884,36.7516063467463,Mongolic,0.999282699234443,0.000717300765556625
968,ER,GB069,-17.3419048682884,36.7516063467463,Japonic,0.181209220128526,0.818790779871474
968,ER,GB069,-17.3419048682884,36.7516063467463,Koreanic,0.000830412453286133,0.999169587546714
968,ARD,GB069,-13.5332138739252,31.2733242995745,Turkic,0.915534901509412,0.0844650984905883
968,ARD,GB069,-13.5332138739252,31.2733242995745,Tungusic,0.921275939003703,0.0787240609962973
968,ARD,GB069,-13.5332138739252,31.2733242995745,Mongolic,0.947969725133713,0.0520302748662875
968,ARD,GB069,-13.5332138739252,31.2733242995745,Japonic,2.01242158106653e-19,1
968,ARD,GB069,-13.5332138739252,31.2733242995745,Koreanic,6.37520368784942e-20,1
968,ER,GB070,-6.61649527655669,15.3007871632829,Turkic,5.48935347265951e-05,0.999945106465273
968,ER,GB070,-6.61649527655669,15.3007871632829,Tungusic,2.56965605527739e-05,0.999974303439447
968,ER,GB070,-6.61649527655669,15.3007871632829,Mongolic,2.97403041140066e-06,0.999997025969589
968,ER,GB070,-6.61649527655669,15.3007871632829,Japonic,1.1488921004251e-05,0.999988511078996
968,ER,GB070,-6.61649527655669,15.3007871632829,Koreanic,1.22316883396492e-06,0.999998776831166
968,ARD,GB070,-6.26865705558116,16.7442106628865,Turkic,3.61895465319054e-20,1
968,ARD,GB070,-6.26865705558116,16.7442106628865,Tungusic,2.15709210733472e-20,1
968,ARD,GB070,-6.26865705558116,16.7442106628865,Mongolic,2.42953286531305e-21,1
968,ARD,GB070,-6.26865705558116,16.7442106628865,Japonic,9.53375488383656e-21,1
968,ARD,GB070,-6.26865705558116,16.7442106628865,Koreanic,1.12697500713931e-21,1
968,ER,GB071,-8.93428027672535,19.9363571636202,Turkic,6.2967554471168e-05,0.999937032445529
968,ER,GB071,-8.93428027672535,19.9363571636202,Tungusic,3.10888837695974e-06,0.999996891111623
968,ER,GB071,-8.93428027672535,19.9363571636202,Mongolic,5.34055371670268e-06,0.999994659446283
968,ER,GB071,-8.93428027672535,19.9363571636202,Japonic,1.34344988326657e-05,0.999986565501167
968,ER,GB071,-8.93428027672535,19.9363571636202,Koreanic,0.0668917895336588,0.933108210466341
968,ARD,GB071,-8.67384725710163,21.5545910659274,Turkic,3.59411988396672e-20,1
968,ARD,GB071,-8.67384725710163,21.5545910659274,Tungusic,1.97067091362063e-21,1
968,ARD,GB071,-8.67384725710163,21.5545910659274,Mongolic,2.41334913709524e-21,1
968,ARD,GB071,-8.67384725710163,21.5545910659274,Japonic,9.46948623033478e-21,1
968,ARD,GB071,-8.67384725710163,21.5545910659274,Koreanic,2.18585634964891e-09,0.999999997814144
968,ER,GB072,-6.61649527463214,15.3007871594338,Turkic,5.48884744195834e-05,0.99994511152558
968,ER,GB072,-6.61649527463214,15.3007871594338,Tungusic,2.5694584440329e-05,0.99997430541556
968,ER,GB072,-6.61649527463214,15.3007871594338,Mongolic,2.9737184477972e-06,0.999997026281552
968,ER,GB072,-6.61649527463214,15.3007871594338,Japonic,1.14877199713048e-05,0.999988512280029
968,ER,GB072,-6.61649527463214,15.3007871594338,Koreanic,1.22304498418967e-06,0.999998776955016
968,ARD,GB072,-6.2686570544108,16.7442106605457,Turkic,3.6190370785261e-20,1
968,ARD,GB072,-6.2686570544108,16.7442106605457,Tungusic,2.15709872443565e-20,1
968,ARD,GB072,-6.2686570544108,16.7442106605457,Mongolic,2.42958656789367e-21,1
968,ARD,GB072,-6.2686570544108,16.7442106605457,Japonic,9.53396816306199e-21,1
968,ARD,GB072,-6.2686570544108,16.7442106605457,Koreanic,1.12700022665578e-21,1
968,ER,GB073,-3.14057295159664,8.34894251336277,Turkic,4.86225297468852e-06,0.999995137747025
968,ER,GB073,-3.14057295159664,8.34894251336277,Tungusic,1.46827465669517e-07,0.999999853172534
968,ER,GB073,-3.14057295159664,8.34894251336277,Mongolic,1.73687543703954e-07,0.999999826312456
968,ER,GB073,-3.14057295159664,8.34894251336277,Japonic,6.74210608510955e-07,0.999999325789392
968,ER,GB073,-3.14057295159664,8.34894251336277,Koreanic,7.62380230416427e-08,0.999999923761977
968,ARD,GB073,-2.24288609220274,8.69266873612962,Turkic,1.26296103912541e-22,1
968,ARD,GB073,-2.24288609220274,8.69266873612962,Tungusic,7.14384514593792e-24,1
968,ARD,GB073,-2.24288609220274,8.69266873612962,Mongolic,8.74415772710119e-24,1
968,ARD,GB073,-2.24288609220274,8.69266873612962,Japonic,3.38951200794864e-23,1
968,ARD,GB073,-2.24288609220274,8.69266873612962,Koreanic,4.00569750443888e-24,1
968,ER,GB074,-5.08213205669578,12.2320607235611,Turkic,1,1.15655289327329e-27
968,ER,GB074,-5.08213205669578,12.2320607235611,Tungusic,1,6.54270946415562e-29
968,ER,GB074,-5.08213205669578,12.2320607235611,Mongolic,1,8.00834489446657e-29
968,ER,GB074,-5.08213205669578,12.2320607235611,Japonic,1,3.10414768455761e-28
968,ER,GB074,-5.08213205669578,12.2320607235611,Koreanic,1,3.66845390504618e-29
968,ARD,GB074,-5.08213205669578,14.3711606651157,Turkic,1,1.15655289327329e-27
968,ARD,GB074,-5.08213205669578,14.3711606651157,Tungusic,1,6.54270946415562e-29
968,ARD,GB074,-5.08213205669578,14.3711606651157,Mongolic,1,8.00834489446657e-29
968,ARD,GB074,-5.08213205669578,14.3711606651157,Japonic,1,3.10414768455761e-28
968,ARD,GB074,-5.08213205669578,14.3711606651157,Koreanic,1,3.66845390504618e-29
968,ER,GB075,-3.1207780313042,8.30935267277789,Turkic,5.21068172316513e-06,0.999994789318277
