Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
230,ER,GB075,-2.97259827758267,8.01299316533483,Tungusic,1.42218485259944e-08,0.999999985778152
230,ER,GB075,-2.97259827758267,8.01299316533483,Mongolic,2.19867107530195e-08,0.999999978013289
230,ER,GB075,-2.97259827758267,8.01299316533483,Japonic,1.48139875718774e-06,0.999998518601243
230,ER,GB075,-2.97259827758267,8.01299316533483,Koreanic,2.44089627255829e-06,0.999997559103727
230,ARD,GB075,-2.09134392970792,8.38958441113998,Turkic,1.072689458162e-23,1
230,ARD,GB075,-2.09134392970792,8.38958441113998,Tungusic,4.0852807231369e-25,1
230,ARD,GB075,-2.09134392970792,8.38958441113998,Mongolic,5.43867688197578e-25,1
230,ARD,GB075,-2.09134392970792,8.38958441113998,Japonic,3.77121305333074e-23,1
230,ARD,GB075,-2.09134392970792,8.38958441113998,Koreanic,7.22905532115833e-23,1
230,ER,GB079,-6.26670598897614,14.6012085881218,Turkic,1,8.29892627143888e-29
230,ER,GB079,-6.26670598897614,14.6012085881218,Tungusic,1,3.16083254028598e-30
230,ER,GB079,-6.26670598897614,14.6012085881218,Mongolic,1,4.20792773483692e-30
230,ER,GB079,-6.26670598897614,14.6012085881218,Japonic,1,1.95454474856828e-19
230,ER,GB079,-6.26670598897614,14.6012085881218,Koreanic,1,5.59273608513759e-28
230,ARD,GB079,-6.26670598897614,16.7403085296764,Turkic,1,8.29892627143888e-29
230,ARD,GB079,-6.26670598897614,16.7403085296764,Tungusic,1,3.16083254028598e-30
230,ARD,GB079,-6.26670598897614,16.7403085296764,Mongolic,1,4.20792773483692e-30
230,ARD,GB079,-6.26670598897614,16.7403085296764,Japonic,1,1.95454474856828e-19
230,ARD,GB079,-6.26670598897614,16.7403085296764,Koreanic,1,5.59273608513759e-28
230,ER,GB080,-2.99363273380877,8.05506207778703,Turkic,3.52569952409398e-07,0.999999647430048
230,ER,GB080,-2.99363273380877,8.05506207778703,Tungusic,1.30096242734856e-08,0.999999986990376
230,ER,GB080,-2.99363273380877,8.05506207778703,Mongolic,1.87179039574362e-08,0.999999981282096
230,ER,GB080,-2.99363273380877,8.05506207778703,Japonic,1.35533436208462e-06,0.999998644665638
230,ER,GB080,-2.99363273380877,8.05506207778703,Koreanic,2.23476757689324e-06,0.999997765232423
230,ARD,GB080,-2.09151158964649,8.38991973101712,Turkic,1.04909578555873e-23,1
230,ARD,GB080,-2.09151158964649,8.38991973101712,Tungusic,3.99543188794064e-25,1
230,ARD,GB080,-2.09151158964649,8.38991973101712,Mongolic,5.31906113348576e-25,1
230,ARD,GB080,-2.09151158964649,8.38991973101712,Japonic,3.68826555929558e-23,1
230,ARD,GB080,-2.09151158964649,8.38991973101712,Koreanic,7.07005130760814e-23,1
230,ER,GB082,-33.3182327857391,68.7042621816477,Turkic,0.00659627037740653,0.993403729622593
230,ER,GB082,-33.3182327857391,68.7042621816477,Tungusic,0.000440778559152752,0.999559221440847
230,ER,GB082,-33.3182327857391,68.7042621816477,Mongolic,0.000688162626419099,0.999311837373581
230,ER,GB082,-33.3182327857391,68.7042621816477,Japonic,0.039571751790568,0.960428248209432
230,ER,GB082,-33.3182327857391,68.7042621816477,Koreanic,0.201691973251775,0.798308026748225
230,ARD,GB082,-25.942775356057,56.0924472638381,Turkic,0.151645520529386,0.848354479470614
230,ARD,GB082,-25.942775356057,56.0924472638381,Tungusic,0.151645520529386,0.848354479470614
230,ARD,GB082,-25.942775356057,56.0924472638381,Mongolic,0.151645520529386,0.848354479470614
230,ARD,GB082,-25.942775356057,56.0924472638381,Japonic,0.151645520529386,0.848354479470614
230,ARD,GB082,-25.942775356057,56.0924472638381,Koreanic,0.151645520529386,0.848354479470614
230,ER,GB083,-11.4465446175101,24.9608858451897,Turkic,2.94247298405194e-05,0.999970575270159
230,ER,GB083,-11.4465446175101,24.9608858451897,Tungusic,1.76684515969451e-06,0.99999823315484
230,ER,GB083,-11.4465446175101,24.9608858451897,Mongolic,1.95675675028347e-06,0.99999804324325
230,ER,GB083,-11.4465446175101,24.9608858451897,Japonic,0.000117187759099385,0.999882812240901
230,ER,GB083,-11.4465446175101,24.9608858451897,Koreanic,0.000178208778185053,0.999821791221815
230,ARD,GB083,-11.155192702004,26.5172819557322,Turkic,5.81261746156508e-21,1
230,ARD,GB083,-11.155192702004,26.5172819557322,Tungusic,2.13360786385983e-22,1
230,ARD,GB083,-11.155192702004,26.5172819557322,Mongolic,2.85575144096202e-22,1
230,ARD,GB083,-11.155192702004,26.5172819557322,Japonic,2.0450888080228e-20,1
230,ARD,GB083,-11.155192702004,26.5172819557322,Koreanic,3.9400834587078e-20,1
230,ER,GB084,-33.9386198261153,69.9450362624,Turkic,0.20004417222715,0.79995582777285
230,ER,GB084,-33.9386198261153,69.9450362624,Tungusic,0.00211175072894274,0.997888249271057
230,ER,GB084,-33.9386198261153,69.9450362624,Mongolic,0.921926671169786,0.0780733288302141
230,ER,GB084,-33.9386198261153,69.9450362624,Japonic,0.830139889406737,0.169860110593263
230,ER,GB084,-33.9386198261153,69.9450362624,Koreanic,0.382689729357287,0.617310270642713
230,ARD,GB084,-33.7717353451027,71.7503672419295,Turkic,0.157554313003945,0.842445686996055
230,ARD,GB084,-33.7717353451027,71.7503672419295,Tungusic,0.00154925573955493,0.998450744260445
230,ARD,GB084,-33.7717353451027,71.7503672419295,Mongolic,0.91348348551605,0.0865165144839502
230,ARD,GB084,-33.7717353451027,71.7503672419295,Japonic,0.84088473015184,0.15911526984816
230,ARD,GB084,-33.7717353451027,71.7503672419295,Koreanic,0.376223540618961,0.623776459381039
230,ER,GB086,-33.0096974737384,68.0871915576462,Turkic,0.397482084249689,0.602517915750311
230,ER,GB086,-33.0096974737384,68.0871915576462,Tungusic,0.010343485385213,0.989656514614787
230,ER,GB086,-33.0096974737384,68.0871915576462,Mongolic,0.0116482233000605,0.98835177669994
230,ER,GB086,-33.0096974737384,68.0871915576462,Japonic,0.13606343908452,0.86393656091548
230,ER,GB086,-33.0096974737384,68.0871915576462,Koreanic,0.400390425068706,0.599609574931294
230,ARD,GB086,-31.2548760590017,66.7166486697275,Turkic,0.319766497048842,0.680233502951158
230,ARD,GB086,-31.2548760590017,66.7166486697275,Tungusic,0.174496507109428,0.825503492890572
230,ARD,GB086,-31.2548760590017,66.7166486697275,Mongolic,0.156035839955597,0.843964160044403
230,ARD,GB086,-31.2548760590017,66.7166486697275,Japonic,0.277529283136289,0.722470716863711
230,ARD,GB086,-31.2548760590017,66.7166486697275,Koreanic,0.307258080422165,0.692741919577835
230,ER,GB089,-31.7389915216653,65.5457796535001,Turkic,0.0126528078692428,0.987347192130757
230,ER,GB089,-31.7389915216653,65.5457796535001,Tungusic,0.0123260189988251,0.987673981001175
230,ER,GB089,-31.7389915216653,65.5457796535001,Mongolic,0.506796396889096,0.493203603110904
230,ER,GB089,-31.7389915216653,65.5457796535001,Japonic,0.921641548736862,0.0783584512631382
230,ER,GB089,-31.7389915216653,65.5457796535001,Koreanic,0.828126374605512,0.171873625394488
230,ARD,GB089,-31.7369168792123,67.6807303101487,Turkic,0.0130812665678284,0.986918733432172
230,ARD,GB089,-31.7369168792123,67.6807303101487,Tungusic,0.0128964058989611,0.987103594101039
230,ARD,GB089,-31.7369168792123,67.6807303101487,Mongolic,0.516460969026676,0.483539030973324
230,ARD,GB089,-31.7369168792123,67.6807303101487,Japonic,0.923824969226012,0.0761750307739878
230,ARD,GB089,-31.7369168792123,67.6807303101487,Koreanic,0.830402072558439,0.169597927441561
230,ER,GB091,-31.738991475963,65.5457795620954,Turkic,0.0126536548920674,0.987346345107933
230,ER,GB091,-31.738991475963,65.5457795620954,Tungusic,0.0123262044125227,0.987673795587477
230,ER,GB091,-31.738991475963,65.5457795620954,Mongolic,0.506790074475121,0.493209925524879
230,ER,GB091,-31.738991475963,65.5457795620954,Japonic,0.921637761729585,0.0783622382704147
230,ER,GB091,-31.738991475963,65.5457795620954,Koreanic,0.828120581949785,0.171879418050215
230,ARD,GB091,-31.736916851586,67.6807302548961,Turkic,0.0130810507435149,0.986918949256485
230,ARD,GB091,-31.736916851586,67.6807302548961,Tungusic,0.012895490248327,0.987104509751673
230,ARD,GB091,-31.736916851586,67.6807302548961,Mongolic,0.516439691000116,0.483560308999884
230,ARD,GB091,-31.736916851586,67.6807302548961,Japonic,0.923818650015515,0.076181349984485
230,ARD,GB091,-31.736916851586,67.6807302548961,Koreanic,0.830394219769257,0.169605780230743
230,ER,GB103,-10.4899736927243,23.0477439956181,Turkic,0.999995265409761,4.73459023932332e-06
230,ER,GB103,-10.4899736927243,23.0477439956181,Tungusic,0.999999680005506,3.19994493614365e-07
230,ER,GB103,-10.4899736927243,23.0477439956181,Mongolic,0.999999715979931,2.84020068853238e-07
230,ER,GB103,-10.4899736927243,23.0477439956181,Japonic,0.999697737399543,0.000302262600456809
230,ER,GB103,-10.4899736927243,23.0477439956181,Koreanic,0.977560106425164,0.0224398935748361
230,ARD,GB103,-8.6453335675423,21.4975636868087,Turkic,0.968084220171703,0.0319157798282974
230,ARD,GB103,-8.6453335675423,21.4975636868087,Tungusic,0.96808455149258,0.0319154485074196
230,ARD,GB103,-8.6453335675423,21.4975636868087,Mongolic,0.968084239353299,0.0319157606467012
230,ARD,GB103,-8.6453335675423,21.4975636868087,Japonic,0.96808422017168,0.0319157798283199
230,ARD,GB103,-8.6453335675423,21.4975636868087,Koreanic,0.968084219931993,0.0319157800680074
230,ER,GB105,-20.7442747275586,43.5563460652868,Turkic,0.989197247546946,0.0108027524530544
230,ER,GB105,-20.7442747275586,43.5563460652868,Tungusic,0.999972313002233,2.76869977675581e-05
230,ER,GB105,-20.7442747275586,43.5563460652868,Mongolic,0.999709175745818,0.000290824254182258
230,ER,GB105,-20.7442747275586,43.5563460652868,Japonic,0.993015474001941,0.00698452599805943
230,ER,GB105,-20.7442747275586,43.5563460652868,Koreanic,0.904024418008662,0.0959755819913383
230,ARD,GB105,-16.5411493410245,37.2891952337732,Turkic,0.903524163888583,0.0964758361114169
230,ARD,GB105,-16.5411493410245,37.2891952337732,Tungusic,0.903751680939652,0.0962483190603477
230,ARD,GB105,-16.5411493410245,37.2891952337732,Mongolic,0.903479990806337,0.0965200091936625
230,ARD,GB105,-16.5411493410245,37.2891952337732,Japonic,0.903524159429287,0.0964758405707127
230,ARD,GB105,-16.5411493410245,37.2891952337732,Koreanic,0.903522930106093,0.0964770698939073
230,ER,GB107,-27.6657112996681,57.3992192095056,Turkic,0.00166851230631129,0.998331487693689
230,ER,GB107,-27.6657112996681,57.3992192095056,Tungusic,0.0106730548061882,0.989326945193812
230,ER,GB107,-27.6657112996681,57.3992192095056,Mongolic,0.987112352653577,0.0128876473464235
230,ER,GB107,-27.6657112996681,57.3992192095056,Japonic,0.0372376390272508,0.962762360972749
230,ER,GB107,-27.6657112996681,57.3992192095056,Koreanic,0.0356606626086197,0.96433933739138
230,ARD,GB107,-27.1896505398587,58.5861976314416,Turkic,0.0225449710116685,0.977455028988331
230,ARD,GB107,-27.1896505398587,58.5861976314416,Tungusic,0.370362394767827,0.629637605232173
230,ARD,GB107,-27.1896505398587,58.5861976314416,Mongolic,0.989860935228644,0.0101390647713564
230,ARD,GB107,-27.1896505398587,58.5861976314416,Japonic,0.119938312416205,0.880061687583795
230,ARD,GB107,-27.1896505398587,58.5861976314416,Koreanic,0.154073954192796,0.845926045807204
230,ER,GB108,-20.0716991539937,42.2111949181569,Turkic,0.999596935292001,0.000403064707999481
230,ER,GB108,-20.0716991539937,42.2111949181569,Tungusic,0.568246770891948,0.431753229108052
230,ER,GB108,-20.0716991539937,42.2111949181569,Mongolic,0.999961000296141,3.89997038593352e-05
230,ER,GB108,-20.0716991539937,42.2111949181569,Japonic,0.993816914205295,0.00618308579470466
230,ER,GB108,-20.0716991539937,42.2111949181569,Koreanic,0.991857565470737,0.00814243452926306
230,ARD,GB108,-17.0808179112291,38.3685323741823,Turkic,0.973399506412237,0.0266004935877631
230,ARD,GB108,-17.0808179112291,38.3685323741823,Tungusic,0.0444851603885897,0.95551483961141
230,ARD,GB108,-17.0808179112291,38.3685323741823,Mongolic,0.992323296950952,0.0076767030490482
230,ARD,GB108,-17.0808179112291,38.3685323741823,Japonic,0.877349616330557,0.122650383669443
230,ARD,GB108,-17.0808179112291,38.3685323741823,Koreanic,0.881394924214377,0.118605075785623
230,ER,GB110,-4.02229730449386,10.1123912191572,Turkic,1,8.29892627143888e-29
230,ER,GB110,-4.02229730449386,10.1123912191572,Tungusic,1,3.16083254313609e-30
230,ER,GB110,-4.02229730449386,10.1123912191572,Mongolic,1,4.2079277535605e-30
230,ER,GB110,-4.02229730449386,10.1123912191572,Japonic,1,1.03694469988902e-27
230,ER,GB110,-4.02229730449386,10.1123912191572,Koreanic,1,5.74658049513219e-19
230,ARD,GB110,-4.02229730449386,12.2514911607119,Turkic,1,8.29892627143888e-29
230,ARD,GB110,-4.02229730449386,12.2514911607119,Tungusic,1,3.16083254313609e-30
230,ARD,GB110,-4.02229730449386,12.2514911607119,Mongolic,1,4.2079277535605e-30
230,ARD,GB110,-4.02229730449386,12.2514911607119,Japonic,1,1.03694469988902e-27
230,ARD,GB110,-4.02229730449386,12.2514911607119,Koreanic,1,5.74658049513219e-19
230,ER,GB111,-12.6640160951697,27.3958288005089,Turkic,0.81456353534029,0.18543646465971
230,ER,GB111,-12.6640160951697,27.3958288005089,Tungusic,0.000159458371089299,0.999840541628911
230,ER,GB111,-12.6640160951697,27.3958288005089,Mongolic,0.999417370541657,0.000582629458342769
230,ER,GB111,-12.6640160951697,27.3958288005089,Japonic,0.0633504093339882,0.936649590666012
230,ER,GB111,-12.6640160951697,27.3958288005089,Koreanic,0.299695142194672,0.700304857805328
230,ARD,GB111,-12.5315615908789,29.2700197334818,Turkic,0.998328933399321,0.00167106660067946
230,ARD,GB111,-12.5315615908789,29.2700197334818,Tungusic,0.000556407748814874,0.999443592251185
230,ARD,GB111,-12.5315615908789,29.2700197334818,Mongolic,0.999998570849796,1.42915020359315e-06
230,ARD,GB111,-12.5315615908789,29.2700197334818,Japonic,0.163096927746077,0.836903072253923
230,ARD,GB111,-12.5315615908789,29.2700197334818,Koreanic,0.911164322810854,0.0888356771891459
230,ER,GB113,-2.92636844928288,7.92053350873526,Turkic,4.69657914917598e-07,0.999999530342085
230,ER,GB113,-2.92636844928288,7.92053350873526,Tungusic,1.7361644021397e-08,0.999999982638356
230,ER,GB113,-2.92636844928288,7.92053350873526,Mongolic,2.51279401316189e-08,0.99999997487206
230,ER,GB113,-2.92636844928288,7.92053350873526,Japonic,1.80772628634149e-06,0.999998192273714
230,ER,GB113,-2.92636844928288,7.92053350873526,Koreanic,2.97322204593241e-06,0.999997026777954
230,ARD,GB113,-2.09097760945179,8.38885177062771,Turkic,1.12821295669801e-23,1
230,ARD,GB113,-2.09097760945179,8.38885177062771,Tungusic,4.29672278697225e-25,1
230,ARD,GB113,-2.09097760945179,8.38885177062771,Mongolic,5.72016981844747e-25,1
230,ARD,GB113,-2.09097760945179,8.38885177062771,Japonic,3.96641520236229e-23,1
230,ARD,GB113,-2.09097760945179,8.38885177062771,Koreanic,7.60324322016625e-23,1
230,ER,GB114,-28.2761640042726,58.6201246187146,Turkic,0.017962107775425,0.982037892224575
230,ER,GB114,-28.2761640042726,58.6201246187146,Tungusic,0.726591677495057,0.273408322504943
230,ER,GB114,-28.2761640042726,58.6201246187146,Mongolic,0.999318776631156,0.00068122336884408
230,ER,GB114,-28.2761640042726,58.6201246187146,Japonic,0.973650946545675,0.0263490534543249
230,ER,GB114,-28.2761640042726,58.6201246187146,Koreanic,0.555868177205584,0.444131822794416
230,ARD,GB114,-28.0861695040011,60.3792355597263,Turkic,0.0235875313324289,0.976412468667571
230,ARD,GB114,-28.0861695040011,60.3792355597263,Tungusic,0.999808731932664,0.000191268067336176
230,ARD,GB114,-28.0861695040011,60.3792355597263,Mongolic,0.999999287880321,7.12119678496259e-07
230,ARD,GB114,-28.0861695040011,60.3792355597263,Japonic,0.9999528233598,4.71766402002285e-05
230,ARD,GB114,-28.0861695040011,60.3792355597263,Koreanic,0.979951269375247,0.0200487306247531
230,ER,GB115,-25.2480913355094,52.5639792811883,Turkic,0.00936480999747646,0.990635190002524
230,ER,GB115,-25.2480913355094,52.5639792811883,Tungusic,0.00957829613550929,0.990421703864491
230,ER,GB115,-25.2480913355094,52.5639792811883,Mongolic,0.00276922175697882,0.997230778243021
230,ER,GB115,-25.2480913355094,52.5639792811883,Japonic,0.630925227969556,0.369074772030444
230,ER,GB115,-25.2480913355094,52.5639792811883,Koreanic,0.240407912211887,0.759592087788113
230,ARD,GB115,-25.1392997048989,54.485495961522,Turkic,0.0222518587993052,0.977748141200695
230,ARD,GB115,-25.1392997048989,54.485495961522,Tungusic,0.0306665652060618,0.969333434793938
230,ARD,GB115,-25.1392997048989,54.485495961522,Mongolic,0.00667086061152702,0.993329139388473
230,ARD,GB115,-25.1392997048989,54.485495961522,Japonic,0.652050414390219,0.347949585609781
230,ARD,GB115,-25.1392997048989,54.485495961522,Koreanic,0.303896297911511,0.696103702088489
230,ER,GB117,-18.3034357888368,38.6746681878431,Turkic,0.00831073066772477,0.991689269332275
230,ER,GB117,-18.3034357888368,38.6746681878431,Tungusic,1.07132672632148e-05,0.999989286732737
230,ER,GB117,-18.3034357888368,38.6746681878431,Mongolic,0.00022378259783172,0.999776217402168
230,ER,GB117,-18.3034357888368,38.6746681878431,Japonic,0.00108275387123802,0.998917246128762
230,ER,GB117,-18.3034357888368,38.6746681878431,Koreanic,0.00148690253872431,0.998513097461276
230,ARD,GB117,-18.0109157967805,40.2287281452851,Turkic,5.14874041518422e-11,0.999999999948513
230,ARD,GB117,-18.0109157967805,40.2287281452851,Tungusic,4.22975674134622e-22,1
230,ARD,GB117,-18.0109157967805,40.2287281452851,Mongolic,8.19953155292697e-21,1
230,ARD,GB117,-18.0109157967805,40.2287281452851,Japonic,4.19803721801465e-20,1
230,ARD,GB117,-18.0109157967805,40.2287281452851,Koreanic,8.12439725075842e-20,1
230,ER,GB118,-25.2565489256432,52.5808944614558,Turkic,0.911417285031918,0.0885827149680823
230,ER,GB118,-25.2565489256432,52.5808944614558,Tungusic,0.990648453597749,0.00935154640225116
230,ER,GB118,-25.2565489256432,52.5808944614558,Mongolic,0.711294122374046,0.288705877625954
230,ER,GB118,-25.2565489256432,52.5808944614558,Japonic,0.544103433967801,0.455896566032199
230,ER,GB118,-25.2565489256432,52.5808944614558,Koreanic,0.601283082595352,0.398716917404648
230,ARD,GB118,-19.5271061313559,43.2611088144359,Turkic,0.787808816432543,0.212191183567457
230,ARD,GB118,-19.5271061313559,43.2611088144359,Tungusic,0.7878088351351,0.2121911648649
230,ARD,GB118,-19.5271061313559,43.2611088144359,Mongolic,0.787808815910878,0.212191184089122
230,ARD,GB118,-19.5271061313559,43.2611088144359,Japonic,0.787808816432543,0.212191183567457
230,ARD,GB118,-19.5271061313559,43.2611088144359,Koreanic,0.787808816432351,0.212191183567649
230,ER,GB119,-36.4810776267783,75.0299518637261,Turkic,0.094738637202267,0.905261362797733
230,ER,GB119,-36.4810776267783,75.0299518637261,Tungusic,0.16006159965799,0.839938400342011
230,ER,GB119,-36.4810776267783,75.0299518637261,Mongolic,0.088868264287183,0.911131735712817
230,ER,GB119,-36.4810776267783,75.0299518637261,Japonic,0.663283825182721,0.336716174817279
230,ER,GB119,-36.4810776267783,75.0299518637261,Koreanic,0.718910132773023,0.281089867226977
230,ARD,GB119,-36.4694836305642,77.1458638128525,Turkic,0.107803018201269,0.892196981798731
230,ARD,GB119,-36.4694836305642,77.1458638128525,Tungusic,0.180037818359564,0.819962181640436
230,ARD,GB119,-36.4694836305642,77.1458638128525,Mongolic,0.101119681439086,0.898880318560914
230,ARD,GB119,-36.4694836305642,77.1458638128525,Japonic,0.652797309221614,0.347202690778386
230,ARD,GB119,-36.4694836305642,77.1458638128525,Koreanic,0.705321870028354,0.294678129971646
230,ER,GB120,-37.579838317711,77.2274732455914,Turkic,0.498589419272304,0.501410580727696
230,ER,GB120,-37.579838317711,77.2274732455914,Tungusic,0.513283285906442,0.486716714093558
230,ER,GB120,-37.579838317711,77.2274732455914,Mongolic,0.481141425018281,0.518858574981719
230,ER,GB120,-37.579838317711,77.2274732455914,Japonic,0.499757504522727,0.500242495477273
230,ER,GB120,-37.579838317711,77.2274732455914,Koreanic,0.500001137356497,0.499998862643503
230,ARD,GB120,-33.4256970295461,71.0582906108163,Turkic,0.294837714421107,0.705162285578893
230,ARD,GB120,-33.4256970295461,71.0582906108163,Tungusic,0.295945651781657,0.704054348218343
230,ARD,GB120,-33.4256970295461,71.0582906108163,Mongolic,0.294837499584369,0.705162500415631
230,ARD,GB120,-33.4256970295461,71.0582906108163,Japonic,0.294837789032307,0.705162210967693
230,ARD,GB120,-33.4256970295461,71.0582906108163,Koreanic,0.294839865165257,0.705160134834743
230,ER,GB121,-39.689411029432,81.4466186690336,Turkic,0.5,0.5
230,ER,GB121,-39.689411029432,81.4466186690336,Tungusic,0.5,0.5
230,ER,GB121,-39.689411029432,81.4466186690336,Mongolic,0.5,0.5
230,ER,GB121,-39.689411029432,81.4466186690336,Japonic,0.5,0.5
230,ER,GB121,-39.689411029432,81.4466186690336,Koreanic,0.5,0.5
230,ARD,GB121,-39.6822792079325,83.5714549675891,Turkic,0.507918460764191,0.492081539235809
230,ARD,GB121,-39.6822792079325,83.5714549675891,Tungusic,0.507918460764191,0.492081539235809
230,ARD,GB121,-39.6822792079325,83.5714549675891,Mongolic,0.507918460764191,0.492081539235809
230,ARD,GB121,-39.6822792079325,83.5714549675891,Japonic,0.507918460764191,0.492081539235809
230,ARD,GB121,-39.6822792079325,83.5714549675891,Koreanic,0.507918460764191,0.492081539235809
230,ER,GB122,-20.1848437751423,42.4374841604542,Turkic,0.991710460460383,0.00828953953961661
230,ER,GB122,-20.1848437751423,42.4374841604542,Tungusic,0.998304773719523,0.00169522628047723
230,ER,GB122,-20.1848437751423,42.4374841604542,Mongolic,0.998329118139252,0.00167088186074834
230,ER,GB122,-20.1848437751423,42.4374841604542,Japonic,0.273176212904288,0.726823787095712
230,ER,GB122,-20.1848437751423,42.4374841604542,Koreanic,0.185733747078807,0.814266252921193
230,ARD,GB122,-19.0861310742824,42.3791587002889,Turkic,0.977731277399649,0.0222687226003508
230,ARD,GB122,-19.0861310742824,42.3791587002889,Tungusic,0.99025005392185,0.00974994607814999
230,ARD,GB122,-19.0861310742824,42.3791587002889,Mongolic,0.994060602986677,0.00593939701332299
230,ARD,GB122,-19.0861310742824,42.3791587002889,Japonic,0.148058227983606,0.851941772016394
230,ARD,GB122,-19.0861310742824,42.3791587002889,Koreanic,0.148451429352566,0.851548570647434
230,ER,GB123,-9.03730372292132,20.1424040560121,Turkic,0.000125451772518951,0.999874548227481
230,ER,GB123,-9.03730372292132,20.1424040560121,Tungusic,0.00612357998022749,0.993876420019773
230,ER,GB123,-9.03730372292132,20.1424040560121,Mongolic,0.996271817141575,0.00372818285842509
230,ER,GB123,-9.03730372292132,20.1424040560121,Japonic,0.00841529016552482,0.991584709834475
230,ER,GB123,-9.03730372292132,20.1424040560121,Koreanic,0.00663391551988204,0.993366084480118
230,ARD,GB123,-8.51011653735621,21.2271296264366,Turkic,9.23918165505925e-21,1
230,ARD,GB123,-8.51011653735621,21.2271296264366,Tungusic,6.72808201870925e-19,1
230,ARD,GB123,-8.51011653735621,21.2271296264366,Mongolic,0.996291633568634,0.00370836643136644
230,ARD,GB123,-8.51011653735621,21.2271296264366,Japonic,7.08645209247349e-19,1
230,ARD,GB123,-8.51011653735621,21.2271296264366,Koreanic,6.14851075989236e-11,0.999999999938515
230,ER,GB126,-29.1121815835169,60.2921597772034,Turkic,0.5,0.5
230,ER,GB126,-29.1121815835169,60.2921597772034,Tungusic,0.5,0.5
230,ER,GB126,-29.1121815835169,60.2921597772034,Mongolic,0.5,0.5
230,ER,GB126,-29.1121815835169,60.2921597772034,Japonic,0.5,0.5
230,ER,GB126,-29.1121815835169,60.2921597772034,Koreanic,0.5,0.5
230,ARD,GB126,-25.1273227219952,54.4615419957146,Turkic,0.285718659118621,0.714281340881379
230,ARD,GB126,-25.1273227219952,54.4615419957146,Tungusic,0.285718659118621,0.714281340881379
230,ARD,GB126,-25.1273227219952,54.4615419957146,Mongolic,0.285718659118621,0.714281340881379
230,ARD,GB126,-25.1273227219952,54.4615419957146,Japonic,0.285718659118621,0.714281340881379
230,ARD,GB126,-25.1273227219952,54.4615419957146,Koreanic,0.285718659118621,0.714281340881379
230,ER,GB127,-4.57560833070631,11.2190132715821,Turkic,1,1.41426151201041e-27
230,ER,GB127,-4.57560833070631,11.2190132715821,Tungusic,1,1.30839473155838e-29
230,ER,GB127,-4.57560833070631,11.2190132715821,Mongolic,1,4.26909221765766e-28
230,ER,GB127,-4.57560833070631,11.2190132715821,Japonic,1,3.09384773568205e-28
230,ER,GB127,-4.57560833070631,11.2190132715821,Koreanic,0.999999999409534,5.90465683787442e-10
230,ARD,GB127,-4.57560833070631,13.3581132131368,Turkic,1,1.41426151201041e-27
230,ARD,GB127,-4.57560833070631,13.3581132131368,Tungusic,1,1.30839473155838e-29
230,ARD,GB127,-4.57560833070631,13.3581132131368,Mongolic,1,4.26909221765766e-28
230,ARD,GB127,-4.57560833070631,13.3581132131368,Japonic,1,3.09384773568205e-28
230,ARD,GB127,-4.57560833070631,13.3581132131368,Koreanic,0.999999999409534,5.90465683787442e-10
230,ER,GB132,-19.2078655819215,40.4835277740126,Turkic,0.999916167149563,8.38328504366695e-05
230,ER,GB132,-19.2078655819215,40.4835277740126,Tungusic,0.999994828006395,5.1719936046797e-06
230,ER,GB132,-19.2078655819215,40.4835277740126,Mongolic,0.999939021767438,6.09782325621519e-05
230,ER,GB132,-19.2078655819215,40.4835277740126,Japonic,0.999690362972193,0.000309637027806517
230,ER,GB132,-19.2078655819215,40.4835277740126,Koreanic,0.999502404893575,0.000497595106425324
230,ARD,GB132,-14.6781590126244,33.563214576973,Turkic,0.933324030279087,0.0666759697209134
230,ARD,GB132,-14.6781590126244,33.563214576973,Tungusic,0.93332402871101,0.0666759712889901
230,ARD,GB132,-14.6781590126244,33.563214576973,Mongolic,0.933324030253835,0.0666759697461646
230,ARD,GB132,-14.6781590126244,33.563214576973,Japonic,0.933324030279087,0.0666759697209134
230,ARD,GB132,-14.6781590126244,33.563214576973,Koreanic,0.933324030279097,0.0666759697209031
230,ER,GB133,-2.99363273224469,8.05506207465888,Turkic,3.52352787440118e-07,0.999999647647212
230,ER,GB133,-2.99363273224469,8.05506207465888,Tungusic,1.30015672488736e-08,0.999999986998433
230,ER,GB133,-2.99363273224469,8.05506207465888,Mongolic,1.87060782419748e-08,0.999999981293922
230,ER,GB133,-2.99363273224469,8.05506207465888,Japonic,1.35449645029655e-06,0.99999864550355
230,ER,GB133,-2.99363273224469,8.05506207465888,Koreanic,2.23339675697257e-06,0.999997766603243
230,ARD,GB133,-2.09151158959508,8.38991973091429,Turkic,1.04917693114659e-23,1
230,ARD,GB133,-2.09151158959508,8.38991973091429,Tungusic,3.99574090503737e-25,1
230,ARD,GB133,-2.09151158959508,8.38991973091429,Mongolic,5.31947252774201e-25,1
230,ARD,GB133,-2.09151158959508,8.38991973091429,Japonic,3.68855084014386e-23,1
230,ARD,GB133,-2.09151158959508,8.38991973091429,Koreanic,7.07059816909253e-23,1
230,ER,GB134,-10.8325284870904,23.7328535843503,Turkic,4.31064589200097e-05,0.99995689354108
230,ER,GB134,-10.8325284870904,23.7328535843503,Tungusic,3.57872910300332e-05,0.99996421270897
230,ER,GB134,-10.8325284870904,23.7328535843503,Mongolic,3.52399573899446e-06,0.999996476004261
