Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
287,ER,GB075,-3.08082544020281,8.2294474905751,Mongolic,1.87063228738658e-07,0.999999812936771
287,ER,GB075,-3.08082544020281,8.2294474905751,Japonic,1.95581740165409e-07,0.99999980441826
287,ER,GB075,-3.08082544020281,8.2294474905751,Koreanic,3.91770994092811e-07,0.999999608229006
287,ARD,GB075,-2.19207588341486,8.59104831855385,Turkic,1.10376326854979e-22,1
287,ARD,GB075,-2.19207588341486,8.59104831855385,Tungusic,9.98129189324939e-24,1
287,ARD,GB075,-2.19207588341486,8.59104831855385,Mongolic,1.24118515335006e-23,1
287,ARD,GB075,-2.19207588341486,8.59104831855385,Japonic,1.36395489155117e-23,1
287,ARD,GB075,-2.19207588341486,8.59104831855385,Koreanic,2.78068500859423e-23,1
287,ER,GB079,-8.34392651669945,18.7556496435684,Turkic,1,1.10114723416894e-27
287,ER,GB079,-8.34392651669945,18.7556496435684,Tungusic,1,9.95858398982874e-29
287,ER,GB079,-8.34392651669945,18.7556496435684,Mongolic,1,1.23839148146063e-28
287,ER,GB079,-8.34392651669945,18.7556496435684,Japonic,1,1.04210964034375e-19
287,ER,GB079,-8.34392651669945,18.7556496435684,Koreanic,1,2.77442716886388e-28
287,ARD,GB079,-8.34392651669945,20.894749585123,Turkic,1,1.10114723416894e-27
287,ARD,GB079,-8.34392651669945,20.894749585123,Tungusic,1,9.95858398982874e-29
287,ARD,GB079,-8.34392651669945,20.894749585123,Mongolic,1,1.23839148146063e-28
287,ARD,GB079,-8.34392651669945,20.894749585123,Japonic,1,1.04210964034375e-19
287,ARD,GB079,-8.34392651669945,20.894749585123,Koreanic,1,2.77442716886388e-28
287,ER,GB080,-3.09346348273557,8.25472357564064,Turkic,4.48513321905712e-06,0.999995514866781
287,ER,GB080,-3.09346348273557,8.25472357564064,Tungusic,1.38283391976364e-07,0.999999861716608
287,ER,GB080,-3.09346348273557,8.25472357564064,Mongolic,1.77179925186891e-07,0.999999822820075
287,ER,GB080,-3.09346348273557,8.25472357564064,Japonic,1.85421988157783e-07,0.999999814578012
287,ER,GB080,-3.09346348273557,8.25472357564064,Koreanic,3.71535315104779e-07,0.999999628464685
287,ARD,GB080,-2.19218936594657,8.59127528361727,Turkic,1.09071375723506e-22,1
287,ARD,GB080,-2.19218936594657,8.59127528361727,Tungusic,9.86329672550255e-24,1
287,ARD,GB080,-2.19218936594657,8.59127528361727,Mongolic,1.22651267039875e-23,1
287,ARD,GB080,-2.19218936594657,8.59127528361727,Japonic,1.34783124119151e-23,1
287,ARD,GB080,-2.19218936594657,8.59127528361727,Koreanic,2.74781357164278e-23,1
287,ER,GB082,-40.8756239334862,83.8190444771419,Turkic,0.5,0.5
287,ER,GB082,-40.8756239334862,83.8190444771419,Tungusic,0.5,0.5
287,ER,GB082,-40.8756239334862,83.8190444771419,Mongolic,0.5,0.5
287,ER,GB082,-40.8756239334862,83.8190444771419,Japonic,0.5,0.5
287,ER,GB082,-40.8756239334862,83.8190444771419,Koreanic,0.5,0.5
287,ARD,GB082,-25.2639308946064,54.734758340937,Turkic,0.152060198449526,0.847939801550473
287,ARD,GB082,-25.2639308946064,54.734758340937,Tungusic,0.152060198449526,0.847939801550474
287,ARD,GB082,-25.2639308946064,54.734758340937,Mongolic,0.152060198449526,0.847939801550474
287,ARD,GB082,-25.2639308946064,54.734758340937,Japonic,0.152060198449526,0.847939801550474
287,ARD,GB082,-25.2639308946064,54.734758340937,Koreanic,0.152060198449526,0.847939801550474
287,ER,GB083,-15.5345103878193,33.136817385808,Turkic,0.000226789608925887,0.999773210391074
287,ER,GB083,-15.5345103878193,33.136817385808,Tungusic,1.37179649003727e-05,0.9999862820351
287,ER,GB083,-15.5345103878193,33.136817385808,Mongolic,1.77486938222908e-05,0.999982251306178
287,ER,GB083,-15.5345103878193,33.136817385808,Japonic,1.59922990681859e-05,0.999984007700932
287,ER,GB083,-15.5345103878193,33.136817385808,Koreanic,3.01647406418455e-05,0.999969835259358
287,ARD,GB083,-11.8466953803288,27.9002873123817,Turkic,0.0496588212945291,0.950341178705471
287,ARD,GB083,-11.8466953803288,27.9002873123817,Tungusic,0.0496588212945291,0.950341178705471
287,ARD,GB083,-11.8466953803288,27.9002873123817,Mongolic,0.0496588212945291,0.950341178705471
287,ARD,GB083,-11.8466953803288,27.9002873123817,Japonic,0.0496588212945291,0.950341178705471
287,ARD,GB083,-11.8466953803288,27.9002873123817,Koreanic,0.0496588205879139,0.950341179412086
287,ER,GB084,-40.3833101179759,82.8344168461213,Turkic,0.5,0.5
287,ER,GB084,-40.3833101179759,82.8344168461213,Tungusic,0.5,0.5
287,ER,GB084,-40.3833101179759,82.8344168461213,Mongolic,0.5,0.5
287,ER,GB084,-40.3833101179759,82.8344168461213,Japonic,0.5,0.5
287,ER,GB084,-40.3833101179759,82.8344168461213,Koreanic,0.5,0.5
287,ARD,GB084,-40.3600653401326,84.9270272319894,Turkic,0.485840770709159,0.514159229290841
287,ARD,GB084,-40.3600653401326,84.9270272319894,Tungusic,0.485840770709159,0.514159229290841
287,ARD,GB084,-40.3600653401326,84.9270272319894,Mongolic,0.485840770709159,0.514159229290841
287,ARD,GB084,-40.3600653401326,84.9270272319894,Japonic,0.485840770709159,0.514159229290841
287,ARD,GB084,-40.3600653401326,84.9270272319894,Koreanic,0.485840770709159,0.514159229290841
287,ER,GB086,-33.4580017016202,68.9838000134099,Turkic,0.428693098190148,0.571306901809852
287,ER,GB086,-33.4580017016202,68.9838000134099,Tungusic,0.097214953303835,0.902785046696165
287,ER,GB086,-33.4580017016202,68.9838000134099,Mongolic,0.163626359608048,0.836373640391952
287,ER,GB086,-33.4580017016202,68.9838000134099,Japonic,0.0725665653060645,0.927433434693935
287,ER,GB086,-33.4580017016202,68.9838000134099,Koreanic,0.374921221222417,0.625078778777583
287,ARD,GB086,-30.3998992339125,65.0066950195491,Turkic,0.278011169692103,0.721988830307897
287,ARD,GB086,-30.3998992339125,65.0066950195491,Tungusic,0.275508991485818,0.724491008514182
287,ARD,GB086,-30.3998992339125,65.0066950195491,Mongolic,0.277087663777712,0.722912336222288
287,ARD,GB086,-30.3998992339125,65.0066950195491,Japonic,0.270208001751576,0.729791998248424
287,ARD,GB086,-30.3998992339125,65.0066950195491,Koreanic,0.334279696080021,0.665720303919979
287,ER,GB089,-27.037876505327,56.1435496208234,Turkic,0.0366619040185764,0.963338095981424
287,ER,GB089,-27.037876505327,56.1435496208234,Tungusic,0.00503099202157311,0.994969007978427
287,ER,GB089,-27.037876505327,56.1435496208234,Mongolic,0.524574646138241,0.475425353861759
287,ER,GB089,-27.037876505327,56.1435496208234,Japonic,0.989728083930313,0.0102719160696873
287,ER,GB089,-27.037876505327,56.1435496208234,Koreanic,0.997462169722799,0.00253783027720081
287,ARD,GB089,-25.8076515586517,55.8221996690275,Turkic,0.130166919538775,0.869833080461225
287,ARD,GB089,-25.8076515586517,55.8221996690275,Tungusic,0.027650762896236,0.972349237103764
287,ARD,GB089,-25.8076515586517,55.8221996690275,Mongolic,0.866495569358857,0.133504430641143
287,ARD,GB089,-25.8076515586517,55.8221996690275,Japonic,0.998031611910341,0.00196838808965902
287,ARD,GB089,-25.8076515586517,55.8221996690275,Koreanic,0.998916910270917,0.00108308972908292
287,ER,GB091,-27.0378765226872,56.1435496555439,Turkic,0.0366670758371972,0.963332924162803
287,ER,GB091,-27.0378765226872,56.1435496555439,Tungusic,0.00503170837633988,0.99496829162366
287,ER,GB091,-27.0378765226872,56.1435496555439,Mongolic,0.524586930296944,0.475413069703056
287,ER,GB091,-27.0378765226872,56.1435496555439,Japonic,0.98972715821142,0.0102728417885795
287,ER,GB091,-27.0378765226872,56.1435496555439,Koreanic,0.997461852082046,0.00253814791795401
287,ARD,GB091,-25.8076515341453,55.8221996200147,Turkic,0.130166634378861,0.869833365621139
287,ARD,GB091,-25.8076515341453,55.8221996200147,Tungusic,0.0276506372458561,0.972349362754144
287,ARD,GB091,-25.8076515341453,55.8221996200147,Mongolic,0.866485044579884,0.133514955420116
287,ARD,GB091,-25.8076515341453,55.8221996200147,Japonic,0.998031154577489,0.00196884542251114
287,ARD,GB091,-25.8076515341453,55.8221996200147,Koreanic,0.998916681795278,0.00108331820472214
287,ER,GB103,-13.6098309100793,29.2874584303281,Turkic,0.999980153312425,1.98466875746229e-05
287,ER,GB103,-13.6098309100793,29.2874584303281,Tungusic,0.999998220296527,1.77970347342892e-06
287,ER,GB103,-13.6098309100793,29.2874584303281,Mongolic,0.999997171473551,2.82852644906498e-06
287,ER,GB103,-13.6098309100793,29.2874584303281,Japonic,0.999825608425422,0.000174391574578154
287,ER,GB103,-13.6098309100793,29.2874584303281,Koreanic,0.97168811690713,0.0283118830928696
287,ARD,GB103,-8.68684435794244,21.580585267609,Turkic,0.968791422226852,0.0312085777731477
287,ARD,GB103,-8.68684435794244,21.580585267609,Tungusic,0.968791422226852,0.0312085777731477
287,ARD,GB103,-8.68684435794244,21.580585267609,Mongolic,0.968791422226852,0.0312085777731477
287,ARD,GB103,-8.68684435794244,21.580585267609,Japonic,0.968791422226852,0.0312085777731477
287,ARD,GB103,-8.68684435794244,21.580585267609,Koreanic,0.968791422226852,0.0312085777731477
287,ER,GB105,-25.1208848087073,52.3095662275841,Turkic,0.985358667312629,0.0146413326873709
287,ER,GB105,-25.1208848087073,52.3095662275841,Tungusic,0.999888767717352,0.00011123228264771
287,ER,GB105,-25.1208848087073,52.3095662275841,Mongolic,0.99972535968835,0.000274640311649978
287,ER,GB105,-25.1208848087073,52.3095662275841,Japonic,0.997519730864489,0.00248026913551144
287,ER,GB105,-25.1208848087073,52.3095662275841,Koreanic,0.90153684447717,0.0984631555228306
287,ARD,GB105,-16.7255559255787,37.6580084028815,Turkic,0.908572944642569,0.0914270553574306
287,ARD,GB105,-16.7255559255787,37.6580084028815,Tungusic,0.908572944642569,0.0914270553574306
287,ARD,GB105,-16.7255559255787,37.6580084028815,Mongolic,0.908572944642569,0.0914270553574306
287,ARD,GB105,-16.7255559255787,37.6580084028815,Japonic,0.908572944642569,0.0914270553574306
287,ARD,GB105,-16.7255559255787,37.6580084028815,Koreanic,0.90857294464257,0.0914270553574305
287,ER,GB107,-23.2657821470344,48.5993609042383,Turkic,0.0125446126453572,0.987455387354643
287,ER,GB107,-23.2657821470344,48.5993609042383,Tungusic,0.039837865073084,0.960162134926916
287,ER,GB107,-23.2657821470344,48.5993609042383,Mongolic,0.123135054117306,0.876864945882694
287,ER,GB107,-23.2657821470344,48.5993609042383,Japonic,0.00233243670427474,0.997667563295725
287,ER,GB107,-23.2657821470344,48.5993609042383,Koreanic,0.0149342289008686,0.985065771099131
287,ARD,GB107,-23.0521501041116,50.3111967599473,Turkic,1.87763478848227e-19,1
287,ARD,GB107,-23.0521501041116,50.3111967599473,Tungusic,1.49779130049804e-20,1
287,ARD,GB107,-23.0521501041116,50.3111967599473,Mongolic,6.81481102126677e-10,0.999999999318519
287,ARD,GB107,-23.0521501041116,50.3111967599473,Japonic,1.95958777380286e-20,1
287,ARD,GB107,-23.0521501041116,50.3111967599473,Koreanic,7.87063733317304e-11,0.999999999921294
287,ER,GB108,-20.8107508339997,43.6892982781689,Turkic,0.997503151661799,0.00249684833820118
287,ER,GB108,-20.8107508339997,43.6892982781689,Tungusic,0.566602219030684,0.433397780969316
287,ER,GB108,-20.8107508339997,43.6892982781689,Mongolic,0.999879492272046,0.000120507727953628
287,ER,GB108,-20.8107508339997,43.6892982781689,Japonic,0.999215750497591,0.000784249502409109
287,ER,GB108,-20.8107508339997,43.6892982781689,Koreanic,0.999853593778698,0.000146406221302276
287,ARD,GB108,-19.5572395776595,43.3213757070431,Turkic,0.89194927948158,0.10805072051842
287,ARD,GB108,-19.5572395776595,43.3213757070431,Tungusic,0.121499998379914,0.878500001620086
287,ARD,GB108,-19.5572395776595,43.3213757070431,Mongolic,0.981234407853572,0.018765592146428
287,ARD,GB108,-19.5572395776595,43.3213757070431,Japonic,0.968863632183418,0.0311363678165816
287,ARD,GB108,-19.5572395776595,43.3213757070431,Koreanic,0.995404656232392,0.00459534376760764
287,ER,GB110,-5.14819523708836,12.3641870843462,Turkic,1,1.10114723416894e-27
287,ER,GB110,-5.14819523708836,12.3641870843462,Tungusic,1,9.95858398982874e-29
287,ER,GB110,-5.14819523708836,12.3641870843462,Mongolic,1,1.23839148146273e-28
287,ER,GB110,-5.14819523708836,12.3641870843462,Japonic,1,5.22147835320291e-28
287,ER,GB110,-5.14819523708836,12.3641870843462,Koreanic,1,5.58425456336823e-19
287,ARD,GB110,-5.14819523708836,14.5032870259009,Turkic,1,1.10114723416894e-27
287,ARD,GB110,-5.14819523708836,14.5032870259009,Tungusic,1,9.95858398982874e-29
287,ARD,GB110,-5.14819523708836,14.5032870259009,Mongolic,1,1.23839148146273e-28
287,ARD,GB110,-5.14819523708836,14.5032870259009,Japonic,1,5.22147835320291e-28
287,ARD,GB110,-5.14819523708836,14.5032870259009,Koreanic,1,5.58425456336823e-19
287,ER,GB111,-13.8059282412035,29.6796530925765,Turkic,0.811943328009306,0.188056671990694
287,ER,GB111,-13.8059282412035,29.6796530925765,Tungusic,0.00148280223713942,0.998517197762861
287,ER,GB111,-13.8059282412035,29.6796530925765,Mongolic,0.944187838300136,0.0558121616998639
287,ER,GB111,-13.8059282412035,29.6796530925765,Japonic,0.0350848416426509,0.964915158357349
287,ER,GB111,-13.8059282412035,29.6796530925765,Koreanic,0.369152542206322,0.630847457793678
287,ARD,GB111,-13.5448338807687,31.2965643132615,Turkic,0.990629146267054,0.00937085373294602
287,ARD,GB111,-13.5448338807687,31.2965643132615,Tungusic,0.00204025489552701,0.997959745104473
287,ARD,GB111,-13.5448338807687,31.2965643132615,Mongolic,0.999092858881575,0.000907141118424716
287,ARD,GB111,-13.5448338807687,31.2965643132615,Japonic,0.0792757144664739,0.920724285533526
287,ARD,GB111,-13.5448338807687,31.2965643132615,Koreanic,0.731323034637846,0.268676965362154
287,ER,GB113,-3.04138508617162,8.15056678251272,Turkic,5.37560491170515e-06,0.999994624395088
287,ER,GB113,-3.04138508617162,8.15056678251272,Tungusic,1.72619646209645e-07,0.999999827380354
287,ER,GB113,-3.04138508617162,8.15056678251272,Mongolic,2.21742506421613e-07,0.999999778257494
287,ER,GB113,-3.04138508617162,8.15056678251272,Japonic,2.31203738044635e-07,0.999999768796262
287,ER,GB113,-3.04138508617162,8.15056678251272,Koreanic,4.62650897394465e-07,0.999999537349103
287,ARD,GB113,-2.19172510444721,8.59034676061855,Turkic,1.15312848765605e-22,1
287,ARD,GB113,-2.19172510444721,8.59034676061855,Tungusic,1.04276554223162e-23,1
287,ARD,GB113,-2.19172510444721,8.59034676061855,Mongolic,1.29668956425306e-23,1
287,ARD,GB113,-2.19172510444721,8.59034676061855,Japonic,1.42494888176045e-23,1
287,ARD,GB113,-2.19172510444721,8.59034676061855,Koreanic,2.90503408532791e-23,1
287,ER,GB114,-24.8892934953028,51.8463836007751,Turkic,0.211084645240592,0.788915354759408
287,ER,GB114,-24.8892934953028,51.8463836007751,Tungusic,0.704447865997202,0.295552134002798
287,ER,GB114,-24.8892934953028,51.8463836007751,Mongolic,0.988249534872369,0.0117504651276312
287,ER,GB114,-24.8892934953028,51.8463836007751,Japonic,0.996030923153533,0.00396907684646694
287,ER,GB114,-24.8892934953028,51.8463836007751,Koreanic,0.823143032539807,0.176856967460193
287,ARD,GB114,-24.0576207926049,52.3221381369339,Turkic,0.393485535571486,0.606514464428514
287,ARD,GB114,-24.0576207926049,52.3221381369339,Tungusic,0.999851680013293,0.000148319986706915
287,ARD,GB114,-24.0576207926049,52.3221381369339,Mongolic,0.999999569847912,4.30152087696492e-07
287,ARD,GB114,-24.0576207926049,52.3221381369339,Japonic,0.999999526837294,4.73162706332943e-07
287,ARD,GB114,-24.0576207926049,52.3221381369339,Koreanic,0.994719570963228,0.0052804290367721
287,ER,GB115,-26.0971905428799,54.2621776959292,Turkic,0.0192572652608946,0.980742734739105
287,ER,GB115,-26.0971905428799,54.2621776959292,Tungusic,0.0115238179078361,0.988476182092164
287,ER,GB115,-26.0971905428799,54.2621776959292,Mongolic,0.0442624024026645,0.955737597597335
287,ER,GB115,-26.0971905428799,54.2621776959292,Japonic,0.653922996158608,0.346077003841392
287,ER,GB115,-26.0971905428799,54.2621776959292,Koreanic,0.450008594540264,0.549991405459736
287,ARD,GB115,-24.7669261673345,53.740748886393,Turkic,0.226409551043492,0.773590448956508
287,ARD,GB115,-24.7669261673345,53.740748886393,Tungusic,0.20041525726077,0.79958474273923
287,ARD,GB115,-24.7669261673345,53.740748886393,Mongolic,0.296596455622266,0.703403544377734
287,ARD,GB115,-24.7669261673345,53.740748886393,Japonic,0.677494703971201,0.322505296028799
287,ARD,GB115,-24.7669261673345,53.740748886393,Koreanic,0.50574425872531,0.49425574127469
287,ER,GB117,-17.2335341842125,36.5348649785945,Turkic,0.0198889262815511,0.980111073718449
287,ER,GB117,-17.2335341842125,36.5348649785945,Tungusic,0.000114017383229566,0.99988598261677
287,ER,GB117,-17.2335341842125,36.5348649785945,Mongolic,0.000244403222079739,0.99975559677792
287,ER,GB117,-17.2335341842125,36.5348649785945,Japonic,0.000122648903338751,0.999877351096661
287,ER,GB117,-17.2335341842125,36.5348649785945,Koreanic,0.000214844863582889,0.999785155136417
287,ARD,GB117,-16.9016555561178,38.0102076639598,Turkic,1.19890099271326e-10,0.99999999988011
287,ARD,GB117,-16.9016555561178,38.0102076639598,Tungusic,9.81432606535098e-21,1
287,ARD,GB117,-16.9016555561178,38.0102076639598,Mongolic,1.66118828962545e-20,1
287,ARD,GB117,-16.9016555561178,38.0102076639598,Japonic,1.30195912153451e-20,1
287,ARD,GB117,-16.9016555561178,38.0102076639598,Koreanic,2.67332357180638e-20,1
287,ER,GB118,-25.9607558820506,53.9893083742708,Turkic,0.5,0.5
287,ER,GB118,-25.9607558820506,53.9893083742708,Tungusic,0.5,0.5
287,ER,GB118,-25.9607558820506,53.9893083742708,Mongolic,0.5,0.5
287,ER,GB118,-25.9607558820506,53.9893083742708,Japonic,0.5,0.5
287,ER,GB118,-25.9607558820506,53.9893083742708,Koreanic,0.5,0.5
287,ARD,GB118,-19.4655756690818,43.1380478898878,Turkic,0.786616361904802,0.213383638095198
287,ARD,GB118,-19.4655756690818,43.1380478898878,Tungusic,0.786616361904802,0.213383638095198
287,ARD,GB118,-19.4655756690818,43.1380478898878,Mongolic,0.786616361904802,0.213383638095198
287,ARD,GB118,-19.4655756690818,43.1380478898878,Japonic,0.786616361904802,0.213383638095198
287,ARD,GB118,-19.4655756690818,43.1380478898878,Koreanic,0.786616361904802,0.213383638095198
287,ER,GB119,-36.1626474452062,74.3930915005819,Turkic,0.34737829037481,0.65262170962519
287,ER,GB119,-36.1626474452062,74.3930915005819,Tungusic,0.202039364833317,0.797960635166683
287,ER,GB119,-36.1626474452062,74.3930915005819,Mongolic,0.373496268328883,0.626503731671117
287,ER,GB119,-36.1626474452062,74.3930915005819,Japonic,0.828358136033828,0.171641863966172
287,ER,GB119,-36.1626474452062,74.3930915005819,Koreanic,0.955600582335673,0.0443994176643274
287,ARD,GB119,-34.534660148347,73.2762168484181,Turkic,0.352473457735005,0.647526542264995
287,ARD,GB119,-34.534660148347,73.2762168484181,Tungusic,0.352355266342786,0.647644733657214
287,ARD,GB119,-34.534660148347,73.2762168484181,Mongolic,0.35245680481416,0.647543195185839
287,ARD,GB119,-34.534660148347,73.2762168484181,Japonic,0.354672744543254,0.645327255456746
287,ARD,GB119,-34.534660148347,73.2762168484181,Koreanic,0.436572123129616,0.563427876870384
287,ER,GB120,-39.1303495744625,80.3284957590945,Turkic,0.5,0.5
287,ER,GB120,-39.1303495744625,80.3284957590945,Tungusic,0.5,0.5
287,ER,GB120,-39.1303495744625,80.3284957590945,Mongolic,0.5,0.5
287,ER,GB120,-39.1303495744625,80.3284957590945,Japonic,0.5,0.5
287,ER,GB120,-39.1303495744625,80.3284957590945,Koreanic,0.5,0.5
287,ARD,GB120,-33.6945455465611,71.5959876448463,Turkic,0.283537143477701,0.716462856522299
287,ARD,GB120,-33.6945455465611,71.5959876448463,Tungusic,0.283537143477702,0.716462856522298
287,ARD,GB120,-33.6945455465611,71.5959876448463,Mongolic,0.283537143477701,0.716462856522299
287,ARD,GB120,-33.6945455465611,71.5959876448463,Japonic,0.283537143477701,0.716462856522299
287,ARD,GB120,-33.6945455465611,71.5959876448463,Koreanic,0.283537143477702,0.716462856522298
287,ER,GB121,-38.3759707969599,78.8197382040893,Turkic,0.49999999999995,0.50000000000005
287,ER,GB121,-38.3759707969599,78.8197382040893,Tungusic,0.499998688850798,0.500001311149202
287,ER,GB121,-38.3759707969599,78.8197382040893,Mongolic,0.500000007928336,0.499999992071664
287,ER,GB121,-38.3759707969599,78.8197382040893,Japonic,0.500014337369633,0.499985662630367
287,ER,GB121,-38.3759707969599,78.8197382040893,Koreanic,0.508642095190971,0.491357904809029
287,ARD,GB121,-38.3629352097922,80.9327669713086,Turkic,0.511314010707717,0.488685989292283
287,ARD,GB121,-38.3629352097922,80.9327669713086,Tungusic,0.511312392242931,0.488687607757069
287,ARD,GB121,-38.3629352097922,80.9327669713086,Mongolic,0.511314018871363,0.488685981128637
287,ARD,GB121,-38.3629352097922,80.9327669713086,Japonic,0.511330077058245,0.488669922941755
287,ARD,GB121,-38.3629352097922,80.9327669713086,Koreanic,0.520222996049128,0.479777003950872
287,ER,GB122,-18.5839756215246,39.2357478532187,Turkic,0.998507642976902,0.00149235702309758
287,ER,GB122,-18.5839756215246,39.2357478532187,Tungusic,0.999810741586336,0.000189258413664065
287,ER,GB122,-18.5839756215246,39.2357478532187,Mongolic,0.979480972851436,0.0205190271485643
287,ER,GB122,-18.5839756215246,39.2357478532187,Japonic,0.0204187678654396,0.97958123213456
287,ER,GB122,-18.5839756215246,39.2357478532187,Koreanic,0.00155433095189218,0.998445669048108
287,ARD,GB122,-16.2063905922215,36.6196777361671,Turkic,0.901413415968589,0.0985865840314113
287,ARD,GB122,-16.2063905922215,36.6196777361671,Tungusic,0.967974027685002,0.0320259723149979
287,ARD,GB122,-16.2063905922215,36.6196777361671,Mongolic,0.706461835807508,0.293538164192492
287,ARD,GB122,-16.2063905922215,36.6196777361671,Japonic,0.0075765646659748,0.992423435334025
287,ARD,GB122,-16.2063905922215,36.6196777361671,Koreanic,0.00193807919902194,0.998061920800978
287,ER,GB123,-10.5285376037579,23.1248718176852,Turkic,0.00821192764333899,0.991788072356661
287,ER,GB123,-10.5285376037579,23.1248718176852,Tungusic,0.0330931202016991,0.966906879798301
287,ER,GB123,-10.5285376037579,23.1248718176852,Mongolic,0.70013049071299,0.29986950928701
287,ER,GB123,-10.5285376037579,23.1248718176852,Japonic,0.00227326653069086,0.997726733469309
287,ER,GB123,-10.5285376037579,23.1248718176852,Koreanic,0.00973198927840859,0.990268010721591
287,ARD,GB123,-10.1193051646907,24.4455068811055,Turkic,1.06148193123142e-19,1
287,ARD,GB123,-10.1193051646907,24.4455068811055,Tungusic,4.30926489865695e-18,1
287,ARD,GB123,-10.1193051646907,24.4455068811055,Mongolic,0.643657558657521,0.356342441342479
287,ARD,GB123,-10.1193051646907,24.4455068811055,Japonic,1.18089494883202e-20,1
287,ARD,GB123,-10.1193051646907,24.4455068811055,Koreanic,4.78091107668585e-11,0.999999999952191
287,ER,GB126,-28.733344473017,59.5344855562034,Turkic,0.5,0.5
287,ER,GB126,-28.733344473017,59.5344855562034,Tungusic,0.5,0.5
287,ER,GB126,-28.733344473017,59.5344855562034,Mongolic,0.5,0.5
287,ER,GB126,-28.733344473017,59.5344855562034,Japonic,0.5,0.5
287,ER,GB126,-28.733344473017,59.5344855562034,Koreanic,0.5,0.5
287,ARD,GB126,-24.9813939070829,54.16968436589,Turkic,0.289679516993052,0.710320483006948
287,ARD,GB126,-24.9813939070829,54.16968436589,Tungusic,0.289679516993052,0.710320483006948
287,ARD,GB126,-24.9813939070829,54.16968436589,Mongolic,0.289679516993052,0.710320483006948
287,ARD,GB126,-24.9813939070829,54.16968436589,Japonic,0.289679516993052,0.710320483006948
287,ARD,GB126,-24.9813939070829,54.16968436589,Koreanic,0.289679516993052,0.710320483006948
287,ER,GB127,-4.30920976218683,10.6862161345432,Turkic,1,3.99703943198296e-27
287,ER,GB127,-4.30920976218683,10.6862161345432,Tungusic,1,9.95858411025049e-29
287,ER,GB127,-4.30920976218683,10.6862161345432,Mongolic,1,8.81104525584593e-20
287,ER,GB127,-4.30920976218683,10.6862161345432,Japonic,1,3.44212573160568e-28
287,ER,GB127,-4.30920976218683,10.6862161345432,Koreanic,0.999999998876024,1.12397612551318e-09
287,ARD,GB127,-4.30920976218683,12.8253160760978,Turkic,1,3.99703943198296e-27
287,ARD,GB127,-4.30920976218683,12.8253160760978,Tungusic,1,9.95858411025049e-29
287,ARD,GB127,-4.30920976218683,12.8253160760978,Mongolic,1,8.81104525584593e-20
287,ARD,GB127,-4.30920976218683,12.8253160760978,Japonic,1,3.44212573160568e-28
287,ARD,GB127,-4.30920976218683,12.8253160760978,Koreanic,0.999999998876024,1.12397612551318e-09
287,ER,GB132,-24.0543248772966,50.1764463647628,Turkic,0.999549061052125,0.000450938947875193
287,ER,GB132,-24.0543248772966,50.1764463647628,Tungusic,0.999958877305931,4.11226940690344e-05
287,ER,GB132,-24.0543248772966,50.1764463647628,Mongolic,0.999926367540192,7.36324598080457e-05
287,ER,GB132,-24.0543248772966,50.1764463647628,Japonic,0.99995380472138,4.61952786204904e-05
287,ER,GB132,-24.0543248772966,50.1764463647628,Koreanic,0.999915276227541,8.47237724588399e-05
287,ARD,GB132,-15.0364416399496,34.2797798316233,Turkic,0.934035915611263,0.0659640843887366
287,ARD,GB132,-15.0364416399496,34.2797798316233,Tungusic,0.934035915611263,0.0659640843887366
287,ARD,GB132,-15.0364416399496,34.2797798316233,Mongolic,0.934035915611264,0.0659640843887365
287,ARD,GB132,-15.0364416399496,34.2797798316233,Japonic,0.934035915611263,0.0659640843887365
287,ARD,GB132,-15.0364416399496,34.2797798316233,Koreanic,0.934035915611263,0.0659640843887367
287,ER,GB133,-3.09346348275105,8.25472357567159,Turkic,4.48475494349653e-06,0.999995515245056
287,ER,GB133,-3.09346348275105,8.25472357567159,Tungusic,1.38269122811871e-07,0.999999861730877
287,ER,GB133,-3.09346348275105,8.25472357567159,Mongolic,1.77161360225533e-07,0.99999982283864
287,ER,GB133,-3.09346348275105,8.25472357567159,Japonic,1.85402864338465e-07,0.999999814597136
287,ER,GB133,-3.09346348275105,8.25472357567159,Koreanic,3.71497215321155e-07,0.999999628502785
287,ARD,GB133,-2.19218936590631,8.59127528353675,Turkic,1.09072597862778e-22,1
287,ARD,GB133,-2.19218936590631,8.59127528353675,Tungusic,9.86340723285202e-24,1
287,ARD,GB133,-2.19218936590631,8.59127528353675,Mongolic,1.22652641178915e-23,1
287,ARD,GB133,-2.19218936590631,8.59127528353675,Japonic,1.34784634166207e-23,1
287,ARD,GB133,-2.19218936590631,8.59127528353675,Koreanic,2.7478443571105e-23,1
287,ER,GB134,-9.19746461133618,20.4627258328418,Turkic,0.000266088299552844,0.999733911700447
287,ER,GB134,-9.19746461133618,20.4627258328418,Tungusic,5.16903917613372e-05,0.999948309608239
287,ER,GB134,-9.19746461133618,20.4627258328418,Mongolic,2.03446461980453e-05,0.999979655353802
287,ER,GB134,-9.19746461133618,20.4627258328418,Japonic,1.80875063274474e-05,0.999981912493673
287,ER,GB134,-9.19746461133618,20.4627258328418,Koreanic,3.41068800107205e-05,0.999965893119989
287,ARD,GB134,-8.84475479220921,21.8964061361426,Turkic,6.11729213320164e-20,1
