Tree,Model,Feature,LogLikelihood,AICc,q01,q10
710,ER,TS002,-25.6717786432703,53.4113538967101,0.14982368238562,0.14982368238562
710,ARD,TS002,-25.0453304117325,54.2975573751892,0.173436941873445,0.501934256278837
710,ER,TS003,-3.20390364395884,8.47560389808717,0.010715191115316,0.010715191115316
710,ARD,TS003,-2.30260229303233,8.81210113778881,7.58256042791191e-10,8.85178514310132e-05
710,ER,TS005,-3.20147650001976,8.47074961020902,0.010784812451449,0.010784812451449
710,ARD,TS005,-2.30258232266196,8.81206119704807,7.58256042791191e-10,8.87425153182168e-05
710,ER,TS006,-16.5376800226229,35.1431566554152,0.0824194193758613,0.0824194193758613
710,ARD,TS006,-15.6227588385398,35.4524142288038,7.58256042791191e-10,0.0923881191341805
710,ER,TS007,-3.19626275378494,8.46032211773937,0.0108296208263149,0.0108296208263149
710,ARD,TS007,-2.30253886550903,8.8119742827422,7.58256042791191e-10,8.92236437128944e-05
710,ER,TS009,-21.4875625973828,45.0429218049352,100,100
710,ARD,TS009,-17.7017041293469,39.6103048104179,100,34.7793671249184
710,ER,TS010,-19.4038260880671,40.8754487863037,1.39244798937104,1.39244798937104
710,ARD,TS010,-17.9779808043045,40.1628581603332,0.947087200465693,1.84839951043863
710,ER,TS079,-13.4595440196707,28.9868846495109,0.0456268309985191,0.0456268309985191
710,ARD,TS079,-13.4307204277456,31.0683374072153,0.0452351017518311,0.013355128574088
710,ER,TS080,-32.9690287340659,68.0058540783013,0.282061571816488,0.282061571816488
710,ARD,TS080,-32.7430908327616,69.6930782172474,0.227628661007539,0.328742736814212
710,ER,TS086,-3.20636681832431,8.48053024681811,0.0106769064001861,0.0106769064001861
710,ARD,TS086,-2.30262259916389,8.81214175005191,7.58256042791191e-10,8.83279455874403e-05
710,ER,TS088,-31.3140285715814,64.6958537533323,0.119666937455325,0.119666937455325
710,ARD,TS088,-28.3448393411484,60.8965752340209,0.0960914519083554,0.680401180428924
