Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
388,ARD,GB022,-33.5394767850804,71.2858501218849,Turkic,0.752392384435687,0.247607615564313
388,ARD,GB022,-33.5394767850804,71.2858501218849,Tungusic,0.752392388108636,0.247607611891364
388,ARD,GB022,-33.5394767850804,71.2858501218849,Mongolic,0.75239238454814,0.24760761545186
388,ARD,GB022,-33.5394767850804,71.2858501218849,Japonic,0.752392384435714,0.247607615564286
388,ARD,GB022,-33.5394767850804,71.2858501218849,Koreanic,0.760455020950093,0.239544979049907
388,ER,GB023,-14.5114807559082,31.090758121986,Turkic,0.99998665122858,1.33487714198813e-05
388,ER,GB023,-14.5114807559082,31.090758121986,Tungusic,0.999996246823809,3.75317619060326e-06
388,ER,GB023,-14.5114807559082,31.090758121986,Mongolic,0.999974663721727,2.53362782731898e-05
388,ER,GB023,-14.5114807559082,31.090758121986,Japonic,0.999795227253349,0.000204772746651025
388,ER,GB023,-14.5114807559082,31.090758121986,Koreanic,0.999979620219745,2.03797802554406e-05
388,ARD,GB023,-12.4382359641053,29.0833684799348,Turkic,0.935531426445206,0.0644685735547939
388,ARD,GB023,-12.4382359641053,29.0833684799348,Tungusic,0.937210350995334,0.0627896490046655
388,ARD,GB023,-12.4382359641053,29.0833684799348,Mongolic,0.91878859682906,0.0812114031709397
388,ARD,GB023,-12.4382359641053,29.0833684799348,Japonic,0.93550841507657,0.0644915849234299
388,ARD,GB023,-12.4382359641053,29.0833684799348,Koreanic,0.983068818594414,0.0169311814055858
388,ER,GB026,-18.7344083253853,39.53661326094,Turkic,0.965766556019985,0.0342334439800151
388,ER,GB026,-18.7344083253853,39.53661326094,Tungusic,0.0655155065956607,0.934484493404339
388,ER,GB026,-18.7344083253853,39.53661326094,Mongolic,0.988880204781794,0.0111197952182062
388,ER,GB026,-18.7344083253853,39.53661326094,Japonic,0.987033718877458,0.0129662811225419
388,ER,GB026,-18.7344083253853,39.53661326094,Koreanic,0.742168510902102,0.257831489097898
388,ARD,GB026,-17.3974551490332,39.0018068497905,Turkic,0.733344403368916,0.266655596631084
388,ARD,GB026,-17.3974551490332,39.0018068497905,Tungusic,0.733344403368916,0.266655596631084
388,ARD,GB026,-17.3974551490332,39.0018068497905,Mongolic,0.733344403368916,0.266655596631084
388,ARD,GB026,-17.3974551490332,39.0018068497905,Japonic,0.733344403368916,0.266655596631084
388,ARD,GB026,-17.3974551490332,39.0018068497905,Koreanic,0.733344403368916,0.266655596631084
388,ER,GB027,-24.2602230937595,50.5882427976885,Turkic,0.5,0.5
388,ER,GB027,-24.2602230937595,50.5882427976885,Tungusic,0.5,0.5
388,ER,GB027,-24.2602230937595,50.5882427976885,Mongolic,0.5,0.5
388,ER,GB027,-24.2602230937595,50.5882427976885,Japonic,0.5,0.5
388,ER,GB027,-24.2602230937595,50.5882427976885,Koreanic,0.5,0.5
388,ARD,GB027,-24.2459572238994,52.698810999523,Turkic,0.514269025954014,0.485730974045986
388,ARD,GB027,-24.2459572238994,52.698810999523,Tungusic,0.514269025954014,0.485730974045986
388,ARD,GB027,-24.2459572238994,52.698810999523,Mongolic,0.514269025954014,0.485730974045986
388,ARD,GB027,-24.2459572238994,52.698810999523,Japonic,0.514269025954014,0.485730974045986
388,ARD,GB027,-24.2459572238994,52.698810999523,Koreanic,0.514269025954014,0.485730974045986
388,ER,GB028,-29.9193925424276,61.9065816950248,Turkic,0.871256174454698,0.128743825545302
388,ER,GB028,-29.9193925424276,61.9065816950248,Tungusic,0.0244362301682714,0.975563769831729
388,ER,GB028,-29.9193925424276,61.9065816950248,Mongolic,0.0552364633005394,0.944763536699461
388,ER,GB028,-29.9193925424276,61.9065816950248,Japonic,0.943277101080589,0.0567228989194105
388,ER,GB028,-29.9193925424276,61.9065816950248,Koreanic,0.997544043128957,0.0024559568710434
388,ARD,GB028,-25.3235421009052,54.8539807535345,Turkic,0.576832124109223,0.423167875890777
388,ARD,GB028,-25.3235421009052,54.8539807535345,Tungusic,0.00010429355955499,0.999895706440445
388,ARD,GB028,-25.3235421009052,54.8539807535345,Mongolic,0.00102573019793786,0.998974269802062
388,ARD,GB028,-25.3235421009052,54.8539807535345,Japonic,0.870871680298945,0.129128319701055
388,ARD,GB028,-25.3235421009052,54.8539807535345,Koreanic,0.995687450444782,0.0043125495552176
388,ER,GB030,-3.57580831720655,9.21941324458259,Turkic,1,5.86516734835797e-29
388,ER,GB030,-3.57580831720655,9.21941324458259,Tungusic,1,1.11560481737434e-29
388,ER,GB030,-3.57580831720655,9.21941324458259,Mongolic,1,1.06050748123224e-28
388,ER,GB030,-3.57580831720655,9.21941324458259,Japonic,1,7.1311364690873e-19
388,ER,GB030,-3.57580831720655,9.21941324458259,Koreanic,1,9.56969150678283e-29
388,ARD,GB030,-3.57580831720655,11.3585131861372,Turkic,1,5.86516734835797e-29
388,ARD,GB030,-3.57580831720655,11.3585131861372,Tungusic,1,1.11560481737434e-29
388,ARD,GB030,-3.57580831720655,11.3585131861372,Mongolic,1,1.06050748123224e-28
388,ARD,GB030,-3.57580831720655,11.3585131861372,Japonic,1,7.1311364690873e-19
388,ARD,GB030,-3.57580831720655,11.3585131861372,Koreanic,1,9.56969150678283e-29
388,ER,GB031,-11.6960054442834,25.4598074987363,Turkic,0.999997480104963,2.51989503663106e-06
388,ER,GB031,-11.6960054442834,25.4598074987363,Tungusic,0.999999424321236,5.7567876445107e-07
388,ER,GB031,-11.6960054442834,25.4598074987363,Mongolic,0.999995461324659,4.53867534107097e-06
388,ER,GB031,-11.6960054442834,25.4598074987363,Japonic,0.999965704501018,3.42954989824291e-05
388,ER,GB031,-11.6960054442834,25.4598074987363,Koreanic,0.999996019570297,3.98042970300001e-06
388,ARD,GB031,-9.77357952328,23.7540555982841,Turkic,0.957879311067994,0.0421206889320056
388,ARD,GB031,-9.77357952328,23.7540555982841,Tungusic,0.965738802910333,0.0342611970896675
388,ARD,GB031,-9.77357952328,23.7540555982841,Mongolic,0.961996637727723,0.0380033622722768
388,ARD,GB031,-9.77357952328,23.7540555982841,Japonic,0.958027141254205,0.0419728587457947
388,ARD,GB031,-9.77357952328,23.7540555982841,Koreanic,0.987473118793919,0.0125268812060814
388,ER,GB035,-35.7994332552302,73.6666631206299,Turkic,0.732484278027493,0.267515721972507
388,ER,GB035,-35.7994332552302,73.6666631206299,Tungusic,0.979037839161011,0.0209621608389895
388,ER,GB035,-35.7994332552302,73.6666631206299,Mongolic,0.937609502937266,0.0623904970627336
388,ER,GB035,-35.7994332552302,73.6666631206299,Japonic,0.433954458635417,0.566045541364583
388,ER,GB035,-35.7994332552302,73.6666631206299,Koreanic,0.0175846800344675,0.982415319965533
388,ARD,GB035,-35.8721171207827,75.9511307932896,Turkic,0.660640574488616,0.339359425511384
388,ARD,GB035,-35.8721171207827,75.9511307932896,Tungusic,0.660640574488616,0.339359425511384
388,ARD,GB035,-35.8721171207827,75.9511307932896,Mongolic,0.660640574488616,0.339359425511384
388,ARD,GB035,-35.8721171207827,75.9511307932896,Japonic,0.660640574488616,0.339359425511384
388,ARD,GB035,-35.8721171207827,75.9511307932896,Koreanic,0.660640574488616,0.339359425511384
388,ER,GB037,-14.1135474532289,30.2948915166273,Turkic,0.999997326847198,2.67315280161898e-06
388,ER,GB037,-14.1135474532289,30.2948915166273,Tungusic,0.999999387347056,6.12652943557102e-07
388,ER,GB037,-14.1135474532289,30.2948915166273,Mongolic,0.999995184027736,4.81597226390478e-06
388,ER,GB037,-14.1135474532289,30.2948915166273,Japonic,0.999963520399705,3.64796002952974e-05
388,ER,GB037,-14.1135474532289,30.2948915166273,Koreanic,0.999995780266453,4.21973354704321e-06
388,ARD,GB037,-8.57495065305942,21.356797857843,Turkic,0.966724330632057,0.0332756693679426
388,ARD,GB037,-8.57495065305942,21.356797857843,Tungusic,0.966724330632057,0.0332756693679426
388,ARD,GB037,-8.57495065305942,21.356797857843,Mongolic,0.966724330632057,0.0332756693679426
388,ARD,GB037,-8.57495065305942,21.356797857843,Japonic,0.966724330632057,0.0332756693679426
388,ARD,GB037,-8.57495065305942,21.356797857843,Koreanic,0.96672433063206,0.03327566936794
388,ER,GB039,-30.1434774376521,62.3547514854737,Turkic,0.85105459546314,0.14894540453686
388,ER,GB039,-30.1434774376521,62.3547514854737,Tungusic,0.956479813138673,0.0435201868613274
388,ER,GB039,-30.1434774376521,62.3547514854737,Mongolic,0.468144423986796,0.531855576013204
388,ER,GB039,-30.1434774376521,62.3547514854737,Japonic,0.662185349017797,0.337814650982203
388,ER,GB039,-30.1434774376521,62.3547514854737,Koreanic,0.117320440176886,0.882679559823114
388,ARD,GB039,-27.5544014181667,59.3156993880576,Turkic,0.734903700976644,0.265096299023356
388,ARD,GB039,-27.5544014181667,59.3156993880576,Tungusic,0.851769701388158,0.148230298611842
388,ARD,GB039,-27.5544014181667,59.3156993880576,Mongolic,0.376090760416889,0.623909239583111
388,ARD,GB039,-27.5544014181667,59.3156993880576,Japonic,0.723870953250665,0.276129046749335
388,ARD,GB039,-27.5544014181667,59.3156993880576,Koreanic,0.215648929103067,0.784351070896932
388,ER,GB041,-4.40228505830215,10.8723667267738,Turkic,1,5.86516734835797e-29
388,ER,GB041,-4.40228505830215,10.8723667267738,Tungusic,1,1.11560481737434e-29
388,ER,GB041,-4.40228505830215,10.8723667267738,Mongolic,1,1.48192334385373e-28
388,ER,GB041,-4.40228505830215,10.8723667267738,Japonic,1,6.6533859236687e-28
388,ER,GB041,-4.40228505830215,10.8723667267738,Koreanic,1,9.56969150678283e-29
388,ARD,GB041,-4.40228505830215,13.0114666683284,Turkic,1,5.86516734835797e-29
388,ARD,GB041,-4.40228505830215,13.0114666683284,Tungusic,1,1.11560481737434e-29
388,ARD,GB041,-4.40228505830215,13.0114666683284,Mongolic,1,1.48192334385373e-28
388,ARD,GB041,-4.40228505830215,13.0114666683284,Japonic,1,6.6533859236687e-28
388,ARD,GB041,-4.40228505830215,13.0114666683284,Koreanic,1,9.56969150678283e-29
388,ER,GB042,-6.01566327457309,14.0991231593157,Turkic,1,5.86516734835797e-29
388,ER,GB042,-6.01566327457309,14.0991231593157,Tungusic,1,1.11560481737434e-29
388,ER,GB042,-6.01566327457309,14.0991231593157,Mongolic,1,1.06050748123224e-28
388,ER,GB042,-6.01566327457309,14.0991231593157,Japonic,1,6.6533859236687e-28
388,ER,GB042,-6.01566327457309,14.0991231593157,Koreanic,1,9.56969150678283e-29
388,ARD,GB042,-6.01566327457309,16.2382231008703,Turkic,1,5.86516734835797e-29
388,ARD,GB042,-6.01566327457309,16.2382231008703,Tungusic,1,1.11560481737434e-29
388,ARD,GB042,-6.01566327457309,16.2382231008703,Mongolic,1,1.06050748123224e-28
388,ARD,GB042,-6.01566327457309,16.2382231008703,Japonic,1,6.6533859236687e-28
388,ARD,GB042,-6.01566327457309,16.2382231008703,Koreanic,1,9.56969150678283e-29
388,ER,GB043,-5.85328647201101,13.7743695541915,Turkic,1,5.86516734835797e-29
388,ER,GB043,-5.85328647201101,13.7743695541915,Tungusic,1,1.11560481737434e-29
388,ER,GB043,-5.85328647201101,13.7743695541915,Mongolic,1,1.06050748123224e-28
388,ER,GB043,-5.85328647201101,13.7743695541915,Japonic,1,6.6533859236687e-28
388,ER,GB043,-5.85328647201101,13.7743695541915,Koreanic,1,9.56969150678283e-29
388,ARD,GB043,-5.85328647201101,15.9134694957462,Turkic,1,5.86516734835797e-29
388,ARD,GB043,-5.85328647201101,15.9134694957462,Tungusic,1,1.11560481737434e-29
388,ARD,GB043,-5.85328647201101,15.9134694957462,Mongolic,1,1.06050748123224e-28
388,ARD,GB043,-5.85328647201101,15.9134694957462,Japonic,1,6.6533859236687e-28
388,ARD,GB043,-5.85328647201101,15.9134694957462,Koreanic,1,9.56969150678283e-29
388,ER,GB044,-34.7804837073805,71.6287640249305,Turkic,0.066390872491591,0.933609127508409
388,ER,GB044,-34.7804837073805,71.6287640249305,Tungusic,0.136285976019967,0.863714023980033
388,ER,GB044,-34.7804837073805,71.6287640249305,Mongolic,0.0671450533582688,0.932854946641731
388,ER,GB044,-34.7804837073805,71.6287640249305,Japonic,0.56072527213822,0.43927472786178
388,ER,GB044,-34.7804837073805,71.6287640249305,Koreanic,0.443442727887435,0.556557272112565
388,ARD,GB044,-33.5765171355691,71.3599308228623,Turkic,0.281133686952156,0.718866313047844
388,ARD,GB044,-33.5765171355691,71.3599308228623,Tungusic,0.31241516259671,0.68758483740329
388,ARD,GB044,-33.5765171355691,71.3599308228623,Mongolic,0.272487339713095,0.727512660286905
388,ARD,GB044,-33.5765171355691,71.3599308228623,Japonic,0.30656297832697,0.69343702167303
388,ARD,GB044,-33.5765171355691,71.3599308228623,Koreanic,0.440052982700939,0.559947017299061
388,ER,GB046,-12.2043667182691,26.4765300467077,Turkic,0.000624216261955665,0.999375783738044
388,ER,GB046,-12.2043667182691,26.4765300467077,Tungusic,0.000466084893144467,0.999533915106856
388,ER,GB046,-12.2043667182691,26.4765300467077,Mongolic,0.0331437883432328,0.966856211656767
388,ER,GB046,-12.2043667182691,26.4765300467077,Japonic,0.0320645878008326,0.967935412199167
388,ER,GB046,-12.2043667182691,26.4765300467077,Koreanic,0.200981758960329,0.799018241039671
388,ARD,GB046,-12.1236616053778,28.4542197624797,Turkic,7.72837771585598e-21,1
388,ARD,GB046,-12.1236616053778,28.4542197624797,Tungusic,1.29199153110301e-12,0.999999999998708
388,ARD,GB046,-12.1236616053778,28.4542197624797,Mongolic,2.46532985326229e-10,0.999999999753467
388,ARD,GB046,-12.1236616053778,28.4542197624797,Japonic,1.12426278289882e-18,1
388,ARD,GB046,-12.1236616053778,28.4542197624797,Koreanic,2.14169245466525e-09,0.999999997858308
388,ER,GB047,-9.36998572370632,20.8077680575821,Turkic,4.52070574746298e-05,0.999954792942525
388,ER,GB047,-9.36998572370632,20.8077680575821,Tungusic,1.12134556899362e-05,0.99998878654431
388,ER,GB047,-9.36998572370632,20.8077680575821,Mongolic,8.49920250836005e-05,0.999915007974916
388,ER,GB047,-9.36998572370632,20.8077680575821,Japonic,0.0159679503582316,0.984032049641768
388,ER,GB047,-9.36998572370632,20.8077680575821,Koreanic,5.49279408405871e-05,0.999945072059159
388,ARD,GB047,-9.07533018255599,22.3575569168361,Turkic,5.11936960214162e-21,1
388,ARD,GB047,-9.07533018255599,22.3575569168361,Tungusic,9.52491059488935e-22,1
388,ARD,GB047,-9.07533018255599,22.3575569168361,Mongolic,8.9489007588406e-21,1
388,ARD,GB047,-9.07533018255599,22.3575569168361,Japonic,1.20388769964079e-18,1
388,ARD,GB047,-9.07533018255599,22.3575569168361,Koreanic,8.37412366262333e-21,1
388,ER,GB048,-19.3458840959761,40.7595648021218,Turkic,0.0238361660326804,0.97616383396732
388,ER,GB048,-19.3458840959761,40.7595648021218,Tungusic,0.000918832573710137,0.99908116742629
388,ER,GB048,-19.3458840959761,40.7595648021218,Mongolic,0.00243066337673381,0.997569336623266
388,ER,GB048,-19.3458840959761,40.7595648021218,Japonic,0.210499401485519,0.789500598514481
388,ER,GB048,-19.3458840959761,40.7595648021218,Koreanic,0.312889610893656,0.687110389106344
388,ARD,GB048,-16.5741920126008,37.3552805769258,Turkic,0.157883528471671,0.842116471528329
388,ARD,GB048,-16.5741920126008,37.3552805769258,Tungusic,0.157883528471671,0.842116471528329
388,ARD,GB048,-16.5741920126008,37.3552805769258,Mongolic,0.157883528471671,0.842116471528329
388,ARD,GB048,-16.5741920126008,37.3552805769258,Japonic,0.157883528471671,0.842116471528329
388,ARD,GB048,-16.5741920126008,37.3552805769258,Koreanic,0.157883528471672,0.842116471528328
388,ER,GB049,-13.7841052347797,29.6360070797288,Turkic,0.000354222418080582,0.999645777581919
388,ER,GB049,-13.7841052347797,29.6360070797288,Tungusic,5.53024221964166e-05,0.999944697577804
388,ER,GB049,-13.7841052347797,29.6360070797288,Mongolic,0.000358736808997634,0.999641263191002
388,ER,GB049,-13.7841052347797,29.6360070797288,Japonic,0.306116406382649,0.693883593617351
388,ER,GB049,-13.7841052347797,29.6360070797288,Koreanic,0.000242472500616661,0.999757527499383
388,ARD,GB049,-13.5620380672926,31.3309726863094,Turkic,8.14919859691927e-21,1
388,ARD,GB049,-13.5620380672926,31.3309726863094,Tungusic,1.49839607464472e-21,1
388,ARD,GB049,-13.5620380672926,31.3309726863094,Mongolic,1.39901985343182e-20,1
388,ARD,GB049,-13.5620380672926,31.3309726863094,Japonic,1.82676810850198e-09,0.999999998173232
388,ARD,GB049,-13.5620380672926,31.3309726863094,Koreanic,1.33482988288416e-20,1
388,ER,GB057,-32.6364909288729,67.3407784679153,Turkic,0.970804481556826,0.0291955184431743
388,ER,GB057,-32.6364909288729,67.3407784679153,Tungusic,0.938653427740998,0.0613465722590019
388,ER,GB057,-32.6364909288729,67.3407784679153,Mongolic,0.989039795709648,0.0109602042903523
388,ER,GB057,-32.6364909288729,67.3407784679153,Japonic,0.211552495522865,0.788447504477135
388,ER,GB057,-32.6364909288729,67.3407784679153,Koreanic,0.105554809843379,0.894445190156621
388,ARD,GB057,-32.6309678724198,69.4688322965638,Turkic,0.975803556528477,0.0241964434715235
388,ARD,GB057,-32.6309678724198,69.4688322965638,Tungusic,0.9512036149325,0.0487963850674998
388,ARD,GB057,-32.6309678724198,69.4688322965638,Mongolic,0.991419562732495,0.00858043726750522
388,ARD,GB057,-32.6309678724198,69.4688322965638,Japonic,0.202943916184316,0.797056083815683
388,ARD,GB057,-32.6309678724198,69.4688322965638,Koreanic,0.102204591051466,0.897795408948534
388,ER,GB059,-17.1483850390389,36.3645666882473,Turkic,0.992528126862594,0.00747187313740572
388,ER,GB059,-17.1483850390389,36.3645666882473,Tungusic,0.535298576627278,0.464701423372722
388,ER,GB059,-17.1483850390389,36.3645666882473,Mongolic,0.998926235029185,0.00107376497081535
388,ER,GB059,-17.1483850390389,36.3645666882473,Japonic,0.997413323159093,0.00258667684090693
388,ER,GB059,-17.1483850390389,36.3645666882473,Koreanic,0.999822155057393,0.000177844942607142
388,ARD,GB059,-13.876845868717,31.9605882891582,Turkic,0.596240530487299,0.403759469512701
388,ARD,GB059,-13.876845868717,31.9605882891582,Tungusic,0.0511614999540601,0.94883850004594
388,ARD,GB059,-13.876845868717,31.9605882891582,Mongolic,0.888090468279736,0.111909531720264
388,ARD,GB059,-13.876845868717,31.9605882891582,Japonic,0.906012414635567,0.0939875853644325
388,ARD,GB059,-13.876845868717,31.9605882891582,Koreanic,0.995947874905754,0.0040521250942456
388,ER,GB068,-26.5093463273449,55.0864892648593,Turkic,0.989996424774409,0.0100035752255909
388,ER,GB068,-26.5093463273449,55.0864892648593,Tungusic,0.999658718102557,0.000341281897442794
388,ER,GB068,-26.5093463273449,55.0864892648593,Mongolic,0.998279786613789,0.00172021338621078
388,ER,GB068,-26.5093463273449,55.0864892648593,Japonic,0.168434953901526,0.831565046098474
388,ER,GB068,-26.5093463273449,55.0864892648593,Koreanic,0.00502911125118518,0.994970888748815
388,ARD,GB068,-26.4449260960261,57.0967487437763,Turkic,0.984970472986462,0.0150295270135379
388,ARD,GB068,-26.4449260960261,57.0967487437763,Tungusic,0.99945414862102,0.000545851378979865
388,ARD,GB068,-26.4449260960261,57.0967487437763,Mongolic,0.997394229071411,0.00260577092858887
388,ARD,GB068,-26.4449260960261,57.0967487437763,Japonic,0.158068374341631,0.841931625658369
388,ARD,GB068,-26.4449260960261,57.0967487437763,Koreanic,0.00505094407713858,0.994949055922862
388,ER,GB069,-15.8604848071791,33.7887662245277,Turkic,0.996158048739226,0.003841951260774
388,ER,GB069,-15.8604848071791,33.7887662245277,Tungusic,0.999931719130378,6.82808696222362e-05
388,ER,GB069,-15.8604848071791,33.7887662245277,Mongolic,0.999581600346681,0.000418399653319127
388,ER,GB069,-15.8604848071791,33.7887662245277,Japonic,0.259502837798426,0.740497162201573
388,ER,GB069,-15.8604848071791,33.7887662245277,Koreanic,0.00304833122702601,0.996951668772974
388,ARD,GB069,-13.9103877599676,32.0276720716593,Turkic,0.955033035291635,0.0449669647083655
388,ARD,GB069,-13.9103877599676,32.0276720716593,Tungusic,0.999741734232513,0.000258265767486769
388,ARD,GB069,-13.9103877599676,32.0276720716593,Mongolic,0.997682314755029,0.00231768524497112
388,ARD,GB069,-13.9103877599676,32.0276720716593,Japonic,2.34392670285673e-19,1
388,ARD,GB069,-13.9103877599676,32.0276720716593,Koreanic,5.05233329722254e-19,1
388,ER,GB070,-6.67793091921509,15.4236584485997,Turkic,3.20800126524272e-06,0.999996791998735
388,ER,GB070,-6.67793091921509,15.4236584485997,Tungusic,0.000489934826785976,0.999510065173214
388,ER,GB070,-6.67793091921509,15.4236584485997,Mongolic,5.77482063024558e-06,0.99999422517937
388,ER,GB070,-6.67793091921509,15.4236584485997,Japonic,0.000135921230443423,0.999864078769557
388,ER,GB070,-6.67793091921509,15.4236584485997,Koreanic,5.03147102642931e-06,0.999994968528974
388,ARD,GB070,-6.32575376678551,16.8584040852952,Turkic,2.11017980589266e-21,1
388,ARD,GB070,-6.32575376678551,16.8584040852952,Tungusic,1.06867274758966e-11,0.999999999989313
388,ARD,GB070,-6.32575376678551,16.8584040852952,Mongolic,3.76060554833249e-21,1
388,ARD,GB070,-6.32575376678551,16.8584040852952,Japonic,2.40973429572886e-20,1
388,ARD,GB070,-6.32575376678551,16.8584040852952,Koreanic,3.44676570035778e-21,1
388,ER,GB071,-8.10695111990468,18.2816988499789,Turkic,4.5633929356008e-06,0.999995436607064
388,ER,GB071,-8.10695111990468,18.2816988499789,Tungusic,8.86312204445835e-07,0.999999113687796
388,ER,GB071,-8.10695111990468,18.2816988499789,Mongolic,6.82601669325517e-06,0.999993173983307
388,ER,GB071,-8.10695111990468,18.2816988499789,Japonic,0.000177286093596839,0.999822713906403
388,ER,GB071,-8.10695111990468,18.2816988499789,Koreanic,0.0694177185216745,0.930582281478326
388,ARD,GB071,-7.84072990659584,19.8883563649158,Turkic,2.12315381651218e-21,1
388,ARD,GB071,-7.84072990659584,19.8883563649158,Tungusic,4.00018306907501e-22,1
388,ARD,GB071,-7.84072990659584,19.8883563649158,Mongolic,3.78339947874106e-21,1
388,ARD,GB071,-7.84072990659584,19.8883563649158,Japonic,2.42464463845973e-20,1
388,ARD,GB071,-7.84072990659584,19.8883563649158,Koreanic,1.94684824564836e-09,0.999999998053152
388,ER,GB072,-6.67793091318224,15.423658436534,Turkic,3.2091605807575e-06,0.999996790839419
388,ER,GB072,-6.67793091318224,15.423658436534,Tungusic,0.00049000506465099,0.999509994935349
388,ER,GB072,-6.67793091318224,15.423658436534,Mongolic,5.77689274563788e-06,0.999994223107254
388,ER,GB072,-6.67793091318224,15.423658436534,Japonic,0.000135960844920346,0.99986403915508
388,ER,GB072,-6.67793091318224,15.423658436534,Koreanic,5.03325650862538e-06,0.999994966743491
388,ARD,GB072,-6.32575371026859,16.8584039722613,Turkic,2.10949195181545e-21,1
388,ARD,GB072,-6.32575371026859,16.8584039722613,Tungusic,1.0686628096571e-11,0.999999999989313
388,ARD,GB072,-6.32575371026859,16.8584039722613,Mongolic,3.75939695549915e-21,1
388,ARD,GB072,-6.32575371026859,16.8584039722613,Japonic,2.40894381241784e-20,1
388,ARD,GB072,-6.32575371026859,16.8584039722613,Koreanic,3.44564096927474e-21,1
388,ER,GB073,-3.0122918393204,8.09238028881029,Turkic,1.96301227938977e-07,0.999999803698772
388,ER,GB073,-3.0122918393204,8.09238028881029,Tungusic,4.05569539927033e-08,0.999999959443046
388,ER,GB073,-3.0122918393204,8.09238028881029,Mongolic,3.53936544734577e-07,0.999999646063455
388,ER,GB073,-3.0122918393204,8.09238028881029,Japonic,1.61104390081577e-05,0.999983889560992
388,ER,GB073,-3.0122918393204,8.09238028881029,Koreanic,3.17099357093506e-07,0.999999682900643
388,ARD,GB073,-2.11994423089518,8.4467850135145,Turkic,7.12983263605814e-24,1
388,ARD,GB073,-2.11994423089518,8.4467850135145,Tungusic,1.35611032414529e-24,1
388,ARD,GB073,-2.11994423089518,8.4467850135145,Mongolic,1.28911230275171e-23,1
388,ARD,GB073,-2.11994423089518,8.4467850135145,Japonic,8.08820021016704e-23,1
388,ARD,GB073,-2.11994423089518,8.4467850135145,Koreanic,1.16331819232957e-23,1
388,ER,GB074,-4.64506600655742,11.3579286232843,Turkic,1,5.86516735876143e-29
388,ER,GB074,-4.64506600655742,11.3579286232843,Tungusic,1,1.11560481737434e-29
388,ER,GB074,-4.64506600655742,11.3579286232843,Mongolic,1,1.0646746671796e-28
388,ER,GB074,-4.64506600655742,11.3579286232843,Japonic,1,6.6533859236687e-28
388,ER,GB074,-4.64506600655742,11.3579286232843,Koreanic,1,9.56969150678283e-29
388,ARD,GB074,-4.64506600655742,13.497028564839,Turkic,1,5.86516735876143e-29
388,ARD,GB074,-4.64506600655742,13.497028564839,Tungusic,1,1.11560481737434e-29
388,ARD,GB074,-4.64506600655742,13.497028564839,Mongolic,1,1.0646746671796e-28
388,ARD,GB074,-4.64506600655742,13.497028564839,Japonic,1,6.6533859236687e-28
388,ARD,GB074,-4.64506600655742,13.497028564839,Koreanic,1,9.56969150678283e-29
388,ER,GB075,-2.99242431848591,8.05264524714131,Turkic,2.13996886695018e-07,0.999999786003113
