Tree,Model,Feature,LogLikelihood,AICc,q01,q10
976,ER,GB113,-2.88613914692481,7.84007490401912,0.0118668829076514,0.0118668829076514
976,ARD,GB113,-2.02357480038456,8.25404615249326,7.58256042791191e-10,9.57614423988955e-05
976,ER,GB114,-24.6817101511079,51.4312169123854,0.20082604098452,0.20082604098452
976,ARD,GB114,-24.5574233932765,53.3217433382771,0.233937437131812,0.1691935689362
976,ER,GB115,-23.9589641770559,49.9857249642812,0.157455948628217,0.157455948628217
976,ARD,GB115,-22.2089354319156,48.6247674155554,0.960090769941861,0.236692871932658
976,ER,GB117,-21.3080957572996,44.6839881247687,0.0985521345368408,0.0985521345368408
976,ARD,GB117,-21.021851643257,46.2505998382381,7.58256042791191e-10,0.0914960574114332
976,ER,GB118,-23.04093902139,48.1496746529495,0.435949870884748,0.435949870884748
976,ARD,GB118,-19.2803537343967,42.7676040205176,0.98135241934272,3.40762942081542
976,ER,GB119,-34.8064034712528,71.6806035526751,0.3495470140682,0.3495470140682
976,ARD,GB119,-36.9436258787813,78.0941483092867,100,54.1199803718695
976,ER,GB120,-33.2843135607161,68.6364237316018,0.630002488498821,0.630002488498821
976,ARD,GB120,-31.4142583347511,67.0354132212262,1.7150040923512,0.817891782940376
976,ER,GB121,-40.0542753438102,82.17634729779,21.5944904998488,21.5944904998488
976,ARD,GB121,-40.0527599697899,84.312416491304,21.627322139387,21.3129215407379
976,ER,GB122,-20.3726613695728,42.8131193493151,0.0909640599912992,0.0909640599912992
976,ARD,GB122,-17.0060866208339,38.219069793392,0.0734213082763628,0.627746864268253
976,ER,GB123,-9.87907818552919,21.8259529812279,0.0858391708358402,0.0858391708358402
976,ARD,GB123,-9.70905361068423,23.6250037730926,7.58256042791191e-10,0.0766795841623932
976,ER,GB126,-27.779987252374,57.6277711149175,0.618928105219482,0.618928105219482
976,ARD,GB126,-24.9879020072427,54.1827005662094,17.1760009718741,7.00647565811361
976,ER,GB127,-4.47867362127286,11.0251438527152,7.58256042791191e-10,7.58256042791191e-10
976,ARD,GB127,-4.47867362127286,13.1642437942699,7.58256042791191e-10,7.58256042791191e-10
976,ER,GB132,-17.5947785159917,37.2573536421529,0.0696164939498345,0.0696164939498345
976,ARD,GB132,-14.5681991773015,33.3432949063271,0.368275738771284,4.63984757262242
976,ER,GB133,-2.92447504549827,7.91674670116604,0.0112442697115301,0.0112442697115301
976,ARD,GB133,-2.02388734566249,8.25467124304911,7.58256042791191e-10,9.20978164976962e-05
976,ER,GB134,-8.81251021631016,19.6928170427898,0.0520344593375936,0.0520344593375936
976,ARD,GB134,-8.45960268240336,21.1261019165309,7.58256042791191e-10,0.0517145245862105
976,ER,GB135,-18.7063921494996,39.4805809091688,0.181630864691045,0.181630864691045
976,ARD,GB135,-16.7223456280497,37.6515878078236,20.2471894559351,3.70779890575444
976,ER,GB136,-24.9706321925763,52.009060995322,0.316117802996419,0.316117802996419
976,ARD,GB136,-24.9699498224794,54.1467961966829,0.319623876959882,0.313443304054084
976,ER,GB137,-30.5961487319279,63.2600940740252,0.284845271775868,0.284845271775868
976,ARD,GB137,-29.1125417913286,62.4319801343814,0.709330015950796,0.276447893087315
976,ER,GB138,-9.57643290969443,21.2206624295584,0.0256044338063191,0.0256044338063191
976,ARD,GB138,-8.23950413105752,20.6859048138392,0.104786241364945,2.41329469683557
976,ER,GB139,-24.5854034685916,51.2386035473527,0.24522007097512,0.24522007097512
976,ARD,GB139,-24.153853756267,52.5146040642581,0.323775778550334,0.190928653086902
976,ER,GB140,-25.9491874285642,53.966171467298,0.149481404003871,0.149481404003871
976,ARD,GB140,-18.9180402474001,42.0429770465244,0.511664971294207,3.54524483742749
976,ER,GB146,-14.3113817683904,30.6905601469502,0.207925383424329,0.207925383424329
976,ARD,GB146,-13.2862108640586,30.7793182798414,0.109628444302661,0.33117527559033
976,ER,GB147,-15.0139714047328,32.0957394196351,0.0808371924303645,0.0808371924303645
976,ARD,GB147,-14.5585108878707,33.3239183274655,7.58256042791191e-10,0.080118349093725
976,ER,GB150,-16.8410672803392,35.749931170848,0.0756937715958608,0.0756937715958608
976,ARD,GB150,-16.6944938071785,37.5958841660811,7.58256042791191e-10,0.0695585208046962
976,ER,GB151,-4.40312784840125,10.874052306972,8.53883782724083e-10,8.53883782724083e-10
976,ARD,GB151,-4.40312784832507,13.0131522483743,8.53883782724083e-10,7.99636176679799e-10
976,ER,GB152,-27.666059546114,57.3999157023974,0.220544942363832,0.220544942363832
976,ARD,GB152,-24.0117800692833,52.2304566902908,8.10454186948276,1.72113637603298
976,ER,GB155,-2.90378828904869,7.87537318826687,0.0115727060784659,0.0115727060784659
976,ARD,GB155,-2.02371817967697,8.25433291107807,7.58256042791191e-10,9.41419176186089e-05
976,ER,GB156,-4.64263097390416,11.3530585579778,8.53883782724083e-10,8.53883782724083e-10
976,ARD,GB156,-4.64263097385316,13.4921584994305,8.53883782724083e-10,7.99636176679799e-10
976,ER,GB158,-19.8247207287626,41.7172380676946,0.0824366931465977,0.0824366931465977
976,ARD,GB158,-13.0789490835211,30.3647947187663,3.48902753388906,32.0156881367549
976,ER,GB159,-23.5093842425126,49.0865650951947,0.181853997414358,0.181853997414358
976,ARD,GB159,-16.8277803238478,37.8624571994197,1.34749837256569,7.42144587756819
976,ER,GB160,-27.7278779018368,57.523552413843,100,100
976,ARD,GB160,-22.5093397298557,49.2255760114354,100,33.4099937221956
976,ER,GB166,-6.88875871332502,15.8453140368195,7.58256042791191e-10,7.58256042791191e-10
976,ARD,GB166,-6.88875871332502,17.9844139783742,7.58256042791191e-10,7.58256042791191e-10
976,ER,GB167,-13.2136960544576,28.4951887190848,0.0257867276837887,0.0257867276837887
976,ARD,GB167,-8.60010501408569,21.4071065798955,1.65732607839074,49.1301667943985
976,ER,GB184,-20.2889193490822,42.6456353083338,0.103964743135155,0.103964743135155
976,ARD,GB184,-16.3058266651039,36.818549881932,0.453764535241079,3.86317583565008
976,ER,GB185,-27.6903363236927,57.4484692575548,0.511751798451109,0.511751798451109
976,ARD,GB185,-24.6855638542514,53.578024260227,3.1342644901477,7.49694580665321
976,ER,GB187,-12.5959347885792,27.259666187328,0.0777907207275788,0.0777907207275788
976,ARD,GB187,-12.1568965053206,28.5206895623654,7.58256042791191e-10,0.0771618065731478
976,ER,GB188,-17.6083718811283,37.2845403724261,0.0867567878947579,0.0867567878947579
976,ARD,GB188,-15.9763389874876,36.1595745266993,0.110797123381754,0.599562010713107
976,ER,GB196,-5.66501131270412,13.3978192355777,8.53883782724083e-10,8.53883782724083e-10
976,ARD,GB196,-5.66501131267594,15.536919177076,8.53883782724083e-10,8.1477388402438e-10
976,ER,GB197,-5.66501131270412,13.3978192355777,8.53883782724083e-10,8.53883782724083e-10
976,ARD,GB197,-5.66501133227105,15.5369192162662,7.58256042791191e-10,7.58256042791191e-10
976,ER,GB204,-17.3272232819064,36.7222431739823,0.145298986540778,0.145298986540778
976,ARD,GB204,-13.331363153188,30.8696228581001,100,20.8378728615474
976,ER,GB250,-21.3521057747156,44.7720081596007,0.0835815417277739,0.0835815417277739
976,ARD,GB250,-13.3860731430816,30.9790428378874,0.0588560850671302,1.62228190478445
976,ER,GB252,-20.9108880149857,43.8895726401408,0.23918926536832,0.23918926536832
976,ARD,GB252,-20.2945111943698,44.7959189404637,0.630765590587037,0.280676981357868
976,ER,GB253,-19.534833445328,41.1374635008255,0.246137990564205,0.246137990564205
976,ARD,GB253,-19.5345870162008,43.2760705841257,0.247455066254057,0.244153138005367
976,ER,GB254,-26.8962649156263,55.860326441422,0.594467668107025,0.594467668107025
976,ARD,GB254,-26.699650223801,57.6061969993261,0.726305735713124,0.564295936514959
976,ER,GB256,-18.575184676831,39.2181659638315,0.137792051574815,0.137792051574815
976,ARD,GB256,-17.5687247255985,39.3443460029212,0.176533600713006,0.479752437266108
976,ER,GB257,-33.3079354661307,68.6836675424308,0.403781937623939,0.403781937623939
976,ARD,GB257,-25.261784568078,54.7304656878802,24.4379705126708,100
976,ER,GB263,-26.5800061700476,55.2278089502647,0.160280097271129,0.160280097271129
976,ARD,GB263,-21.0473247026164,46.301545956957,23.830477799334,3.44636182908103
976,ER,GB264,-15.7530614137283,33.5739194376261,0.0500935450655969,0.0500935450655969
976,ARD,GB264,-11.5821056774742,27.3711079066726,0.905543606991522,15.6684263271033
976,ER,GB265,-5.66501132987632,13.3978192699221,7.58256042791191e-10,7.58256042791191e-10
976,ARD,GB265,-5.66501132987632,15.5369192114768,7.58256042791191e-10,7.58256042791191e-10
976,ER,GB266,-15.569503194567,33.2068029993036,0.0764522845488401,0.0764522845488401
976,ARD,GB266,-14.9995203965993,34.2059373449226,0.20784536490545,0.0639918020594891
976,ER,GB273,-20.3841559912791,42.8361085927276,0.115274464671411,0.115274464671411
976,ARD,GB273,-20.0694952073397,44.3458869664035,0.127125128357818,0.295024339812825
976,ER,GB275,-26.2043167589053,54.4764301279802,0.305122372801588,0.305122372801588
976,ARD,GB275,-24.4010672840644,53.0090311198529,0.279878866644725,0.74863808536005
976,ER,GB276,-15.9940704009466,34.0559374120627,0.0507927132324066,0.0507927132324066
976,ARD,GB276,-13.6785257591032,31.5639480699305,9.27312180078899,100
976,ER,GB285,-4.18768936955449,10.4431753492785,8.53883782724083e-10,8.53883782724083e-10
976,ARD,GB285,-4.18768936948064,12.5822752906854,8.53883782724083e-10,7.99636176679799e-10
976,ER,GB286,-27.2313642955159,56.5305252012013,0.108709080393925,0.108709080393925
976,ARD,GB286,-16.8810871292079,37.9690708101399,9.80595477701524,100
976,ER,GB296,-27.3902256865003,56.8482479831701,0.417948410198873,0.417948410198873
976,ARD,GB296,-26.6261785291012,57.4592536099265,0.437707533212719,0.766432590141194
976,ER,GB297,-4.18768937355619,10.4431753572819,8.38019451450577e-10,8.38019451450577e-10
976,ARD,GB297,-4.18768936964575,12.5822752910156,8.53883782724083e-10,7.99636176679799e-10
976,ER,GB298,-22.7361558899221,47.5401083900138,0.106090549983131,0.106090549983131
976,ARD,GB298,-22.1847117344706,48.5763200206653,0.10761987211069,0.281420882450613
976,ER,GB299,-26.9286081633281,55.9250129368258,0.17847030992199,0.17847030992199
976,ARD,GB299,-25.7204302276788,55.6477570070817,0.134731217100716,0.35933604115863
976,ER,GB301,-9.48090013650077,21.029596883171,0.255952772789703,0.255952772789703
976,ARD,GB301,-9.23541550585685,22.6777275634378,0.175078099558581,0.296922415611438
976,ER,GB302,-6.88875871306528,15.8453140363,7.58256042791191e-10,7.58256042791191e-10
976,ARD,GB302,-6.88875871306528,17.9844139778547,7.58256042791191e-10,7.58256042791191e-10
976,ER,GB304,-17.3142717668261,36.6963401438218,0.113587083490262,0.113587083490262
976,ARD,GB304,-17.2400743223835,38.6870451964911,7.58256042791191e-10,0.101026397810987
976,ER,GB305,-5.94879944744506,13.9653955050596,0.0306779488189862,0.0306779488189862
976,ARD,GB305,-5.58971072635015,15.3863180044244,7.58256042791191e-10,0.0290624825656344
976,ER,GB306,-15.8594836542918,33.786763918753,0.0974408194636084,0.0974408194636084
976,ARD,GB306,-12.4655134232551,29.1379233982344,0.160041413675792,1.17617453121021
976,ER,GB309,-26.9980129790026,56.0638225681746,0.275344015825883,0.275344015825883
976,ARD,GB309,-26.965388665429,58.1376738825822,0.25119783431076,0.288478471161018
976,ER,GB312,-8.57133799712665,19.2104726044228,0.0287603576268706,0.0287603576268706
976,ARD,GB312,-8.23296252894195,20.672821609608,7.58256042791191e-10,0.0262916306985459
976,ER,GB313,-31.4784906798538,65.024777969877,0.170052785973974,0.170052785973974
976,ARD,GB313,-22.9664616172438,50.1398197862117,16.366016684842,98.1921055297047
976,ER,GB316,-6.2045241353627,14.4768448808949,7.58256042791191e-10,7.58256042791191e-10
976,ARD,GB316,-6.2045241353627,16.6159448224495,7.58256042791191e-10,7.58256042791191e-10
976,ER,GB318,-6.2045241353627,14.4768448808949,7.58256042791191e-10,7.58256042791191e-10
976,ARD,GB318,-6.2045241353627,16.6159448224495,7.58256042791191e-10,7.58256042791191e-10
976,ER,GB322,-29.5728073748108,61.213411359791,0.320819514590557,0.320819514590557
976,ARD,GB322,-26.201264059377,56.6094246704781,0.454771756051164,1.55728027335613
976,ER,GB323,-38.1230962722851,78.3139891547396,100,100
976,ARD,GB323,-32.2274923831903,68.6618813181048,37.4971365674586,100
976,ER,GB324,-31.1916243814584,64.4510453730862,100,100
976,ARD,GB324,-31.0915518857838,66.3900003232918,87.3967868053525,99.8813092922258
976,ER,GB325,-29.1121828823922,60.2921623749538,100,100
976,ARD,GB325,-25.1273993947836,54.4616953412914,39.995790463748,99.9511739374563
976,ER,GB326,-19.417554465784,40.9029055417374,0.118998897070094,0.118998897070094
976,ARD,GB326,-15.070722224555,34.3483410008342,100,14.2790057980456
976,ER,GB327,-26.5681317636028,55.2040601373752,0.332757312989148,0.332757312989148
976,ARD,GB327,-23.5659817722158,51.3388600961558,0.605229845443892,2.23544331810123
976,ER,GB328,-9.16838803536606,20.4045726809016,0.0317555287780659,0.0317555287780659
976,ARD,GB328,-9.11102052384089,22.4289375994059,0.113024153892308,0.027552049052421
976,ER,GB329,-18.3707535773304,38.8093037648302,0.142188603552646,0.142188603552646
976,ARD,GB329,-15.1436465612674,34.494189674259,0.673280863461576,4.58873822627215
976,ER,GB330,-4.39773155164712,10.8632597134637,8.53883782724083e-10,8.53883782724083e-10
976,ARD,GB330,-4.39773155156371,13.0023596548516,8.53883782724083e-10,7.99636176679799e-10
976,ER,GB333,-2.90298092301108,7.87375845619166,0.0115870162044517,0.0115870162044517
976,ARD,GB333,-2.02371218138984,8.25432091450382,7.58256042791191e-10,9.42354700403883e-05
976,ER,GB400,-17.9005508285636,37.8688982672967,0.0951975549917242,0.0951975549917242
976,ARD,GB400,-16.2257478631027,36.6583922779295,0.266936042420507,2.05430349627995
976,ER,GB401,-10.3972077083991,22.8622120269678,100,100
976,ARD,GB401,-9.54771252441236,23.3023216005489,22.4720299541599,44.9440560801081
976,ER,GB403,-10.3231663871744,22.7141293845183,0.0296849612827314,0.0296849612827314
976,ARD,GB403,-8.09966081340806,20.4062181785403,0.0272436643308566,0.654426173568972
976,ER,GB408,-8.86365496311182,19.7951065363931,0.0287646831911897,0.0287646831911897
976,ARD,GB408,-8.52564440475875,21.2581853612416,7.58256042791191e-10,0.0262767993541679
976,ER,GB409,-5.66501133105777,13.397819272285,7.58256042791191e-10,7.58256042791191e-10
976,ARD,GB409,-5.66501133105777,15.5369192138397,7.58256042791191e-10,7.58256042791191e-10
976,ER,GB410,-28.0583553366525,58.1845072834745,0.234259389657061,0.234259389657061
976,ARD,GB410,-27.5814504995084,59.3697975507409,0.352210321298019,0.200756889809342
976,ER,GB415,-39.2052526203321,80.4783018508337,1.62646107031894,1.62646107031894
976,ARD,GB415,-35.9238767854898,76.0546501227036,45.0036289244677,100
976,ER,GB421,-16.7578760774027,35.5835487649749,0.0996871235048224,0.0996871235048224
976,ARD,GB421,-15.0657621760798,34.3384209038836,0.171863252307536,0.893351401731441
976,ER,GB422,-13.6108091050036,29.2894148201767,0.0696198665554178,0.0696198665554178
976,ARD,GB422,-11.9634413120289,28.133779175782,0.0799953917784585,0.503199484278157
976,ER,GB431,-6.18602521554989,14.4398470412693,7.58256042791191e-10,7.58256042791191e-10
976,ARD,GB431,-6.18602521554989,16.5789469828239,7.58256042791191e-10,7.58256042791191e-10
976,ER,GB432,-23.3587144266253,48.7852254634202,0.153658926965838,0.153658926965838
976,ARD,GB432,-22.2155058001686,48.6379081520614,0.353563610416525,0.124859814033077
976,ER,GB433,-10.5279259718495,23.1236485538685,0.0495517086533946,0.0495517086533946
976,ARD,GB433,-10.0212993696573,24.2494952910387,7.58256042791191e-10,0.052456720311311
976,ER,GB519,-34.8609424982291,71.7896816066277,0.371661070387224,0.371661070387224
976,ARD,GB519,-27.0223988057706,58.2516941632654,2.31964269193536,10.5945771052513
976,ER,GB520,-12.9437652276903,27.9553270655501,0.0250895763122155,0.0250895763122155
976,ARD,GB520,-8.73899976021568,21.6848960721555,3.18909571147719,100
976,ER,GB521,-19.9458603479377,41.9595173060449,0.0703715267093494,0.0703715267093494
976,ARD,GB521,-14.6612682811727,33.5294331140695,2.07851263844637,29.0185174609916
976,ER,GB522,-6.41526330889849,14.8983232279665,0.0323141897888338,0.0323141897888338
976,ARD,GB522,-6.10080222075239,16.4085009932289,7.58256042791191e-10,0.0298909978382758
976,ER,TE003,-23.04493856636,48.1576737428895,0.175274517515508,0.175274517515508
976,ARD,TE003,-22.9841935343111,50.1752836203464,0.20379540177591,0.154299364372976
976,ER,TE004,-19.4572520203233,40.9823006508161,0.099660941677122,0.099660941677122
976,ARD,TE004,-17.8435031449736,39.8939028416713,0.0718211694405287,0.381196553666301
976,ER,TE005,-21.9284147369211,45.9246260840116,0.134421738990191,0.134421738990191
976,ARD,TE005,-20.2823270656446,44.7715506830133,0.108261364813515,0.394113796428198
976,ER,TE006,-16.6972775293378,35.4623516688451,0.088878570350336,0.088878570350336
976,ARD,TE006,-14.7918470189419,33.790590589608,0.0571545872087559,0.338773048304495
976,ER,TE007,-22.1299206919659,46.3276379941013,0.0878134460066605,0.0878134460066605
976,ARD,TE007,-19.4707891111966,43.1484747741173,0.156937681402791,1.14438289074626
976,ER,TE008,-28.7281661038859,59.5241288179412,0.205171187837262,0.205171187837262
976,ARD,TE008,-28.1476540188906,60.5022045895053,0.745752037056631,0.273714507888463
976,ER,TE018,-24.2651568995907,50.598110409351,0.124402195387393,0.124402195387393
976,ARD,TE018,-23.8010838897031,51.8090643311304,7.58256042791191e-10,0.114649428889858
976,ER,TE019,-20.3956872019649,42.8591710140993,0.095290224368197,0.095290224368197
976,ARD,TE019,-20.0096319151166,44.2261603819573,7.58256042791191e-10,0.0907365315568604
976,ER,TE027,-38.1230961870578,78.3139889842851,100,100
976,ARD,TE027,-37.0156538161471,78.2382041840183,66.6422478771534,99.9778727358767
976,ER,TE031,-26.2088049953715,54.4854066009124,0.173553172822847,0.173553172822847
976,ARD,TE031,-24.4753812258418,53.1576590034077,0.750419420190549,0.200661743339388
976,ER,TE037,-41.5908201289356,85.2494368680407,100,100
976,ARD,TE037,-40.7564329754836,85.7197625026914,100,71.4898544487631
976,ER,TE038,-18.3486004243104,38.7649974587903,0.0928643706026632,0.0928643706026632
976,ARD,TE038,-17.7738865772998,39.7546697063237,7.58256042791191e-10,0.092033854650993
976,ER,TE039,-35.3367922514935,72.7413811131565,0.735172094372792,0.735172094372792
976,ARD,TE039,-33.8776125356347,71.9621216229936,1.28717862161549,0.708443272529072
976,ER,TE050,-12.1087803435708,26.285357297311,0.0259969535462387,0.0259969535462387
976,ARD,TE050,-8.50293007252478,21.2127566967737,0.561289383203117,15.6697684764219
976,ER,TE052,-19.1187911735114,40.3053789571922,0.150130694924325,0.150130694924325
976,ARD,TE052,-19.0661770538298,42.3392506593838,0.18242249619212,0.13849778890066
976,ER,TE053,-35.055930594718,72.1796577996055,0.360590101340786,0.360590101340786
976,ARD,TE053,-34.2864127496009,72.7797220509259,0.545283410190148,0.298481973796603
976,ER,TE054,-19.3512624848309,40.7703215798312,0.141309609861646,0.141309609861646
976,ARD,TE054,-17.3422051846215,38.8913069209671,3.2312422484112,0.571722492798946
976,ER,TE059,-23.7058018515558,49.4794003132811,0.152928418905687,0.152928418905687
976,ARD,TE059,-20.2859286474706,44.7787538466654,0.416875334932481,2.13891492698612
976,ER,TE066,-12.8436189886821,27.7550345875336,0.0724169115628157,0.0724169115628157
976,ARD,TE066,-12.0055514307318,28.2179994131878,0.0999419974736643,7.58256042791191e-10
976,ER,TE078,-17.3590042371718,36.785805084513,0.0484739833076006,0.0484739833076006
976,ARD,TE078,-14.5962107417095,33.3993180351432,2.31089891862041,31.7496046082797
976,ER,TS001,-14.6462671787872,31.3603309677439,0.0495770943644072,0.0495770943644072
976,ARD,TS001,-14.3739858341974,32.9548682201189,7.58256042791191e-10,0.0477857815547989
