Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
678,ER,GB075,-3.21897510658525,8.50574682334,Mongolic,1.66406770429917e-07,0.99999983359323
678,ER,GB075,-3.21897510658525,8.50574682334,Japonic,1.83233776792587e-07,0.999999816766223
678,ER,GB075,-3.21897510658525,8.50574682334,Koreanic,1.32946902554991e-06,0.999998670530974
678,ARD,GB075,-2.34085774033916,8.88861203240247,Turkic,2.80076767380377e-26,1
678,ARD,GB075,-2.34085774033916,8.88861203240247,Tungusic,1.38549263428497e-23,1
678,ARD,GB075,-2.34085774033916,8.88861203240247,Mongolic,8.23058509662035e-24,1
678,ARD,GB075,-2.34085774033916,8.88861203240247,Japonic,8.77774654154634e-24,1
678,ARD,GB075,-2.34085774033916,8.88861203240247,Koreanic,7.05519091668408e-23,1
678,ER,GB079,-7.11114958733903,16.2900957848475,Turkic,1,2.57434889985896e-31
678,ER,GB079,-7.11114958733903,16.2900957848475,Tungusic,1,1.27352987790877e-28
678,ER,GB079,-7.11114958733903,16.2900957848475,Mongolic,1,5.33726840155667e-29
678,ER,GB079,-7.11114958733903,16.2900957848475,Japonic,1,6.23550394749766e-20
678,ER,GB079,-7.11114958733903,16.2900957848475,Koreanic,1,6.48461071012115e-28
678,ARD,GB079,-7.11114958733903,18.4291957264022,Turkic,1,2.57434889985896e-31
678,ARD,GB079,-7.11114958733903,18.4291957264022,Tungusic,1,1.27352987790877e-28
678,ARD,GB079,-7.11114958733903,18.4291957264022,Mongolic,1,5.33726840155667e-29
678,ARD,GB079,-7.11114958733903,18.4291957264022,Japonic,1,6.23550394749766e-20
678,ARD,GB079,-7.11114958733903,18.4291957264022,Koreanic,1,6.48461071012115e-28
678,ER,GB080,-3.2443900889204,8.55657678801029,Turkic,7.07943756172386e-10,0.999999999292056
678,ER,GB080,-3.2443900889204,8.55657678801029,Tungusic,2.56212904867451e-07,0.999999743787095
678,ER,GB080,-3.2443900889204,8.55657678801029,Mongolic,1.01324831901986e-07,0.999999898675168
678,ER,GB080,-3.2443900889204,8.55657678801029,Japonic,1.64523191971956e-07,0.999999835476808
678,ER,GB080,-3.2443900889204,8.55657678801029,Koreanic,1.19546548975522e-06,0.99999880453451
678,ARD,GB080,-2.34107637040485,8.88904929253384,Turkic,2.73149850505217e-26,1
678,ARD,GB080,-2.34107637040485,8.88904929253384,Tungusic,1.35122746532771e-23,1
678,ARD,GB080,-2.34107637040485,8.88904929253384,Mongolic,5.66283483891235e-24,1
678,ARD,GB080,-2.34107637040485,8.88904929253384,Japonic,8.56065802931662e-24,1
678,ARD,GB080,-2.34107637040485,8.88904929253384,Koreanic,6.88069451897259e-23,1
678,ER,GB082,-37.8370060115705,77.7418086333105,Turkic,0.00119636203705327,0.998803637962947
678,ER,GB082,-37.8370060115705,77.7418086333105,Tungusic,0.00445943246414645,0.995540567535854
678,ER,GB082,-37.8370060115705,77.7418086333105,Mongolic,0.000842223926984044,0.999157776073016
678,ER,GB082,-37.8370060115705,77.7418086333105,Japonic,0.00560078766908341,0.994399212330917
678,ER,GB082,-37.8370060115705,77.7418086333105,Koreanic,0.238541018516206,0.761458981483794
678,ARD,GB082,-25.5214933862866,55.2498833242974,Turkic,0.151732116074526,0.848267883925474
678,ARD,GB082,-25.5214933862866,55.2498833242974,Tungusic,0.151732116074526,0.848267883925474
678,ARD,GB082,-25.5214933862866,55.2498833242974,Mongolic,0.151732116074526,0.848267883925474
678,ARD,GB082,-25.5214933862866,55.2498833242974,Japonic,0.151732116074526,0.848267883925474
678,ARD,GB082,-25.5214933862866,55.2498833242974,Koreanic,0.151732116074526,0.848267883925474
678,ER,GB083,-10.8828331175283,23.8334628452261,Turkic,1.2182147560989e-07,0.999999878178524
678,ER,GB083,-10.8828331175283,23.8334628452261,Tungusic,2.29607332678323e-05,0.999977039266732
678,ER,GB083,-10.8828331175283,23.8334628452261,Mongolic,7.71042579946685e-06,0.9999922895742
678,ER,GB083,-10.8828331175283,23.8334628452261,Japonic,1.35567806694709e-05,0.999986443219331
678,ER,GB083,-10.8828331175283,23.8334628452261,Koreanic,8.59889096321127e-05,0.999914011090368
678,ARD,GB083,-10.5907282489655,25.3883530496552,Turkic,1.36017329408292e-23,1
678,ARD,GB083,-10.5907282489655,25.3883530496552,Tungusic,6.62301245212612e-21,1
678,ARD,GB083,-10.5907282489655,25.3883530496552,Mongolic,2.76218699795261e-21,1
678,ARD,GB083,-10.5907282489655,25.3883530496552,Japonic,4.21985350181167e-21,1
678,ARD,GB083,-10.5907282489655,25.3883530496552,Koreanic,3.48113245540675e-20,1
678,ER,GB084,-37.7342097458504,77.5362161018703,Turkic,0.07583476758639,0.92416523241361
678,ER,GB084,-37.7342097458504,77.5362161018703,Tungusic,0.0400362316982548,0.959963768301745
678,ER,GB084,-37.7342097458504,77.5362161018703,Mongolic,0.980539165506861,0.0194608344931391
678,ER,GB084,-37.7342097458504,77.5362161018703,Japonic,0.952850924862311,0.047149075137689
678,ER,GB084,-37.7342097458504,77.5362161018703,Koreanic,0.36037176098458,0.63962823901542
678,ARD,GB084,-37.5646781246187,79.3362528009616,Turkic,0.153926529478609,0.846073470521391
678,ARD,GB084,-37.5646781246187,79.3362528009616,Tungusic,0.0737327515306098,0.92626724846939
678,ARD,GB084,-37.5646781246187,79.3362528009616,Mongolic,0.976891313654273,0.0231086863457268
678,ARD,GB084,-37.5646781246187,79.3362528009616,Japonic,0.950502474094398,0.0494975259056017
678,ARD,GB084,-37.5646781246187,79.3362528009616,Koreanic,0.397988613046188,0.602011386953812
678,ER,GB086,-31.0269729771711,64.1217425645117,Turkic,0.158766816240085,0.841233183759915
678,ER,GB086,-31.0269729771711,64.1217425645117,Tungusic,0.0968823459570581,0.903117654042942
678,ER,GB086,-31.0269729771711,64.1217425645117,Mongolic,0.0336385460323404,0.96636145396766
678,ER,GB086,-31.0269729771711,64.1217425645117,Japonic,0.0236704942529076,0.976329505747092
678,ER,GB086,-31.0269729771711,64.1217425645117,Koreanic,0.397737244348257,0.602262755651743
678,ARD,GB086,-29.197466432325,62.6018294163741,Turkic,0.33298939412002,0.66701060587998
678,ARD,GB086,-29.197466432325,62.6018294163741,Tungusic,0.28558537891953,0.71441462108047
678,ARD,GB086,-29.197466432325,62.6018294163741,Mongolic,0.200144887414242,0.799855112585758
678,ARD,GB086,-29.197466432325,62.6018294163741,Japonic,0.18953358568244,0.81046641431756
678,ARD,GB086,-29.197466432325,62.6018294163741,Koreanic,0.394611373208673,0.605388626791328
678,ER,GB089,-31.2812585785616,64.6303137672926,Turkic,0.00178341567140695,0.998216584328593
678,ER,GB089,-31.2812585785616,64.6303137672926,Tungusic,0.0113503351226709,0.988649664877329
678,ER,GB089,-31.2812585785616,64.6303137672926,Mongolic,0.269121564081106,0.730878435918894
678,ER,GB089,-31.2812585785616,64.6303137672926,Japonic,0.91637958836773,0.0836204116322696
678,ER,GB089,-31.2812585785616,64.6303137672926,Koreanic,0.949714333419648,0.0502856665803519
678,ARD,GB089,-29.9538479366112,64.1145924249465,Turkic,0.0373513261169868,0.962648673883013
678,ARD,GB089,-29.9538479366112,64.1145924249465,Tungusic,0.067182299414246,0.932817700585754
678,ARD,GB089,-29.9538479366112,64.1145924249465,Mongolic,0.620008999010226,0.379991000989774
678,ARD,GB089,-29.9538479366112,64.1145924249465,Japonic,0.967653549880285,0.0323464501197153
678,ARD,GB089,-29.9538479366112,64.1145924249465,Koreanic,0.949097672040598,0.0509023279594021
678,ER,GB091,-31.2812585806927,64.6303137715548,Turkic,0.00178336382629986,0.9982166361737
678,ER,GB091,-31.2812585806927,64.6303137715548,Tungusic,0.0113500889656404,0.98864991103436
678,ER,GB091,-31.2812585806927,64.6303137715548,Mongolic,0.26912080812883,0.73087919187117
678,ER,GB091,-31.2812585806927,64.6303137715548,Japonic,0.916380068535785,0.0836199314642145
678,ER,GB091,-31.2812585806927,64.6303137715548,Koreanic,0.949714828430453,0.0502851715695465
678,ARD,GB091,-29.9538478700509,64.1145922918259,Turkic,0.0373278536310086,0.962672146368991
678,ARD,GB091,-29.9538478700509,64.1145922918259,Tungusic,0.0671592206280937,0.932840779371906
678,ARD,GB091,-29.9538478700509,64.1145922918259,Mongolic,0.620019577319369,0.379980422680631
678,ARD,GB091,-29.9538478700509,64.1145922918259,Japonic,0.96766317052344,0.0323368294765595
678,ARD,GB091,-29.9538478700509,64.1145922918259,Koreanic,0.949114204766265,0.0508857952337348
678,ER,GB103,-11.9827580166894,26.0333126435483,Turkic,0.999999857664705,1.42335295456816e-07
678,ER,GB103,-11.9827580166894,26.0333126435483,Tungusic,0.999996564116113,3.43588388737517e-06
678,ER,GB103,-11.9827580166894,26.0333126435483,Mongolic,0.999998635521445,1.36447855487252e-06
678,ER,GB103,-11.9827580166894,26.0333126435483,Japonic,0.999942618866348,5.73811336523886e-05
678,ER,GB103,-11.9827580166894,26.0333126435483,Koreanic,0.957487552484255,0.0425124475157447
678,ARD,GB103,-8.65091725480817,21.5087310613405,Turkic,0.968289363631428,0.0317106363685724
678,ARD,GB103,-8.65091725480817,21.5087310613405,Tungusic,0.968289363631427,0.0317106363685724
678,ARD,GB103,-8.65091725480817,21.5087310613405,Mongolic,0.968289363631428,0.0317106363685724
678,ARD,GB103,-8.65091725480817,21.5087310613405,Japonic,0.968289363631428,0.0317106363685724
678,ARD,GB103,-8.65091725480817,21.5087310613405,Koreanic,0.968289363631405,0.0317106363685946
678,ER,GB105,-23.2697551393439,48.6073068888574,Turkic,0.999777907198446,0.000222092801554089
678,ER,GB105,-23.2697551393439,48.6073068888574,Tungusic,0.99979767992099,0.000202320079010451
678,ER,GB105,-23.2697551393439,48.6073068888574,Mongolic,0.999870877077483,0.000129122922517443
678,ER,GB105,-23.2697551393439,48.6073068888574,Japonic,0.999073023303004,0.000926976696996487
678,ER,GB105,-23.2697551393439,48.6073068888574,Koreanic,0.864435630227414,0.135564369772587
678,ARD,GB105,-16.5874228089592,37.3817421696426,Turkic,0.905532415725204,0.0944675842747955
678,ARD,GB105,-16.5874228089592,37.3817421696426,Tungusic,0.905532415725204,0.0944675842747954
678,ARD,GB105,-16.5874228089592,37.3817421696426,Mongolic,0.905532415725204,0.0944675842747962
678,ARD,GB105,-16.5874228089592,37.3817421696426,Japonic,0.905532415725204,0.0944675842747956
678,ARD,GB105,-16.5874228089592,37.3817421696426,Koreanic,0.9055324153724,0.0944675846276004
678,ER,GB107,-31.2685937034246,64.6049840170187,Turkic,8.90903270475315e-05,0.999910909672952
678,ER,GB107,-31.2685937034246,64.6049840170187,Tungusic,0.0242395824500602,0.97576041754994
678,ER,GB107,-31.2685937034246,64.6049840170187,Mongolic,0.922053036126382,0.0779469638736176
678,ER,GB107,-31.2685937034246,64.6049840170187,Japonic,0.021228859530891,0.978771140469109
678,ER,GB107,-31.2685937034246,64.6049840170187,Koreanic,0.0256991952567802,0.97430080474322
678,ARD,GB107,-30.3918810962842,64.9906587442925,Turkic,0.0201385723946191,0.979861427605381
678,ARD,GB107,-30.3918810962842,64.9906587442925,Tungusic,0.243993813969418,0.756006186030582
678,ARD,GB107,-30.3918810962842,64.9906587442925,Mongolic,0.958520964829315,0.0414790351706849
678,ARD,GB107,-30.3918810962842,64.9906587442925,Japonic,0.109991134757772,0.890008865242228
678,ARD,GB107,-30.3918810962842,64.9906587442925,Koreanic,0.0554971709775556,0.944502829022444
678,ER,GB108,-24.8345700743051,51.7369367587796,Turkic,0.999993700878673,6.29912132710199e-06
678,ER,GB108,-24.8345700743051,51.7369367587796,Tungusic,0.831384620727639,0.168615379272361
678,ER,GB108,-24.8345700743051,51.7369367587796,Mongolic,0.999934761904469,6.52380955311606e-05
678,ER,GB108,-24.8345700743051,51.7369367587796,Japonic,0.999342337342147,0.00065766265785258
678,ER,GB108,-24.8345700743051,51.7369367587796,Koreanic,0.999624017405136,0.000375982594863669
678,ARD,GB108,-24.7038020131615,53.6145005780471,Turkic,0.995860846281926,0.00413915371807401
678,ARD,GB108,-24.7038020131615,53.6145005780471,Tungusic,0.477148029402834,0.522851970597166
678,ARD,GB108,-24.7038020131615,53.6145005780471,Mongolic,0.996433383419638,0.00356661658036176
678,ARD,GB108,-24.7038020131615,53.6145005780471,Japonic,0.975564372782417,0.0244356272175832
678,ARD,GB108,-24.7038020131615,53.6145005780471,Koreanic,0.995036515220879,0.00496348477912112
678,ER,GB110,-5.11016916053481,12.2881349312391,Turkic,1,2.57434893054916e-31
678,ER,GB110,-5.11016916053481,12.2881349312391,Tungusic,1,1.27352987790877e-28
678,ER,GB110,-5.11016916053481,12.2881349312391,Mongolic,1,7.56552087146201e-29
678,ER,GB110,-5.11016916053481,12.2881349312391,Japonic,1,5.05149563763216e-28
678,ER,GB110,-5.11016916053481,12.2881349312391,Koreanic,1,9.96987213823558e-19
678,ARD,GB110,-5.11016916053481,14.4272348727938,Turkic,1,2.57434893054916e-31
678,ARD,GB110,-5.11016916053481,14.4272348727938,Tungusic,1,1.27352987790877e-28
678,ARD,GB110,-5.11016916053481,14.4272348727938,Mongolic,1,7.56552087146201e-29
678,ARD,GB110,-5.11016916053481,14.4272348727938,Japonic,1,5.05149563763216e-28
678,ARD,GB110,-5.11016916053481,14.4272348727938,Koreanic,1,9.96987213823558e-19
678,ER,GB111,-15.3940576708584,32.8559119518863,Turkic,0.943968830740223,0.0560311692597773
678,ER,GB111,-15.3940576708584,32.8559119518863,Tungusic,0.0318750397575348,0.968124960242465
678,ER,GB111,-15.3940576708584,32.8559119518863,Mongolic,0.987345400830877,0.0126545991691234
678,ER,GB111,-15.3940576708584,32.8559119518863,Japonic,0.0511628523272955,0.948837147672704
678,ER,GB111,-15.3940576708584,32.8559119518863,Koreanic,0.82206887390211,0.17793112609789
678,ARD,GB111,-14.4598318652786,33.1265602822814,Turkic,0.999999999999939,6.13984875984276e-14
678,ARD,GB111,-14.4598318652786,33.1265602822814,Tungusic,0.0494514670286033,0.950548532971397
678,ARD,GB111,-14.4598318652786,33.1265602822814,Mongolic,1,6.91875771475166e-19
678,ARD,GB111,-14.4598318652786,33.1265602822814,Japonic,0.0949273920209944,0.905072607979005
678,ARD,GB111,-14.4598318652786,33.1265602822814,Koreanic,0.999999998216548,1.78345165829632e-09
678,ER,GB113,-3.19399506959985,8.45578674936918,Turkic,8.9858522820573e-10,0.999999999101415
678,ER,GB113,-3.19399506959985,8.45578674936918,Tungusic,3.17993728236126e-07,0.999999682006272
678,ER,GB113,-3.19399506959985,8.45578674936918,Mongolic,1.25539469886275e-07,0.99999987446053
678,ER,GB113,-3.19399506959985,8.45578674936918,Japonic,2.04133353267977e-07,0.999999795866647
678,ER,GB113,-3.19399506959985,8.45578674936918,Koreanic,1.47889764426207e-06,0.999998521102356
678,ARD,GB113,-2.34064518600425,8.88818692373264,Turkic,2.87425759057636e-26,1
678,ARD,GB113,-2.34064518600425,8.88818692373264,Tungusic,1.42184560555522e-23,1
678,ARD,GB113,-2.34064518600425,8.88818692373264,Mongolic,5.95878392293614e-24,1
678,ARD,GB113,-2.34064518600425,8.88818692373264,Japonic,9.00806256153399e-24,1
678,ARD,GB113,-2.34064518600425,8.88818692373264,Koreanic,7.24032015700484e-23,1
678,ER,GB114,-26.3870115469259,54.8418197040213,Turkic,0.0097970707348529,0.990202929265147
678,ER,GB114,-26.3870115469259,54.8418197040213,Tungusic,0.51323097921236,0.48676902078764
678,ER,GB114,-26.3870115469259,54.8418197040213,Mongolic,0.998266723755207,0.00173327624479316
678,ER,GB114,-26.3870115469259,54.8418197040213,Japonic,0.996699011186009,0.00330098881399081
678,ER,GB114,-26.3870115469259,54.8418197040213,Koreanic,0.230806408978423,0.769193591021577
678,ARD,GB114,-26.2168869111761,56.6406703740763,Turkic,0.0244321423272545,0.975567857672745
678,ARD,GB114,-26.2168869111761,56.6406703740763,Tungusic,0.688695129661376,0.311304870338624
678,ARD,GB114,-26.2168869111761,56.6406703740763,Mongolic,0.999236009298476,0.000763990701524506
678,ARD,GB114,-26.2168869111761,56.6406703740763,Japonic,0.998639855745393,0.00136014425460681
678,ARD,GB114,-26.2168869111761,56.6406703740763,Koreanic,0.257932937830567,0.742067062169433
678,ER,GB115,-25.1648792113807,52.397555032931,Turkic,0.00105643540916759,0.998943564590832
678,ER,GB115,-25.1648792113807,52.397555032931,Tungusic,0.0157595913019465,0.984240408698054
678,ER,GB115,-25.1648792113807,52.397555032931,Mongolic,0.0162038661016141,0.983796133898386
678,ER,GB115,-25.1648792113807,52.397555032931,Japonic,0.556957670863209,0.443042329136791
678,ER,GB115,-25.1648792113807,52.397555032931,Koreanic,0.217478799174328,0.782521200825672
678,ARD,GB115,-24.7418370851615,53.6905707220472,Turkic,0.055293705626928,0.944706294373072
678,ARD,GB115,-24.7418370851615,53.6905707220472,Tungusic,0.101293495051142,0.898706504948858
678,ARD,GB115,-24.7418370851615,53.6905707220472,Mongolic,0.0812421860033266,0.918757813996673
678,ARD,GB115,-24.7418370851615,53.6905707220472,Japonic,0.679733497966244,0.320266502033755
678,ARD,GB115,-24.7418370851615,53.6905707220472,Koreanic,0.346787869004416,0.653212130995584
678,ER,GB117,-18.0689317633818,38.2056601369331,Turkic,5.69334327667212e-05,0.999943066567233
678,ER,GB117,-18.0689317633818,38.2056601369331,Tungusic,0.000239405822283194,0.999760594177717
678,ER,GB117,-18.0689317633818,38.2056601369331,Mongolic,0.000573380856090122,0.99942661914391
678,ER,GB117,-18.0689317633818,38.2056601369331,Japonic,0.000147243337415912,0.999852756662584
678,ER,GB117,-18.0689317633818,38.2056601369331,Koreanic,0.00076881914453586,0.999231180855464
678,ARD,GB117,-17.7958976676382,39.7986918870004,Turkic,6.10706008620681e-14,0.999999999999939
678,ARD,GB117,-17.7958976676382,39.7986918870004,Tungusic,1.39364059959873e-20,1
678,ARD,GB117,-17.7958976676382,39.7986918870004,Mongolic,4.55476284509942e-20,1
678,ARD,GB117,-17.7958976676382,39.7986918870004,Japonic,8.93301325848863e-21,1
678,ARD,GB117,-17.7958976676382,39.7986918870004,Koreanic,7.57023455716382e-20,1
678,ER,GB118,-26.0286222367632,54.1250410836959,Turkic,0.5,0.5
678,ER,GB118,-26.0286222367632,54.1250410836959,Tungusic,0.500000000000001,0.499999999999999
678,ER,GB118,-26.0286222367632,54.1250410836959,Mongolic,0.500000002492246,0.499999997507754
678,ER,GB118,-26.0286222367632,54.1250410836959,Japonic,0.5,0.5
678,ER,GB118,-26.0286222367632,54.1250410836959,Koreanic,0.5,0.5
678,ARD,GB118,-19.5024218439147,43.2117402395535,Turkic,0.787443301176298,0.212556698823702
678,ARD,GB118,-19.5024218439147,43.2117402395535,Tungusic,0.787443301176298,0.212556698823702
678,ARD,GB118,-19.5024218439147,43.2117402395535,Mongolic,0.787443301176298,0.212556698823702
678,ARD,GB118,-19.5024218439147,43.2117402395535,Japonic,0.787443301176298,0.212556698823702
678,ARD,GB118,-19.5024218439147,43.2117402395535,Koreanic,0.787443301159938,0.212556698840062
678,ER,GB119,-36.004661924541,74.0771204592515,Turkic,0.194066863316048,0.805933136683952
678,ER,GB119,-36.004661924541,74.0771204592515,Tungusic,0.319535937489233,0.680464062510767
678,ER,GB119,-36.004661924541,74.0771204592515,Mongolic,0.139862434668108,0.860137565331892
678,ER,GB119,-36.004661924541,74.0771204592515,Japonic,0.650432764507815,0.349567235492185
678,ER,GB119,-36.004661924541,74.0771204592515,Koreanic,0.866763919613021,0.133236080386979
678,ARD,GB119,-35.353277207097,74.9134509659182,Turkic,0.322148975209605,0.677851024790395
678,ARD,GB119,-35.353277207097,74.9134509659182,Tungusic,0.374733508951975,0.625266491048025
678,ARD,GB119,-35.353277207097,74.9134509659182,Mongolic,0.209723930918145,0.790276069081855
678,ARD,GB119,-35.353277207097,74.9134509659182,Japonic,0.60387669640012,0.39612330359988
678,ARD,GB119,-35.353277207097,74.9134509659182,Koreanic,0.782212530885665,0.217787469114335
678,ER,GB120,-39.4266215903717,80.921039790913,Turkic,0.5,0.5
678,ER,GB120,-39.4266215903717,80.921039790913,Tungusic,0.5,0.5
678,ER,GB120,-39.4266215903717,80.921039790913,Mongolic,0.5,0.5
678,ER,GB120,-39.4266215903717,80.921039790913,Japonic,0.5,0.5
678,ER,GB120,-39.4266215903717,80.921039790913,Koreanic,0.5,0.5
678,ARD,GB120,-33.8920293691002,71.9909552899246,Turkic,0.283376264023954,0.716623735976046
678,ARD,GB120,-33.8920293691002,71.9909552899246,Tungusic,0.283376264023954,0.716623735976046
678,ARD,GB120,-33.8920293691002,71.9909552899246,Mongolic,0.283376264023954,0.716623735976046
678,ARD,GB120,-33.8920293691002,71.9909552899246,Japonic,0.283376264023954,0.716623735976046
678,ARD,GB120,-33.8920293691002,71.9909552899246,Koreanic,0.283376264023954,0.716623735976046
678,ER,GB121,-40.1197671385894,82.3073308873482,Turkic,0.5,0.5
678,ER,GB121,-40.1197671385894,82.3073308873482,Tungusic,0.5,0.5
678,ER,GB121,-40.1197671385894,82.3073308873482,Mongolic,0.5,0.5
678,ER,GB121,-40.1197671385894,82.3073308873482,Japonic,0.5,0.5
678,ER,GB121,-40.1197671385894,82.3073308873482,Koreanic,0.5,0.5
678,ARD,GB121,-40.1185230590843,84.4439426698928,Turkic,0.503301248087819,0.496698751912181
678,ARD,GB121,-40.1185230590843,84.4439426698928,Tungusic,0.503301248087819,0.496698751912181
678,ARD,GB121,-40.1185230590843,84.4439426698928,Mongolic,0.503301248087819,0.496698751912181
678,ARD,GB121,-40.1185230590843,84.4439426698928,Japonic,0.503301248087819,0.496698751912181
678,ARD,GB121,-40.1185230590843,84.4439426698928,Koreanic,0.503301248087819,0.496698751912181
678,ER,GB122,-19.5070971979337,41.0819910060369,Turkic,0.99971054999468,0.000289450005320265
678,ER,GB122,-19.5070971979337,41.0819910060369,Tungusic,0.99880755006681,0.00119244993319007
678,ER,GB122,-19.5070971979337,41.0819910060369,Mongolic,0.990331248894695,0.00966875110530513
678,ER,GB122,-19.5070971979337,41.0819910060369,Japonic,0.336888879537603,0.663111120462397
678,ER,GB122,-19.5070971979337,41.0819910060369,Koreanic,0.0366847965175624,0.963315203482437
678,ARD,GB122,-17.6152795257309,39.4374556031859,Turkic,0.927584954851263,0.0724150451487373
678,ARD,GB122,-17.6152795257309,39.4374556031859,Tungusic,0.930191361341622,0.0698086386583777
678,ARD,GB122,-17.6152795257309,39.4374556031859,Mongolic,0.893037877242759,0.106962122757241
678,ARD,GB122,-17.6152795257309,39.4374556031859,Japonic,0.143289627377486,0.856710372622514
678,ARD,GB122,-17.6152795257309,39.4374556031859,Koreanic,0.0616414238028311,0.938358576197169
678,ER,GB123,-9.48471463608947,21.0372258823484,Turkic,5.38563065747724e-06,0.999994614369342
678,ER,GB123,-9.48471463608947,21.0372258823484,Tungusic,0.00929222138908033,0.99070777861092
678,ER,GB123,-9.48471463608947,21.0372258823484,Mongolic,0.916206415231873,0.0837935847681271
678,ER,GB123,-9.48471463608947,21.0372258823484,Japonic,0.00564325943454712,0.994356740565453
678,ER,GB123,-9.48471463608947,21.0372258823484,Koreanic,0.00643777996414599,0.993562220035854
678,ARD,GB123,-9.08298374390103,22.3728640395262,Turkic,2.27682749931425e-23,1
678,ARD,GB123,-9.08298374390103,22.3728640395262,Tungusic,1.45667490999157e-18,1
678,ARD,GB123,-9.08298374390103,22.3728640395262,Mongolic,0.916933828286555,0.0830661717134449
678,ARD,GB123,-9.08298374390103,22.3728640395262,Japonic,7.22532939505392e-19,1
678,ARD,GB123,-9.08298374390103,22.3728640395262,Koreanic,8.81027970860275e-11,0.999999999911897
678,ER,GB126,-28.8304510556018,59.7286987213731,Turkic,0.5,0.5
678,ER,GB126,-28.8304510556018,59.7286987213731,Tungusic,0.5,0.5
678,ER,GB126,-28.8304510556018,59.7286987213731,Mongolic,0.500000000004201,0.499999999995799
678,ER,GB126,-28.8304510556018,59.7286987213731,Japonic,0.499999999999988,0.500000000000012
678,ER,GB126,-28.8304510556018,59.7286987213731,Koreanic,0.499999907620042,0.500000092379958
678,ARD,GB126,-25.0342523697932,54.2754012913106,Turkic,0.288664864770911,0.711335135229089
678,ARD,GB126,-25.0342523697932,54.2754012913106,Tungusic,0.288664864770911,0.711335135229089
678,ARD,GB126,-25.0342523697932,54.2754012913106,Mongolic,0.288664864770912,0.711335135229088
678,ARD,GB126,-25.0342523697932,54.2754012913106,Japonic,0.288664864770911,0.711335135229089
678,ARD,GB126,-25.0342523697932,54.2754012913106,Koreanic,0.288664864517693,0.711335135482307
678,ER,GB127,-4.23873738308364,10.5452713763368,Turkic,1,2.48389438153248e-27
678,ER,GB127,-4.23873738308364,10.5452713763368,Tungusic,1,1.27352988515485e-28
678,ER,GB127,-4.23873738308364,10.5452713763368,Mongolic,1,3.81452001315894e-19
678,ER,GB127,-4.23873738308364,10.5452713763368,Japonic,1,8.37787234775135e-29
678,ER,GB127,-4.23873738308364,10.5452713763368,Koreanic,0.999999998467166,1.53283450223565e-09
678,ARD,GB127,-4.23873738308364,12.6843713178914,Turkic,1,2.48389438153248e-27
678,ARD,GB127,-4.23873738308364,12.6843713178914,Tungusic,1,1.27352988515485e-28
678,ARD,GB127,-4.23873738308364,12.6843713178914,Mongolic,1,3.81452001315894e-19
678,ARD,GB127,-4.23873738308364,12.6843713178914,Japonic,1,8.37787234775135e-29
678,ARD,GB127,-4.23873738308364,12.6843713178914,Koreanic,0.999999998467166,1.53283450223565e-09
678,ER,GB132,-16.2268138139574,34.5214242380843,Turkic,0.999999534108164,4.65891836422139e-07
678,ER,GB132,-16.2268138139574,34.5214242380843,Tungusic,0.999935480950649,6.45190493508058e-05
678,ER,GB132,-16.2268138139574,34.5214242380843,Mongolic,0.999738026932947,0.000261973067052499
678,ER,GB132,-16.2268138139574,34.5214242380843,Japonic,0.999963427131697,3.65728683034611e-05
678,ER,GB132,-16.2268138139574,34.5214242380843,Koreanic,0.999771283239105,0.000228716760894741
678,ARD,GB132,-14.2182975361486,32.6434916240213,Turkic,0.918991805225407,0.0810081947745926
678,ARD,GB132,-14.2182975361486,32.6434916240213,Tungusic,0.918067153414913,0.081932846585087
678,ARD,GB132,-14.2182975361486,32.6434916240213,Mongolic,0.90275189977263,0.0972481002273702
678,ARD,GB132,-14.2182975361486,32.6434916240213,Japonic,0.929679521434695,0.0703204785653049
678,ARD,GB132,-14.2182975361486,32.6434916240213,Koreanic,0.942090798038183,0.0579092019618171
678,ER,GB133,-3.24439009267432,8.55657679551814,Turkic,7.07869539255579e-10,0.99999999929213
678,ER,GB133,-3.24439009267432,8.55657679551814,Tungusic,2.56188512764512e-07,0.999999743811487
678,ER,GB133,-3.24439009267432,8.55657679551814,Mongolic,1.01315277422151e-07,0.999999898684722
678,ER,GB133,-3.24439009267432,8.55657679551814,Japonic,1.64507561725624e-07,0.999999835492438
678,ER,GB133,-3.24439009267432,8.55657679551814,Koreanic,1.19535331241612e-06,0.999998804646688
678,ARD,GB133,-2.34107637078425,8.88904929329264,Turkic,2.73188359167438e-26,1
678,ARD,GB133,-2.34107637078425,8.88904929329264,Tungusic,1.35141795511295e-23,1
678,ARD,GB133,-2.34107637078425,8.88904929329264,Mongolic,5.66363315089708e-24,1
678,ARD,GB133,-2.34107637078425,8.88904929329264,Japonic,8.56186488551977e-24,1
678,ARD,GB133,-2.34107637078425,8.88904929329264,Koreanic,6.88166459226546e-23,1
678,ER,GB134,-9.93561986148888,21.9390363331473,Turkic,1.94915949813904e-07,0.99999980508405
678,ER,GB134,-9.93561986148888,21.9390363331473,Tungusic,6.73617191306959e-05,0.999932638280869
678,ER,GB134,-9.93561986148888,21.9390363331473,Mongolic,1.69418186608753e-05,0.999983058181339
678,ER,GB134,-9.93561986148888,21.9390363331473,Japonic,1.79474190187432e-05,0.999982052580981
