Tree,Model,Feature,LogLikelihood,AICc,q01,q10
721,ARD,GB039,-29.4674764200911,63.1418493919064,0.314135997794884,0.748233253366852
721,ER,GB041,-3.7164912175175,9.50077904520449,1.13127647729583e-09,1.13127647729583e-09
721,ARD,GB041,-3.7164912175175,11.6398789867591,1.13127647729583e-09,1.13127647729583e-09
721,ER,GB042,-5.80929368310314,13.6863839763758,7.58256042791191e-10,7.58256042791191e-10
721,ARD,GB042,-5.80929368310314,15.8254839179304,7.58256042791191e-10,7.58256042791191e-10
721,ER,GB043,-5.14188402202123,12.351564654212,7.58256042791191e-10,7.58256042791191e-10
721,ARD,GB043,-5.14188402202123,14.4906645957666,7.58256042791191e-10,7.58256042791191e-10
721,ER,GB044,-30.2347041912155,62.5372049926006,0.339913991113532,0.339913991113532
721,ARD,GB044,-29.3893339467433,62.9855644452106,0.619057316713919,0.313946051539816
721,ER,GB046,-12.4427154841157,26.9532275784008,0.120639121726257,0.120639121726257
721,ARD,GB046,-12.3273838018224,28.861664155369,0.276093840019941,0.129990803621944
721,ER,GB047,-9.4988311875114,21.0654589851923,0.0632681925032995,0.0632681925032995
721,ARD,GB047,-9.20125530161253,22.6094071549492,7.58256042791191e-10,0.0619979202375112
721,ER,GB048,-17.7069229887333,37.4816425876361,0.157958453448201,0.157958453448201
721,ARD,GB048,-16.5160534742014,37.2390035001269,5.2913316340029,1.01716357033161
721,ER,GB049,-12.6902631143783,27.4483228389262,0.100167199626165,0.100167199626165
721,ARD,GB049,-12.4583913597241,29.1236792711723,7.58256042791191e-10,0.0941885058866251
721,ER,GB057,-31.544163286865,65.1561231838995,0.268638174730995,0.268638174730995
721,ARD,GB057,-31.2744014818043,66.7556995153328,0.269189962652431,0.457791869806085
721,ER,GB059,-23.1347354718213,48.337267553812,0.104969703086784,0.104969703086784
721,ARD,GB059,-20.3103821593378,44.8276608703997,0.0556228324773386,0.532397463613833
721,ER,GB068,-27.7699985623164,57.6077937348023,0.177470828701644,0.177470828701644
721,ARD,GB068,-27.3729889578136,58.9528744673514,0.158023211005265,0.306367431184549
721,ER,GB069,-17.5795725240736,37.2269416583166,0.106902493307741,0.106902493307741
721,ARD,GB069,-14.7896690713233,33.7862346943708,7.58256042791191e-10,0.289592950766109
721,ER,GB070,-7.22506355316993,16.5179237165094,0.0317313250967108,0.0317313250967108
721,ARD,GB070,-6.9017337168799,18.0103639854839,7.58256042791191e-10,0.028777337784432
721,ER,GB071,-6.85540606829055,15.7786087467506,0.033477492977925,0.033477492977925
721,ARD,GB071,-6.60680798422533,17.4205125201748,7.58256042791191e-10,0.0293494253960072
721,ER,GB072,-7.22506344104417,16.5179234922578,0.0317173840489599,0.0317173840489599
721,ARD,GB072,-6.90173372146704,18.0103639946582,7.58256042791191e-10,0.0287779481815414
721,ER,GB073,-3.1223437703635,8.31248415089649,0.0125976913283948,0.0125976913283948
721,ARD,GB073,-2.23154055364086,8.66997765900587,7.58256042791191e-10,9.88134185618331e-05
721,ER,GB074,-5.25837289295485,12.5845423960792,7.58256042791191e-10,7.58256042791191e-10
721,ARD,GB074,-5.25837289295485,14.7236423376338,7.58256042791191e-10,7.58256042791191e-10
721,ER,GB075,-3.08963567674169,8.24706796365286,0.0131860537459974,0.0131860537459974
721,ARD,GB075,-2.23128380732757,8.66946416637927,7.58256042791191e-10,0.000102336186788125
721,ER,GB079,-4.86129891260696,11.7903944353834,7.58256042791191e-10,7.58256042791191e-10
721,ARD,GB079,-4.86129891260696,13.9294943769381,7.58256042791191e-10,7.58256042791191e-10
721,ER,GB080,-3.1350610714583,8.33791875308609,0.0123763286398063,0.0123763286398063
721,ARD,GB080,-2.23164076403453,8.6701780797932,7.58256042791191e-10,9.76354565576403e-05
721,ER,GB082,-33.6912150570495,69.4502267242685,0.228212519367836,0.228212519367836
721,ARD,GB082,-25.362584628169,54.9320658080621,99.8195959160294,17.6184689045503
721,ER,GB083,-13.9333260228407,29.9344486558509,0.0517468319825414,0.0517468319825414
721,ARD,GB083,-13.6616840489143,31.5302646495527,7.58256042791191e-10,0.0502219818142366
721,ER,GB084,-34.9385745768807,71.944945763931,0.473919459068674,0.473919459068674
721,ARD,GB084,-34.7002495030027,73.6073955577296,0.3816366284206,0.524649405247582
721,ER,GB086,-35.3974009945782,72.8625985993258,0.358613941619527,0.358613941619527
721,ARD,GB086,-31.7392593411399,67.685415234004,8.74232194450804,2.68178108259489
721,ER,GB089,-25.4043195241984,52.8764356585663,0.179419739606965,0.179419739606965
721,ARD,GB089,-25.4042445814936,55.0153857147113,0.178102142672583,0.180000169331265
721,ER,GB091,-25.4043195048576,52.8764356198847,0.179411979667428,0.179411979667428
721,ARD,GB091,-25.4042446975852,55.0153859468945,0.178126987656596,0.179964946268127
721,ER,GB103,-9.24357171769587,20.5549400455612,0.0297730572644323,0.0297730572644323
721,ARD,GB103,-8.27971261010858,20.7663217719413,0.0592569503870314,1.14462169398459
721,ER,GB105,-19.5162335077244,41.1002636256184,0.113790119852575,0.113790119852575
721,ARD,GB105,-16.3138485419358,36.8345936355958,0.247731887873583,2.06486421257099
721,ER,GB107,-25.7958106872541,53.6594179846776,0.185097397979663,0.185097397979663
721,ARD,GB107,-25.4868540013617,55.1806045544474,0.423081964549424,0.18761831884657
721,ER,GB108,-18.0014387569463,38.0706741240621,0.0812530539944404,0.0812530539944404
721,ARD,GB108,-17.0700083708507,38.3469132934254,0.116376349117364,0.704928486321299
721,ER,GB110,-4.83136109084088,11.7305187918512,7.58256042791191e-10,7.58256042791191e-10
721,ARD,GB110,-4.83136109084088,13.8696187334059,7.58256042791191e-10,7.58256042791191e-10
721,ER,GB111,-14.2531821412626,30.5741608926946,0.0911246816325266,0.0911246816325266
721,ARD,GB111,-13.9210315896846,32.0489597310933,0.109766311776243,7.58256042791191e-10
721,ER,GB113,-3.06997888161041,8.20775437339031,0.0135556698868106,0.0135556698868106
721,ARD,GB113,-2.23113165055597,8.66915985283608,7.58256042791191e-10,0.000104784767284335
721,ER,GB114,-21.5653008369477,45.1983982840649,0.167753148746488,0.167753148746488
721,ARD,GB114,-21.430922992091,47.0687425359062,0.158754699255753,0.0494930058679278
721,ER,GB115,-19.5815891224063,41.2309748549822,0.196636184246111,0.196636184246111
721,ARD,GB115,-19.5480216637017,43.3029398791275,0.254281877630822,0.197122509578283
721,ER,GB117,-18.0989201161613,38.2656368424921,0.103195678386078,0.103195678386078
721,ARD,GB117,-17.8513449209508,39.9095863936257,7.58256042791191e-10,0.0976185385848619
721,ER,GB118,-22.6350705749344,47.3379377600382,0.344321467662363,0.344321467662363
721,ARD,GB118,-19.5381481699211,43.2831928915662,3.44267486130578,12.7693499692298
721,ER,GB119,-33.3409860044395,68.7497686190484,0.39676134832523,0.39676134832523
721,ARD,GB119,-33.3066883472474,70.8202732462189,0.519317181422602,0.425315187191155
721,ER,GB120,-35.6424659704127,73.3527285509948,0.576177110763213,0.576177110763213
721,ARD,GB120,-32.358267930389,68.9234324125022,2.865840568899,1.14483877157794
721,ER,GB121,-38.8756674023681,79.8191314149058,2.95076261184207,2.95076261184207
721,ARD,GB121,-38.8476734134377,81.9022433785995,2.8011984300864,2.99340221372967
721,ER,GB122,-18.8458693232942,39.7595352567579,0.135572371988004,0.135572371988004
721,ARD,GB122,-17.5735456045309,39.3539877607859,0.0879199718000057,0.34130045092781
721,ER,GB123,-9.63052609398987,21.3288487981492,0.0829703403682928,0.0829703403682928
721,ARD,GB123,-8.86976280424762,21.9464221602194,7.58256042791191e-10,0.0926339243170893
721,ER,GB126,-29.0190694558277,60.105935521825,7.60909099592004,7.60909099592004
721,ARD,GB126,-25.1136553138671,54.4342071794583,17.8898819719887,7.18065820485983
721,ER,GB127,-3.96953977273778,10.006876155645,7.58256042791191e-10,7.58256042791191e-10
721,ARD,GB127,-3.96953977273778,12.1459760971997,7.58256042791191e-10,7.58256042791191e-10
721,ER,GB132,-20.1918385095981,42.4514736293657,0.072178584072132,0.072178584072132
721,ARD,GB132,-14.7560505935815,33.7189977388871,6.94804262895352,99.9034726498116
721,ER,GB133,-3.13506108084192,8.33791877185334,0.0123791741902239,0.0123791741902239
721,ARD,GB133,-2.23164076453785,8.67017808079984,7.58256042791191e-10,9.76114601272907e-05
721,ER,GB134,-11.026541610798,24.1208798317656,0.057620497016832,0.057620497016832
721,ARD,GB134,-10.7339187824842,25.6747341166925,7.58256042791191e-10,0.0563928087200878
721,ER,GB135,-20.1910061930558,42.4498089962811,0.157572715776833,0.157572715776833
721,ARD,GB135,-16.7435906921999,37.6940779361239,99.988596705238,18.1807314532965
721,ER,GB136,-24.2568937170734,50.5815840443163,0.265713408423366,0.265713408423366
721,ARD,GB136,-23.8410232466981,51.8889430451204,0.216827835328626,0.378791715859175
721,ER,GB137,-31.1100105045276,64.2878176192247,0.244884840405056,0.244884840405056
721,ARD,GB137,-30.4161338880356,65.0391643277952,0.641639081273963,0.271888057119123
721,ER,GB138,-9.77083929720098,21.6094752045714,0.0294519091348056,0.0294519091348056
721,ARD,GB138,-8.51365813878498,21.2342128292941,0.133701840849183,3.54132862203049
721,ER,GB139,-30.5229121718304,63.1136209538302,0.281759247478405,0.281759247478405
721,ARD,GB139,-28.0228913203931,60.2526791925103,0.690700821944307,0.213263211874981
721,ER,GB140,-22.9894807084229,48.0467580270152,0.163096845283117,0.163096845283117
721,ARD,GB140,-20.1276257447223,44.4621480411687,1.59329930968242,9.4690143965093
721,ER,GB146,-12.4036668539234,26.8751303180163,0.268174437342103,0.268174437342103
721,ARD,GB146,-12.2127445209114,28.632385593547,0.221602072734333,0.347658923099629
721,ER,GB147,-13.2663476388334,28.6004918878363,0.0772849928527407,0.0772849928527407
721,ARD,GB147,-12.9631145537971,30.1331256593183,7.58256042791191e-10,0.0757483405446581
721,ER,GB150,-16.0915159564608,34.2508285230911,0.077332468903444,0.077332468903444
721,ARD,GB150,-15.8427635829327,35.8924237175895,7.58256042791191e-10,0.0743787643608478
721,ER,GB151,-3.58642334021769,9.24064329060486,1.13127647729583e-09,1.13127647729583e-09
721,ARD,GB151,-3.58642334021769,11.3797432321595,1.13127647729583e-09,1.13127647729583e-09
721,ER,GB152,-31.5867269236765,65.2412504575224,0.231444233008137,0.231444233008137
721,ARD,GB152,-24.3303445758616,52.8675857034474,99.9733545312614,19.9941720531389
721,ER,GB155,-3.10960468563455,8.28700598143859,0.0128203106619262,0.0128203106619262
721,ARD,GB155,-2.23143967116483,8.6697758940538,7.58256042791191e-10,0.000100283031451348
721,ER,GB156,-4.07064853005474,10.209093670279,1.13127647729583e-09,1.13127647729583e-09
721,ARD,GB156,-4.07064851392375,12.3481935795716,1.15269238210171e-09,1.25419313846732e-09
721,ER,GB158,-16.3664644221335,34.8007254544364,0.0952412126255072,0.0952412126255072
721,ARD,GB158,-12.9260751485847,30.0590468488936,0.509815021914584,4.39879163090853
721,ER,GB159,-21.2442593622096,44.5563153345886,0.184469162323985,0.184469162323985
721,ARD,GB159,-16.8360665007492,37.8790295532225,0.936351752977019,5.07046870382793
721,ER,GB160,-27.7258872278075,57.5195710657845,100,100
721,ARD,GB160,-22.4934122659162,49.1937210835565,95.7494517198173,31.912449473588
721,ER,GB166,-5.14188402202123,12.351564654212,7.58256042791191e-10,7.58256042791191e-10
721,ARD,GB166,-5.14188402202123,14.4906645957666,7.58256042791191e-10,7.58256042791191e-10
721,ER,GB167,-11.4291097987416,24.9260162076527,0.0292508914027231,0.0292508914027231
721,ARD,GB167,-8.56507511557505,21.3370467828742,0.395094590538916,11.3446521369642
721,ER,GB184,-21.4542228456791,44.9762423015277,0.105004101547851,0.105004101547851
721,ARD,GB184,-16.6574391517997,37.5217748553235,10.1908834527217,100
721,ER,GB185,-28.4190344031918,58.9058654165532,100,100
721,ARD,GB185,-25.2060883037038,54.6190731591317,1.07374672326645,2.43253086188994
721,ER,GB187,-15.5078583869857,33.0835133841409,0.112606006323385,0.112606006323385
721,ARD,GB187,-14.4897768466286,33.1864502449814,0.823573317039256,0.142940390423166
721,ER,GB188,-16.430396092865,34.9285887958996,0.0879790469110359,0.0879790469110359
721,ARD,GB188,-14.1117733884246,32.4304433285734,0.124297215213838,1.05242807095855
721,ER,GB196,-4.86129891148935,11.7903944331482,7.58256042791191e-10,7.58256042791191e-10
721,ARD,GB196,-4.86129891148935,13.9294943747028,7.58256042791191e-10,7.58256042791191e-10
721,ER,GB197,-4.86129891148935,11.7903944331482,7.58256042791191e-10,7.58256042791191e-10
721,ARD,GB197,-4.86129891148935,13.9294943747028,7.58256042791191e-10,7.58256042791191e-10
721,ER,GB204,-18.0341495279144,38.1360956659983,0.171546704724908,0.171546704724908
721,ARD,GB204,-13.2993974597397,30.8056914712035,12.7077361668746,2.68175850653064
721,ER,GB250,-14.8986912635173,31.8651791372042,0.0939063639863331,0.0939063639863331
721,ARD,GB250,-11.4299241755611,27.0667449028464,0.0372119243120866,0.608634201783199
721,ER,GB252,-27.0327400452761,56.1332767007218,100,100
721,ARD,GB252,-20.8464204286405,45.899737409005,10.7870041447077,3.02911275192476
721,ER,GB253,-20.6509954190252,43.36978744822,0.20274042797657,0.20274042797657
721,ARD,GB253,-20.6494858044209,45.5058681605659,0.206501486444812,0.198062912690975
721,ER,GB254,-23.734401190548,49.5365989912655,0.412449773280775,0.412449773280775
721,ARD,GB254,-23.7313453094368,51.6695871705977,0.419562695831687,0.403548944281559
721,ER,GB256,-19.0390668756745,40.1459303615186,0.19313464984864,0.19313464984864
721,ARD,GB256,-18.6652534945436,41.5374035408113,0.183718465795901,0.373213310990634
721,ER,GB257,-33.7816677635741,69.6311321373177,0.311357606510089,0.311357606510089
721,ARD,GB257,-25.2407951435335,54.6884868387911,20.5968910580627,84.4468896908892
721,ER,GB263,-24.7008266191067,51.4694498483829,0.170033108473937,0.170033108473937
721,ARD,GB263,-20.8885550553808,45.9840066624857,6.33040664041996,0.958549840801468
721,ER,GB264,-15.1547409776284,32.3772785654264,0.0563577854366885,0.0563577854366885
721,ARD,GB264,-11.6144391143218,27.4357747803678,1.2183610030847,21.3948783385456
721,ER,GB265,-4.86129890744875,11.790394425067,7.58256042791191e-10,7.58256042791191e-10
721,ARD,GB265,-4.86129890744875,13.9294943666216,7.58256042791191e-10,7.58256042791191e-10
721,ER,GB266,-13.9423217316199,29.9524400734092,0.0972193640220504,0.0972193640220504
721,ARD,GB266,-13.7759745283119,31.758845608348,0.128290650421397,0.049830492702854
721,ER,GB273,-18.7178077897062,39.5034121895818,0.163848793456569,0.163848793456569
721,ARD,GB273,-18.009260622332,40.2254177963882,0.153647258436591,7.58256042791191e-10
721,ER,GB275,-29.6392996419155,61.3463958940005,0.305669530185076,0.305669530185076
721,ARD,GB275,-26.2164604096308,56.6398173709857,0.361929919415875,1.21870445683447
721,ER,GB276,-15.4520599832431,32.9719165766557,0.0626847946800208,0.0626847946800208
721,ARD,GB276,-12.5192550901565,29.2454067320372,0.440120695202771,5.73447409861971
721,ER,GB285,-4.34139442829725,10.750585466764,7.58256042791191e-10,7.58256042791191e-10
721,ARD,GB285,-4.34139442829725,12.8896854083186,7.58256042791191e-10,7.58256042791191e-10
721,ER,GB286,-25.3340648629731,52.7359263361157,0.106650789341418,0.106650789341418
721,ARD,GB286,-16.8478357538044,37.902568059333,9.7841426736678,100
721,ER,GB296,-29.1121816528093,60.2921599157881,100,100
721,ARD,GB296,-26.7335994705761,57.6740954928763,49.9991774392959,99.9995205758911
721,ER,GB297,-4.34139442855004,10.7505854672696,7.58256042791191e-10,7.58256042791191e-10
721,ARD,GB297,-4.34139442855004,12.8896854088242,7.58256042791191e-10,7.58256042791191e-10
721,ER,GB298,-21.707178713925,45.4821540380195,0.106882108155336,0.106882108155336
721,ARD,GB298,-21.3973642766294,47.0016251049829,0.123788138173882,0.383247509407074
721,ER,GB299,-26.6497306302754,55.3672578707203,0.183273731756275,0.183273731756275
721,ARD,GB299,-26.4947727709441,57.1964420936124,0.174028649881611,0.282244234248431
721,ER,GB301,-10.4265333462268,22.920863302623,0.623102798115345,0.623102798115345
721,ARD,GB301,-9.86651038224484,23.9399173162138,0.37154012657862,0.706864197365625
721,ER,GB302,-5.14188402178307,12.3515646537356,7.58256042791191e-10,7.58256042791191e-10
721,ARD,GB302,-5.14188402178307,14.4906645952903,7.58256042791191e-10,7.58256042791191e-10
721,ER,GB304,-14.7483697047594,31.5645360196883,0.123248974825023,0.123248974825023
721,ARD,GB304,-13.8849200008095,31.9767365533432,0.634080534667113,0.140854135597833
721,ER,GB305,-7.12386166330107,16.3155199367716,0.0341763736960544,0.0341763736960544
721,ARD,GB305,-6.79621654171607,17.7993296351563,7.58256042791191e-10,0.0317801161675815
721,ER,GB306,-12.9269517994388,27.9217002090471,0.113718101201019,0.113718101201019
721,ARD,GB306,-11.7056104604532,27.6181174726305,0.173498999736519,0.884875982714217
721,ER,GB309,-29.4825659441938,61.0329284985572,0.253220275536639,0.253220275536639
721,ARD,GB309,-28.0243500872447,60.2555967262136,0.163578485556623,0.450457470215913
721,ER,GB312,-10.1801567658161,22.4281101418017,0.0316122274773546,0.0316122274773546
721,ARD,GB312,-9.85945244487227,23.9258014414687,7.58256042791191e-10,0.0285286811422664
721,ER,GB313,-27.7105886929138,57.4889739959971,0.166304695302886,0.166304695302886
721,ARD,GB313,-21.5944410357588,47.3957786232418,0.861941391698964,5.4051914225284
721,ER,GB316,-5.80929368310314,13.6863839763758,7.58256042791191e-10,7.58256042791191e-10
721,ARD,GB316,-5.80929368310314,15.8254839179304,7.58256042791191e-10,7.58256042791191e-10
721,ER,GB318,-5.80929368310314,13.6863839763758,7.58256042791191e-10,7.58256042791191e-10
721,ARD,GB318,-5.80929368310314,15.8254839179304,7.58256042791191e-10,7.58256042791191e-10
721,ER,GB322,-30.4449661250321,62.9577288602336,0.267822483747994,0.267822483747994
721,ARD,GB322,-28.0241201672368,60.2551368861977,0.488838296283036,1.68963737963642
721,ER,GB323,-37.9563867318054,77.9805700737804,7.3083456387678,7.3083456387678
721,ARD,GB323,-32.2274046854219,68.661705922568,37.5001271637745,99.9938029584418
721,ER,GB324,-31.1916231989131,64.4510430079957,100,100
721,ARD,GB324,-31.0915491448312,66.3899948413865,87.0959665906078,99.538480985239
721,ER,GB325,-28.9542907636488,59.9763781374672,8.48027191268606,8.48027191268606
721,ARD,GB325,-25.119998817972,54.4468941876682,10.0900405831906,25.1288462376363
721,ER,GB326,-18.8409970866741,39.7497907835177,0.120887001046344,0.120887001046344
721,ARD,GB326,-18.7554128996264,41.7177223509769,7.58256042791191e-10,0.107577275085977
721,ER,GB327,-30.2980063441119,62.6638092983933,0.281830848400961,0.281830848400961
721,ARD,GB327,-24.0168858268966,52.2406682055174,1.58478078369974,7.47084635541365
721,ER,GB328,-7.50189458037939,17.0715857709283,0.0342647484841521,0.0342647484841521
721,ARD,GB328,-7.18315577978746,18.5732081112991,7.58256042791191e-10,0.0316565675058177
721,ER,GB329,-21.3787331320769,44.8252628743233,0.130164430258509,0.130164430258509
721,ARD,GB329,-15.3307779344696,34.8684524206634,13.5107805894734,100
721,ER,GB330,-4.61779256703196,11.3033817442334,7.58256042791191e-10,7.58256042791191e-10
721,ARD,GB330,-4.61779256703196,13.4424816857881,7.58256042791191e-10,7.58256042791191e-10
721,ER,GB333,-3.07295408719819,8.21370478456588,0.0135062892450114,0.0135062892450114
721,ARD,GB333,-2.23115638212887,8.66920931598187,7.58256042791191e-10,0.00010423244860689
721,ER,GB400,-19.9341006566412,41.935997923452,0.101771449857927,0.101771449857927
721,ARD,GB400,-16.6850716393728,37.5770398304698,0.908468596791977,8.86107701320244
721,ER,GB401,-10.3972077083992,22.8622120269679,100,100
721,ARD,GB401,-9.54771252441872,23.3023216005616,47.575878227242,95.1516235519056
721,ER,GB403,-8.78568331770008,19.6391632455697,0.0376982265096374,0.0376982265096374
721,ARD,GB403,-8.23930360908888,20.6855037699019,0.0274599963004904,0.2670948048358
721,ER,GB408,-7.35061965977023,16.76903592971,0.0315609524365543,0.0315609524365543
721,ARD,GB408,-7.02056599187867,18.2480285354815,7.58256042791191e-10,0.0287375168680424
721,ER,GB409,-4.86129891040141,11.7903944309723,7.58256042791191e-10,7.58256042791191e-10
721,ARD,GB409,-4.86129891040141,13.929494372527,7.58256042791191e-10,7.58256042791191e-10
721,ER,GB410,-24.9586080114602,51.98501263309,0.241880501607708,0.241880501607708
721,ARD,GB410,-24.9433635854678,54.0936237226597,0.260940958836132,0.231988546519556
721,ER,GB415,-38.6195777125055,79.3069520351805,0.561693616409878,0.561693616409878
721,ARD,GB415,-36.5797773268817,77.3664512054876,1.04683041194258,2.21616429113014
721,ER,GB421,-16.994010252374,36.0558171149176,0.110679236194992,0.110679236194992
721,ARD,GB421,-13.0887328612352,30.3843622741945,0.0676898256272491,0.908422529893858
721,ER,GB422,-12.9713631682827,28.0105229467349,0.118428196620174,0.118428196620174
721,ARD,GB422,-12.7362541295733,29.6794048108707,0.105942685859844,0.22057867005333
721,ER,GB431,-4.45896897045996,10.9857345510894,1.13127647729583e-09,1.13127647729583e-09
721,ARD,GB431,-4.45896897045996,13.1248344926441,1.13127647729583e-09,1.13127647729583e-09
721,ER,GB432,-27.1348751274335,56.3375468650365,0.157171732186789,0.157171732186789
721,ARD,GB432,-25.6559748885014,55.5188463287269,0.670726942641395,0.164017416547692
721,ER,GB433,-11.3869889038938,24.8417744179571,0.0380338742803924,0.0380338742803924
721,ARD,GB433,-11.3773541976191,26.9616049469623,0.0428028124533042,0.0351512858046142
721,ER,GB519,-39.2088401586416,80.4854769274527,0.431367056817824,0.431367056817824
721,ARD,GB519,-28.1704757024589,60.5478479566419,8.80855422525392,37.5950309188594
721,ER,GB520,-12.1382400368647,26.3442766838988,0.0277237037110376,0.0277237037110376
721,ARD,GB520,-8.67589232666347,21.5586812050511,0.509817057765566,15.7635097090596
721,ER,GB521,-18.9128868019941,39.8935702141576,0.0724644231045816,0.0724644231045816
721,ARD,GB521,-14.6882134105075,33.5833233727391,7.04535950067215,99.4563669710482
721,ER,GB522,-7.74370168019944,17.5551999705684,0.0339661750363368,0.0339661750363368
721,ARD,GB522,-7.4300789913889,19.0670545345019,7.58256042791191e-10,0.0311568552183796
721,ER,TE003,-22.0909714332918,46.249739476753,0.165305311194039,0.165305311194039
721,ARD,TE003,-22.0782772756034,48.3634511029309,0.149137195440928,0.18653218059068
721,ER,TE004,-17.738475289434,37.5447471890376,0.0795016176998774,0.0795016176998774
721,ARD,TE004,-16.790056243468,37.7870090386602,0.0902200673639751,0.532534941362379
721,ER,TE005,-21.950739431278,45.9692754727254,0.129537733682551,0.129537733682551
721,ARD,TE005,-20.2473895207529,44.7016755932299,0.123257921392054,0.555460224581139
721,ER,TE006,-15.3539562178849,32.7757090459393,0.135124023988158,0.135124023988158
721,ARD,TE006,-15.2080619838616,34.6230205194473,0.128273841212215,0.226287241812604
721,ER,TE007,-16.9664203518532,36.0006373138758,0.0811421038499676,0.0811421038499676
721,ARD,TE007,-15.6243691690326,35.4556348897893,0.0867436487286617,0.527635648937169
721,ER,TE008,-27.9439186995486,57.9556340092667,0.238087965409945,0.238087965409945
721,ARD,TE008,-27.3487351573026,58.9043668663293,0.743235319889689,0.291136378282942
721,ER,TE018,-25.4047893737814,52.8773753577322,0.141109137047666,0.141109137047666
721,ARD,TE018,-24.2215728418211,52.6500422353663,7.58256042791191e-10,0.1670289999029
721,ER,TE019,-21.5817941012339,45.2313848126373,0.111177997691058,0.111177997691058
721,ARD,TE019,-20.6774559796418,45.5618085110077,7.58256042791191e-10,0.141837566028754
721,ER,TE027,-37.0123226016649,76.0924418134993,3.22024827909788,3.22024827909788
721,ARD,TE027,-35.9781445124157,76.1631855765556,2.32412354047646,3.52423637552892
721,ER,TE031,-25.2039398137251,52.4756762376197,0.174924634391453,0.174924634391453
721,ARD,TE031,-24.5009283906839,53.2087533330919,0.362456940130797,0.152958371660162
721,ER,TE037,-38.9488173356124,79.9654312813942,1.31299213439803,1.31299213439803
721,ARD,TE037,-38.4160366763821,81.0389699044884,1.73679339085202,1.26885949192903
721,ER,TE038,-21.2636634115983,44.5951234333661,0.110606197626812,0.110606197626812
721,ARD,TE038,-20.3077106689499,44.8223178896239,7.58256042791191e-10,0.142660864411438
721,ER,TE039,-35.0449268920476,72.1576503942647,0.657725065878578,0.657725065878578
721,ARD,TE039,-33.6275836816094,71.4620639149429,1.12621964757359,0.60982427248925
721,ER,TE050,-11.5451353167204,25.1580672436102,0.0288299998933476,0.0288299998933476
721,ARD,TE050,-11.5451142598792,27.2971250714826,0.0288093102571053,0.0277716349764126
721,ER,TE052,-19.2621192581935,40.5920351265564,0.11789451621334,0.11789451621334
721,ARD,TE052,-17.8654227928916,39.9377421375073,0.134642073259741,7.58256042791191e-10
721,ER,TE053,-35.9172035957207,73.9022038016109,0.454401602848746,0.454401602848746
721,ARD,TE053,-33.1951452764415,70.5971871046072,0.835788691517626,0.308387957377249
721,ER,TE054,-17.93460680602,37.9370102222095,0.151311119617969,0.151311119617969
721,ARD,TE054,-17.1268971947373,38.4606909411988,1.58113939554032,0.313244113725339
721,ER,TE059,-27.138821517869,56.3454396459075,0.152326104504035,0.152326104504035
721,ARD,TE059,-20.6865172082866,45.5799309682973,15.2105076794511,99.9786371873155
721,ER,TE066,-13.1365931442894,28.3409828987483,0.0524096703240664,0.0524096703240664
721,ARD,TE066,-11.6588543112002,27.5246051741245,0.0894413455606097,7.58256042791191e-10
721,ER,TE078,-12.4422161284983,26.952228867166,0.052014307022095,0.052014307022095
721,ARD,TE078,-12.3206232761996,28.8481431041234,0.0513774016764552,0.00305309322057257
721,ER,TS001,-10.2148030029537,22.4974026160768,0.0570137976915366,0.0570137976915366
