Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
67,ARD,GB023,-13.2618801586179,30.73065686896,Mongolic,0.877385966411336,0.122614033588664
67,ARD,GB023,-13.2618801586179,30.73065686896,Japonic,0.943818013146209,0.0561819868537914
67,ARD,GB023,-13.2618801586179,30.73065686896,Koreanic,0.999328110738114,0.000671889261885942
67,ER,GB026,-14.6390030160346,31.3458026422388,Turkic,0.975151145374542,0.024848854625458
67,ER,GB026,-14.6390030160346,31.3458026422388,Tungusic,0.314675473700166,0.685324526299834
67,ER,GB026,-14.6390030160346,31.3458026422388,Mongolic,0.979242107911635,0.0207578920883654
67,ER,GB026,-14.6390030160346,31.3458026422388,Japonic,0.98330881620167,0.0166911837983304
67,ER,GB026,-14.6390030160346,31.3458026422388,Koreanic,0.730995886226444,0.269004113773556
67,ARD,GB026,-14.4723593357197,33.1516152231636,Turkic,0.727625191012616,0.272374808987384
67,ARD,GB026,-14.4723593357197,33.1516152231636,Tungusic,0.242027786301502,0.757972213698498
67,ARD,GB026,-14.4723593357197,33.1516152231636,Mongolic,0.920244472621272,0.0797555273787282
67,ARD,GB026,-14.4723593357197,33.1516152231636,Japonic,0.776025399040725,0.223974600959275
67,ARD,GB026,-14.4723593357197,33.1516152231636,Koreanic,0.708623271882447,0.291376728117553
67,ER,GB027,-22.8710883745522,47.8099733592739,Turkic,0.511911159085314,0.488088840914686
67,ER,GB027,-22.8710883745522,47.8099733592739,Tungusic,0.495418240905367,0.504581759094633
67,ER,GB027,-22.8710883745522,47.8099733592739,Mongolic,0.413009565171821,0.586990434828179
67,ER,GB027,-22.8710883745522,47.8099733592739,Japonic,0.514031761183638,0.485968238816362
67,ER,GB027,-22.8710883745522,47.8099733592739,Koreanic,0.996991881579522,0.0030081184204779
67,ARD,GB027,-22.8412712144168,49.8894389805577,Turkic,0.531681438104872,0.468318561895128
67,ARD,GB027,-22.8412712144168,49.8894389805577,Tungusic,0.515202293424773,0.484797706575227
67,ARD,GB027,-22.8412712144168,49.8894389805577,Mongolic,0.427450094637512,0.572549905362488
67,ARD,GB027,-22.8412712144168,49.8894389805577,Japonic,0.534463268402978,0.465536731597022
67,ARD,GB027,-22.8412712144168,49.8894389805577,Koreanic,0.997090582773329,0.00290941722667113
67,ER,GB028,-30.1640516867171,62.3958999836038,Turkic,0.989373941776153,0.0106260582238474
67,ER,GB028,-30.1640516867171,62.3958999836038,Tungusic,0.405091535429788,0.594908464570212
67,ER,GB028,-30.1640516867171,62.3958999836038,Mongolic,0.186912199684945,0.813087800315055
67,ER,GB028,-30.1640516867171,62.3958999836038,Japonic,0.990894988230248,0.00910501176975227
67,ER,GB028,-30.1640516867171,62.3958999836038,Koreanic,0.99982017308993,0.000179826910070527
67,ARD,GB028,-25.0192468897946,54.2453903313133,Turkic,0.900901246831331,0.0990987531686686
67,ARD,GB028,-25.0192468897946,54.2453903313133,Tungusic,1.05622674903472e-18,1
67,ARD,GB028,-25.0192468897946,54.2453903313133,Mongolic,3.73311841756824e-19,1
67,ARD,GB028,-25.0192468897946,54.2453903313133,Japonic,0.92325037936098,0.0767496206390197
67,ARD,GB028,-25.0192468897946,54.2453903313133,Koreanic,0.999637595333769,0.00036240466623093
67,ER,GB030,-5.6463030310287,13.3604026722269,Turkic,1,1.8133132824765e-30
67,ER,GB030,-5.6463030310287,13.3604026722269,Tungusic,1,2.39439683144834e-28
67,ER,GB030,-5.6463030310287,13.3604026722269,Mongolic,1,1.60945699984617e-28
67,ER,GB030,-5.6463030310287,13.3604026722269,Japonic,1,3.34264379275516e-20
67,ER,GB030,-5.6463030310287,13.3604026722269,Koreanic,1,4.65852180394027e-30
67,ARD,GB030,-5.64630302908258,15.4995026098893,Turkic,1,1.99981667073045e-29
67,ARD,GB030,-5.64630302908258,15.4995026098893,Tungusic,1,2.64066549093323e-27
67,ARD,GB030,-5.64630302908258,15.4995026098893,Mongolic,1,1.77499298458933e-27
67,ARD,GB030,-5.64630302908258,15.4995026098893,Japonic,1,3.68644160329507e-19
67,ARD,GB030,-5.64630302908258,15.4995026098893,Koreanic,1,5.13766038828233e-29
67,ER,GB031,-10.8526847617239,23.7731661336173,Turkic,0.999999934212672,6.57873280012365e-08
67,ER,GB031,-10.8526847617239,23.7731661336173,Tungusic,0.999993193471391,6.80652860923147e-06
67,ER,GB031,-10.8526847617239,23.7731661336173,Mongolic,0.999995142470188,4.85752981185325e-06
67,ER,GB031,-10.8526847617239,23.7731661336173,Japonic,0.99999793997875,2.06002124967781e-06
67,ER,GB031,-10.8526847617239,23.7731661336173,Koreanic,0.999999869408694,1.3059130606213e-07
67,ARD,GB031,-10.8460919389942,25.8990804297125,Turkic,0.99999999498997,5.01003027767866e-09
67,ARD,GB031,-10.8460919389942,25.8990804297125,Tungusic,0.999999386267752,6.13732248109687e-07
67,ARD,GB031,-10.8460919389942,25.8990804297125,Mongolic,0.999999578485861,4.21514138508042e-07
67,ARD,GB031,-10.8460919389942,25.8990804297125,Japonic,0.999999833604711,1.66395289033367e-07
67,ARD,GB031,-10.8460919389942,25.8990804297125,Koreanic,0.999999988097417,1.19025827906072e-08
67,ER,GB035,-32.871331866338,67.8104603428455,Turkic,0.600587341314149,0.399412658685851
67,ER,GB035,-32.871331866338,67.8104603428455,Tungusic,0.915208444562637,0.0847915554373633
67,ER,GB035,-32.871331866338,67.8104603428455,Mongolic,0.95494524926489,0.0450547507351103
67,ER,GB035,-32.871331866338,67.8104603428455,Japonic,0.557250230035328,0.442749769964672
67,ER,GB035,-32.871331866338,67.8104603428455,Koreanic,0.000458768999000891,0.999541231000999
67,ARD,GB035,-31.4802766536532,67.1674498590305,Turkic,0.210554968184985,0.789445031815015
67,ARD,GB035,-31.4802766536532,67.1674498590305,Tungusic,0.780535324310591,0.219464675689409
67,ARD,GB035,-31.4802766536532,67.1674498590305,Mongolic,0.906850889218443,0.0931491107815574
67,ARD,GB035,-31.4802766536532,67.1674498590305,Japonic,0.199806358523913,0.800193641476087
67,ARD,GB035,-31.4802766536532,67.1674498590305,Koreanic,0.000368943829303043,0.999631056170697
67,ER,GB037,-12.7811798600434,27.6301563302562,Turkic,0.99999993764089,6.23591102373769e-08
67,ER,GB037,-12.7811798600434,27.6301563302562,Tungusic,0.999993845088529,6.15491147117665e-06
67,ER,GB037,-12.7811798600434,27.6301563302562,Mongolic,0.999995615623924,4.3843760760716e-06
67,ER,GB037,-12.7811798600434,27.6301563302562,Japonic,0.999998277326687,1.72267331326377e-06
67,ER,GB037,-12.7811798600434,27.6301563302562,Koreanic,0.999999881847132,1.18152868399148e-07
67,ARD,GB037,-8.56794936362487,21.3427952789739,Turkic,0.966739769536469,0.0332602304635307
67,ARD,GB037,-8.56794936362487,21.3427952789739,Tungusic,0.966739769536469,0.0332602304635307
67,ARD,GB037,-8.56794936362487,21.3427952789739,Mongolic,0.966739769536469,0.0332602304635307
67,ARD,GB037,-8.56794936362487,21.3427952789739,Japonic,0.966739769536469,0.0332602304635307
67,ARD,GB037,-8.56794936362487,21.3427952789739,Koreanic,0.966811606067258,0.0331883939327423
67,ER,GB039,-34.7682141666194,71.6042249434084,Turkic,0.982368756214296,0.0176312437857043
67,ER,GB039,-34.7682141666194,71.6042249434084,Tungusic,0.97552509272227,0.0244749072777303
67,ER,GB039,-34.7682141666194,71.6042249434084,Mongolic,0.127446784998608,0.872553215001392
67,ER,GB039,-34.7682141666194,71.6042249434084,Japonic,0.966879033120674,0.0331209668793265
67,ER,GB039,-34.7682141666194,71.6042249434084,Koreanic,0.0143589843713837,0.985641015628616
67,ARD,GB039,-31.8198434234038,67.8465833985317,Turkic,0.750954330040134,0.249045669959866
67,ARD,GB039,-31.8198434234038,67.8465833985317,Tungusic,0.817327895887681,0.182672104112319
67,ARD,GB039,-31.8198434234038,67.8465833985317,Mongolic,0.0752063770114221,0.924793622988578
67,ARD,GB039,-31.8198434234038,67.8465833985317,Japonic,0.727743255630535,0.272256744369465
67,ARD,GB039,-31.8198434234038,67.8465833985317,Koreanic,0.0264869063693049,0.973513093630695
67,ER,GB041,-4.30612593389678,10.680048477963,Turkic,1,1.81331325192284e-30
67,ER,GB041,-4.30612593389678,10.680048477963,Tungusic,1,2.39439683144834e-28
67,ER,GB041,-4.30612593389678,10.680048477963,Mongolic,1,1.68152656282349e-19
67,ER,GB041,-4.30612593389678,10.680048477963,Japonic,1,6.27374079591806e-29
67,ER,GB041,-4.30612593389678,10.680048477963,Koreanic,1,4.65852180439635e-30
67,ARD,GB041,-4.30612593389678,12.8191484195177,Turkic,1,1.81331325192284e-30
67,ARD,GB041,-4.30612593389678,12.8191484195177,Tungusic,1,2.39439683144834e-28
67,ARD,GB041,-4.30612593389678,12.8191484195177,Mongolic,1,1.68152656282349e-19
67,ARD,GB041,-4.30612593389678,12.8191484195177,Japonic,1,6.27374079591806e-29
67,ARD,GB041,-4.30612593389678,12.8191484195177,Koreanic,1,4.65852180439635e-30
67,ER,GB042,-5.55315943420151,13.1741154785725,Turkic,1,1.81331325192284e-30
67,ER,GB042,-5.55315943420151,13.1741154785725,Tungusic,1,2.39439683144834e-28
67,ER,GB042,-5.55315943420151,13.1741154785725,Mongolic,1,1.60945699984617e-28
67,ER,GB042,-5.55315943420151,13.1741154785725,Japonic,1,6.27374079591806e-29
67,ER,GB042,-5.55315943420151,13.1741154785725,Koreanic,1,4.65852180394027e-30
67,ARD,GB042,-5.55315943420151,15.3132154201272,Turkic,1,1.81331325192284e-30
67,ARD,GB042,-5.55315943420151,15.3132154201272,Tungusic,1,2.39439683144834e-28
67,ARD,GB042,-5.55315943420151,15.3132154201272,Mongolic,1,1.60945699984617e-28
67,ARD,GB042,-5.55315943420151,15.3132154201272,Japonic,1,6.27374079591806e-29
67,ARD,GB042,-5.55315943420151,15.3132154201272,Koreanic,1,4.65852180394027e-30
67,ER,GB043,-7.5332289604419,17.1342545310533,Turkic,1,1.81331325192284e-30
67,ER,GB043,-7.5332289604419,17.1342545310533,Tungusic,1,2.39439683144834e-28
67,ER,GB043,-7.5332289604419,17.1342545310533,Mongolic,1,1.60945699984617e-28
67,ER,GB043,-7.5332289604419,17.1342545310533,Japonic,1,6.27374079591806e-29
67,ER,GB043,-7.5332289604419,17.1342545310533,Koreanic,1,4.65852180394027e-30
67,ARD,GB043,-7.5332289604419,19.2733544726079,Turkic,1,1.81331325192284e-30
67,ARD,GB043,-7.5332289604419,19.2733544726079,Tungusic,1,2.39439683144834e-28
67,ARD,GB043,-7.5332289604419,19.2733544726079,Mongolic,1,1.60945699984617e-28
67,ARD,GB043,-7.5332289604419,19.2733544726079,Japonic,1,6.27374079591806e-29
67,ARD,GB043,-7.5332289604419,19.2733544726079,Koreanic,1,4.65852180394027e-30
67,ER,GB044,-37.8240639673566,77.7159245448828,Turkic,0.0665852134848781,0.933414786515122
67,ER,GB044,-37.8240639673566,77.7159245448828,Tungusic,0.149730891150222,0.850269108849778
67,ER,GB044,-37.8240639673566,77.7159245448828,Mongolic,0.0332813442466159,0.966718655753384
67,ER,GB044,-37.8240639673566,77.7159245448828,Japonic,0.137058492786605,0.862941507213395
67,ER,GB044,-37.8240639673566,77.7159245448828,Koreanic,0.39006109308907,0.60993890691093
67,ARD,GB044,-33.7205617197913,71.6480199913068,Turkic,0.250772292103209,0.749227707896791
67,ARD,GB044,-33.7205617197913,71.6480199913068,Tungusic,0.250772292103209,0.749227707896791
67,ARD,GB044,-33.7205617197913,71.6480199913068,Mongolic,0.250772292103209,0.749227707896791
67,ARD,GB044,-33.7205617197913,71.6480199913068,Japonic,0.250772292103209,0.749227707896791
67,ARD,GB044,-33.7205617197913,71.6480199913068,Koreanic,0.309922915153021,0.690077084846979
67,ER,GB046,-16.7033352793927,35.474467168955,Turkic,5.3845783252832e-05,0.999946154216747
67,ER,GB046,-16.7033352793927,35.474467168955,Tungusic,0.000787584002841257,0.999212415997159
67,ER,GB046,-16.7033352793927,35.474467168955,Mongolic,0.108182486627371,0.891817513372629
67,ER,GB046,-16.7033352793927,35.474467168955,Japonic,0.000712449107777451,0.999287550892223
67,ER,GB046,-16.7033352793927,35.474467168955,Koreanic,0.218578274493233,0.781421725506767
67,ARD,GB046,-13.8687483397776,31.9443932312793,Turkic,0.156251149279011,0.843748850720989
67,ARD,GB046,-13.8687483397776,31.9443932312793,Tungusic,0.156251149279011,0.843748850720989
67,ARD,GB046,-13.8687483397776,31.9443932312793,Mongolic,0.156251149279011,0.843748850720989
67,ARD,GB046,-13.8687483397776,31.9443932312793,Japonic,0.156251149279011,0.843748850720989
67,ARD,GB046,-13.8687483397776,31.9443932312793,Koreanic,0.156534801627733,0.843465198372267
67,ER,GB047,-9.81503133730208,21.6978592847736,Turkic,2.7247195497421e-06,0.99999727528045
67,ER,GB047,-9.81503133730208,21.6978592847736,Tungusic,6.11492895642961e-05,0.999938850710436
67,ER,GB047,-9.81503133730208,21.6978592847736,Mongolic,4.87799111656113e-05,0.999951220088834
67,ER,GB047,-9.81503133730208,21.6978592847736,Japonic,0.000437981364320775,0.999562018635679
67,ER,GB047,-9.81503133730208,21.6978592847736,Koreanic,1.10786995132889e-06,0.999998892130049
67,ARD,GB047,-9.50961356632061,23.2261236843654,Turkic,1.18976268099901e-22,1
67,ARD,GB047,-9.50961356632061,23.2261236843654,Tungusic,1.54911529462882e-20,1
67,ARD,GB047,-9.50961356632061,23.2261236843654,Mongolic,1.0484783969248e-20,1
67,ARD,GB047,-9.50961356632061,23.2261236843654,Japonic,1.29889745911786e-19,1
67,ARD,GB047,-9.50961356632061,23.2261236843654,Koreanic,3.02046926256671e-22,1
67,ER,GB048,-19.9760678646957,42.019932339561,Turkic,0.00289359510527467,0.997106404894725
67,ER,GB048,-19.9760678646957,42.019932339561,Tungusic,0.00212870551225118,0.997871294487749
67,ER,GB048,-19.9760678646957,42.019932339561,Mongolic,0.00151809976623378,0.998481900233766
67,ER,GB048,-19.9760678646957,42.019932339561,Japonic,0.00758955901942409,0.992410440980576
67,ER,GB048,-19.9760678646957,42.019932339561,Koreanic,0.226470525217859,0.773529474782141
67,ARD,GB048,-16.565072592861,37.3370417374462,Turkic,0.158554239143851,0.841445760856149
67,ARD,GB048,-16.565072592861,37.3370417374462,Tungusic,0.158554239143851,0.841445760856149
67,ARD,GB048,-16.565072592861,37.3370417374462,Mongolic,0.158554239143851,0.841445760856149
67,ARD,GB048,-16.565072592861,37.3370417374462,Japonic,0.158554239143851,0.841445760856149
67,ARD,GB048,-16.565072592861,37.3370417374462,Koreanic,0.23563166749917,0.76436833250083
67,ER,GB049,-13.8561439234644,29.7800844570982,Turkic,0.000471988173518111,0.999528011826482
67,ER,GB049,-13.8561439234644,29.7800844570982,Tungusic,0.00041427994736446,0.999585720052635
67,ER,GB049,-13.8561439234644,29.7800844570982,Mongolic,0.000248683235295857,0.999751316764704
67,ER,GB049,-13.8561439234644,29.7800844570982,Japonic,0.0324255005247884,0.967574499475212
67,ER,GB049,-13.8561439234644,29.7800844570982,Koreanic,4.92191661543977e-06,0.999995078083385
67,ARD,GB049,-13.4479988265785,31.1028942048811,Turkic,2.02749730847682e-22,1
67,ARD,GB049,-13.4479988265785,31.1028942048811,Tungusic,2.61524922458844e-20,1
67,ARD,GB049,-13.4479988265785,31.1028942048811,Mongolic,1.77799012567001e-20,1
67,ARD,GB049,-13.4479988265785,31.1028942048811,Japonic,4.07361170505436e-10,0.999999999592639
67,ARD,GB049,-13.4479988265785,31.1028942048811,Koreanic,5.10792604022468e-22,1
67,ER,GB057,-33.990024292793,70.0478451957555,Turkic,0.853863404392604,0.146136595607396
67,ER,GB057,-33.990024292793,70.0478451957555,Tungusic,0.839017160760224,0.160982839239776
67,ER,GB057,-33.990024292793,70.0478451957555,Mongolic,0.974294803162377,0.0257051968376232
67,ER,GB057,-33.990024292793,70.0478451957555,Japonic,0.643409956249194,0.356590043750806
67,ER,GB057,-33.990024292793,70.0478451957555,Koreanic,0.0254531177183703,0.97454688228163
67,ARD,GB057,-34.3761698045324,72.959236160789,Turkic,0.696426576344561,0.303573423655439
67,ARD,GB057,-34.3761698045324,72.959236160789,Tungusic,0.696426576344561,0.303573423655439
67,ARD,GB057,-34.3761698045324,72.959236160789,Mongolic,0.696426576344561,0.303573423655439
67,ARD,GB057,-34.3761698045324,72.959236160789,Japonic,0.696426576344561,0.303573423655439
67,ARD,GB057,-34.3761698045324,72.959236160789,Koreanic,0.696368556939478,0.303631443060522
67,ER,GB059,-17.9985082200123,38.0648130501941,Turkic,0.999518787654836,0.000481212345164428
67,ER,GB059,-17.9985082200123,38.0648130501941,Tungusic,0.615094049158869,0.384905950841131
67,ER,GB059,-17.9985082200123,38.0648130501941,Mongolic,0.999748015974833,0.000251984025167447
67,ER,GB059,-17.9985082200123,38.0648130501941,Japonic,0.999721561902043,0.000278438097956795
67,ER,GB059,-17.9985082200123,38.0648130501941,Koreanic,0.999995010099866,4.98990013347451e-06
67,ARD,GB059,-16.2431009545868,36.6930984608977,Turkic,1.49386952625541e-08,0.999999985061305
67,ARD,GB059,-16.2431009545868,36.6930984608977,Tungusic,2.85633083054008e-19,1
67,ARD,GB059,-16.2431009545868,36.6930984608977,Mongolic,0.947086544952216,0.0529134550477842
67,ARD,GB059,-16.2431009545868,36.6930984608977,Japonic,0.220543720458905,0.779456279541095
67,ARD,GB059,-16.2431009545868,36.6930984608977,Koreanic,0.99987107269783,0.000128927302169977
67,ER,GB068,-24.9066541010904,51.8811048123502,Turkic,0.977091978191958,0.0229080218080425
67,ER,GB068,-24.9066541010904,51.8811048123502,Tungusic,0.99762631780709,0.00237368219290995
67,ER,GB068,-24.9066541010904,51.8811048123502,Mongolic,0.996016404328153,0.00398359567184732
67,ER,GB068,-24.9066541010904,51.8811048123502,Japonic,0.620883901495998,0.379116098504002
67,ER,GB068,-24.9066541010904,51.8811048123502,Koreanic,0.000214409936893744,0.999785590063106
67,ARD,GB068,-24.5739048992372,53.3547063501986,Turkic,0.68271612561684,0.31728387438316
67,ARD,GB068,-24.5739048992372,53.3547063501986,Tungusic,0.912318845393643,0.0876811546063565
67,ARD,GB068,-24.5739048992372,53.3547063501986,Mongolic,0.951636952414372,0.0483630475856277
67,ARD,GB068,-24.5739048992372,53.3547063501986,Japonic,0.512748425146729,0.487251574853271
67,ARD,GB068,-24.5739048992372,53.3547063501986,Koreanic,0.000305523362746027,0.999694476637254
67,ER,GB069,-18.2047934448047,38.4773834997788,Turkic,0.996651717761028,0.00334828223897204
67,ER,GB069,-18.2047934448047,38.4773834997788,Tungusic,0.999669500147512,0.000330499852488118
67,ER,GB069,-18.2047934448047,38.4773834997788,Mongolic,0.998797380013112,0.00120261998688788
67,ER,GB069,-18.2047934448047,38.4773834997788,Japonic,0.768765176950652,0.231234823049348
67,ER,GB069,-18.2047934448047,38.4773834997788,Koreanic,0.00013290766745142,0.999867092332549
67,ARD,GB069,-16.403089352389,37.0130752565021,Turkic,0.0224042223433889,0.977595777656611
67,ARD,GB069,-16.403089352389,37.0130752565021,Tungusic,0.72322525670612,0.27677474329388
67,ARD,GB069,-16.403089352389,37.0130752565021,Mongolic,0.839829304769799,0.160170695230201
67,ARD,GB069,-16.403089352389,37.0130752565021,Japonic,2.67709890286053e-18,1
67,ARD,GB069,-16.403089352389,37.0130752565021,Koreanic,1.12139339192292e-20,1
67,ER,GB070,-6.89600233788409,15.8598012859377,Turkic,8.02671596762851e-08,0.99999991973284
67,ER,GB070,-6.89600233788409,15.8598012859377,Tungusic,5.31800665585426e-05,0.999946819933441
67,ER,GB070,-6.89600233788409,15.8598012859377,Mongolic,5.86607798847999e-06,0.999994133922012
67,ER,GB070,-6.89600233788409,15.8598012859377,Japonic,2.26654932985313e-06,0.99999773345067
67,ER,GB070,-6.89600233788409,15.8598012859377,Koreanic,1.54625318078982e-07,0.999999845374682
67,ARD,GB070,-6.5629090103769,17.3327145724779,Turkic,5.49079319897009e-23,1
67,ARD,GB070,-6.5629090103769,17.3327145724779,Tungusic,4.88360925969993e-20,1
67,ARD,GB070,-6.5629090103769,17.3327145724779,Mongolic,4.85731490546228e-21,1
67,ARD,GB070,-6.5629090103769,17.3327145724779,Japonic,1.89876440801537e-21,1
67,ARD,GB070,-6.5629090103769,17.3327145724779,Koreanic,1.40268103845534e-22,1
67,ER,GB071,-10.1405497328385,22.3488960758466,Turkic,9.18894352329237e-08,0.999999908110565
67,ER,GB071,-10.1405497328385,22.3488960758466,Tungusic,9.47186063522532e-06,0.999990528139365
67,ER,GB071,-10.1405497328385,22.3488960758466,Mongolic,1.44796510417895e-05,0.999985520348958
67,ER,GB071,-10.1405497328385,22.3488960758466,Japonic,2.54319670714921e-06,0.999997456803293
67,ER,GB071,-10.1405497328385,22.3488960758466,Koreanic,0.0586208128857042,0.941379187114296
67,ARD,GB071,-9.88487757025638,23.9766516922369,Turkic,5.41189292136555e-23,1
67,ARD,GB071,-9.88487757025638,23.9766516922369,Tungusic,7.09984467594518e-21,1
67,ARD,GB071,-9.88487757025638,23.9766516922369,Mongolic,4.78774514271974e-21,1
67,ARD,GB071,-9.88487757025638,23.9766516922369,Japonic,1.87149407508182e-21,1
67,ARD,GB071,-9.88487757025638,23.9766516922369,Koreanic,1.91175395468147e-09,0.999999998088246
67,ER,GB072,-6.89600234303963,15.8598012962487,Turkic,8.02840564504129e-08,0.999999919715943
67,ER,GB072,-6.89600234303963,15.8598012962487,Tungusic,5.31875968183988e-05,0.999946812403182
67,ER,GB072,-6.89600234303963,15.8598012962487,Mongolic,5.86722718054792e-06,0.999994132772819
67,ER,GB072,-6.89600234303963,15.8598012962487,Japonic,2.26699440431807e-06,0.999997733005596
67,ER,GB072,-6.89600234303963,15.8598012962487,Koreanic,1.5465485132831e-07,0.999999845345149
67,ARD,GB072,-6.562909075208,17.3327147021401,Turkic,5.49267510840649e-23,1
67,ARD,GB072,-6.562909075208,17.3327147021401,Tungusic,4.88393460329756e-20,1
67,ARD,GB072,-6.562909075208,17.3327147021401,Mongolic,4.85897419010022e-21,1
67,ARD,GB072,-6.562909075208,17.3327147021401,Japonic,1.89941484788341e-21,1
67,ARD,GB072,-6.562909075208,17.3327147021401,Koreanic,1.40315914636612e-22,1
67,ER,GB073,-3.35706750455244,8.78193161927437,Turkic,4.25102311992277e-09,0.999999995748977
67,ER,GB073,-3.35706750455244,8.78193161927437,Tungusic,5.18683158818867e-07,0.999999481316841
67,ER,GB073,-3.35706750455244,8.78193161927437,Mongolic,3.54660410648409e-07,0.999999645339589
67,ER,GB073,-3.35706750455244,8.78193161927437,Japonic,1.36406519288089e-07,0.999999863593481
67,ER,GB073,-3.35706750455244,8.78193161927437,Koreanic,9.79645552132674e-09,0.999999990203544
67,ARD,GB073,-2.46050120448445,9.12789896069303,Turkic,1.97393569398401e-25,1
67,ARD,GB073,-2.46050120448445,9.12789896069303,Tungusic,2.60642864882795e-23,1
67,ARD,GB073,-2.46050120448445,9.12789896069303,Mongolic,1.75200086195818e-23,1
67,ARD,GB073,-2.46050120448445,9.12789896069303,Japonic,6.82945411341308e-24,1
67,ARD,GB073,-2.46050120448445,9.12789896069303,Koreanic,5.07106588085461e-25,1
67,ER,GB074,-4.65108411989558,11.3699648499607,Turkic,1,1.81331325192284e-30
67,ER,GB074,-4.65108411989558,11.3699648499607,Tungusic,1,2.39439683144834e-28
67,ER,GB074,-4.65108411989558,11.3699648499607,Mongolic,1,1.20000455948216e-19
67,ER,GB074,-4.65108411989558,11.3699648499607,Japonic,1,6.27374079591806e-29
67,ER,GB074,-4.65108411989558,11.3699648499607,Koreanic,1,4.65852180426575e-30
67,ARD,GB074,-4.65108411989558,13.5090647915153,Turkic,1,1.81331325192284e-30
67,ARD,GB074,-4.65108411989558,13.5090647915153,Tungusic,1,2.39439683144834e-28
67,ARD,GB074,-4.65108411989558,13.5090647915153,Mongolic,1,1.20000455948216e-19
67,ARD,GB074,-4.65108411989558,13.5090647915153,Japonic,1,6.27374079591806e-29
67,ARD,GB074,-4.65108411989558,13.5090647915153,Koreanic,1,4.65852180426575e-30
