Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
569,ARD,GB074,-16.6765678063899,46.9086911683354,Japonic,0.924144634157835,0.0161489987261381
569,ARD,GB074,-16.6765678063899,46.9086911683354,Koreanic,0.984672039386433,0.0149468789113114
569,ER,GB075,-22.0467837899814,46.1613641901323,Turkic,2.27121066160042e-05,0.999958565081974
569,ER,GB075,-22.0467837899814,46.1613641901323,Tungusic,0.00011382265081228,0.999774170613548
569,ER,GB075,-22.0467837899814,46.1613641901323,Mongolic,1.02908762206936e-05,0.999979436594232
569,ER,GB075,-22.0467837899814,46.1613641901323,Japonic,2.04333415331109e-05,0.999959507183237
569,ER,GB075,-22.0467837899814,46.1613641901323,Koreanic,6.73005150495944e-08,0.999999865403092
569,ARD,GB075,-16.1862167171691,45.9279889898938,Turkic,0.000248215550320696,0.923878688231675
569,ARD,GB075,-16.1862167171691,45.9279889898938,Tungusic,0.000105541621853552,0.923885432124652
569,ARD,GB075,-16.1862167171691,45.9279889898938,Mongolic,1.83052285520016e-06,0.924054119551027
569,ARD,GB075,-16.1862167171691,45.9279889898938,Japonic,1.93954267387675e-05,0.923985299365545
569,ARD,GB075,-16.1862167171691,45.9279889898938,Koreanic,4.96939961674047e-10,0.998761045384652
569,ER,GB079,-4.64599819720593,11.3597930045814,Turkic,1,4.72602790869919e-29
569,ER,GB079,-4.64599819720593,11.3597930045814,Tungusic,1,9.03628343231618e-28
569,ER,GB079,-4.64599819720593,11.3597930045814,Mongolic,1,4.05859868336911e-29
569,ER,GB079,-4.64599819720593,11.3597930045814,Japonic,1,1.66233079898178e-19
569,ER,GB079,-4.64599819720593,11.3597930045814,Koreanic,1,6.25658799929713e-31
569,ARD,GB079,-4.64599819720593,13.498892946136,Turkic,1,4.72602790869919e-29
569,ARD,GB079,-4.64599819720593,13.498892946136,Tungusic,1,9.03628343231618e-28
569,ARD,GB079,-4.64599819720593,13.498892946136,Mongolic,1,4.05859868336911e-29
569,ARD,GB079,-4.64599819720593,13.498892946136,Japonic,1,1.66233079898178e-19
569,ARD,GB079,-4.64599819720593,13.498892946136,Koreanic,1,6.25658799929713e-31
569,ER,GB080,-2.88801068468933,7.84381797954816,Turkic,1.94167063278427e-07,0.999999805832937
569,ER,GB080,-2.88801068468933,7.84381797954816,Tungusic,1.89076142273289e-06,0.999998109238577
569,ER,GB080,-2.88801068468933,7.84381797954816,Mongolic,8.3471546749017e-08,0.999999916528453
569,ER,GB080,-2.88801068468933,7.84381797954816,Japonic,3.42726414145085e-07,0.999999657273586
569,ER,GB080,-2.88801068468933,7.84381797954816,Koreanic,1.24821139223892e-09,0.999999998751789
569,ARD,GB080,-1.98866758102964,8.18423171378342,Turkic,5.15022399061756e-24,1
569,ARD,GB080,-1.98866758102964,8.18423171378342,Tungusic,9.84718587548312e-23,1
569,ARD,GB080,-1.98866758102964,8.18423171378342,Mongolic,4.42233641777012e-24,1
569,ARD,GB080,-1.98866758102964,8.18423171378342,Japonic,1.75121463583489e-23,1
569,ARD,GB080,-1.98866758102964,8.18423171378342,Koreanic,6.81752129755931e-26,1
569,ER,GB082,-47.6677163257663,97.4032292617021,Turkic,0.00343550574773002,0.994198702803733
569,ER,GB082,-47.6677163257663,97.4032292617021,Tungusic,0.00353939954025497,0.993273140435771
569,ER,GB082,-47.6677163257663,97.4032292617021,Mongolic,0.000294848084968186,0.999556206791317
569,ER,GB082,-47.6677163257663,97.4032292617021,Japonic,0.0048360669358979,0.993991786837687
569,ER,GB082,-47.6677163257663,97.4032292617021,Koreanic,0.172968040353546,0.826607806407396
569,ARD,GB082,-30.2769853606136,74.1095262767827,Turkic,0.147191185396281,0.831213571762308
569,ARD,GB082,-30.2769853606136,74.1095262767827,Tungusic,0.147195453586825,0.831241531377794
569,ARD,GB082,-30.2769853606136,74.1095262767827,Mongolic,0.147562516819043,0.833660445037232
569,ARD,GB082,-30.2769853606136,74.1095262767827,Japonic,0.147348251347002,0.832244915109455
569,ARD,GB082,-30.2769853606136,74.1095262767827,Koreanic,0.179546221567013,0.820297135675902
569,ER,GB083,-13.2771824180039,28.6221614461773,Turkic,4.1822234515907e-05,0.999958177765484
569,ER,GB083,-13.2771824180039,28.6221614461773,Tungusic,0.000343651546758543,0.999656348453241
569,ER,GB083,-13.2771824180039,28.6221614461773,Mongolic,8.12550189237682e-06,0.999991874498108
569,ER,GB083,-13.2771824180039,28.6221614461773,Japonic,3.50855437550625e-05,0.999964914456245
569,ER,GB083,-13.2771824180039,28.6221614461773,Koreanic,1.0842101846312e-07,0.999999891578982
569,ARD,GB083,-13.0917105212649,30.390317594254,Turkic,2.66231545518406e-21,1
569,ARD,GB083,-13.0917105212649,30.390317594254,Tungusic,5.04516404677722e-20,1
569,ARD,GB083,-13.0917105212649,30.390317594254,Mongolic,2.15291652366488e-21,1
569,ARD,GB083,-13.0917105212649,30.390317594254,Japonic,8.698459374487e-21,1
569,ARD,GB083,-13.0917105212649,30.390317594254,Koreanic,3.36807410271048e-23,1
569,ER,GB084,-51.5813290057267,105.230454621623,Turkic,0.310715899263271,0.581339112131359
569,ER,GB084,-51.5813290057267,105.230454621623,Tungusic,0.145415315392368,0.774109144318988
569,ER,GB084,-51.5813290057267,105.230454621623,Mongolic,0.979623111242449,0.0158238721474828
569,ER,GB084,-51.5813290057267,105.230454621623,Japonic,0.946291404241833,0.0392263802354668
569,ER,GB084,-51.5813290057267,105.230454621623,Koreanic,0.691864190293503,0.306691562114032
569,ARD,GB084,-44.3719825769156,102.299520709387,Turkic,0.371413586079242,0.583680886279505
569,ARD,GB084,-44.3719825769156,102.299520709387,Tungusic,0.24012747989386,0.732591391712351
569,ARD,GB084,-44.3719825769156,102.299520709387,Mongolic,0.814141218351621,0.0716060981787459
569,ARD,GB084,-44.3719825769156,102.299520709387,Japonic,0.783039757968622,0.109675255749499
569,ARD,GB084,-44.3719825769156,102.299520709387,Koreanic,0.594752378881208,0.404671761912991
569,ER,GB086,-61.5450767650336,125.157950140237,Turkic,0.325442450256773,0.527817135694885
569,ER,GB086,-61.5450767650336,125.157950140237,Tungusic,0.214493390560601,0.661403009421689
569,ER,GB086,-61.5450767650336,125.157950140237,Mongolic,0.0077137226763168,0.987877598714543
569,ER,GB086,-61.5450767650336,125.157950140237,Japonic,0.0150985017126043,0.972098119960799
569,ER,GB086,-61.5450767650336,125.157950140237,Koreanic,0.329475153305275,0.668704117533106
569,ARD,GB086,-43.9040039151439,101.363563385843,Turkic,0.234750556040728,0.716430474186085
569,ARD,GB086,-43.9040039151439,101.363563385843,Tungusic,0.234750556040727,0.716430474186086
569,ARD,GB086,-43.9040039151439,101.363563385843,Mongolic,0.234750556040727,0.716430474186087
569,ARD,GB086,-43.9040039151439,101.363563385843,Japonic,0.234750556040728,0.716430474186086
569,ARD,GB086,-43.9040039151439,101.363563385843,Koreanic,0.391980375907281,0.544144926046004
569,ER,GB089,-26.9095860800888,55.8869687703471,Turkic,0.0423706127334867,0.957629387266513
569,ER,GB089,-26.9095860800888,55.8869687703471,Tungusic,0.0441772794492206,0.955822720550779
569,ER,GB089,-26.9095860800888,55.8869687703471,Mongolic,0.674823298396954,0.325176701603047
569,ER,GB089,-26.9095860800888,55.8869687703471,Japonic,0.960865541827639,0.0391344581723613
569,ER,GB089,-26.9095860800888,55.8869687703471,Koreanic,0.999985593914702,1.44060852980639e-05
569,ARD,GB089,-25.9367791586712,56.0804548690666,Turkic,0.0916130591156959,0.908386940884304
569,ARD,GB089,-25.9367791586712,56.0804548690666,Tungusic,0.0892418502513527,0.910758149748647
569,ARD,GB089,-25.9367791586712,56.0804548690666,Mongolic,0.882461823785662,0.117538176214338
569,ARD,GB089,-25.9367791586712,56.0804548690666,Japonic,0.988571734296239,0.0114282657037613
569,ARD,GB089,-25.9367791586712,56.0804548690666,Koreanic,0.999992860432226,7.13956777397356e-06
569,ER,GB091,-26.9095860821415,55.8869687744524,Turkic,0.0423721501200102,0.95762784987999
569,ER,GB091,-26.9095860821415,55.8869687744524,Tungusic,0.0441787493299026,0.955821250670097
569,ER,GB091,-26.9095860821415,55.8869687744524,Mongolic,0.674822944960076,0.325177055039924
569,ER,GB091,-26.9095860821415,55.8869687744524,Japonic,0.960865017210965,0.0391349827890356
569,ER,GB091,-26.9095860821415,55.8869687744524,Koreanic,0.999985593595071,1.44064049294847e-05
569,ARD,GB091,-25.9367791573742,56.0804548664726,Turkic,0.0916073634563921,0.908392636543608
569,ARD,GB091,-25.9367791573742,56.0804548664726,Tungusic,0.0892362331331638,0.910763766866836
569,ARD,GB091,-25.9367791573742,56.0804548664726,Mongolic,0.882487143230417,0.117512856769583
569,ARD,GB091,-25.9367791573742,56.0804548664726,Japonic,0.98857608686122,0.0114239131387796
569,ARD,GB091,-25.9367791573742,56.0804548664726,Koreanic,0.999992862793227,7.13720677317817e-06
569,ER,GB103,-19.3586663931981,40.7851293965657,Turkic,0.999997042897817,1.47863068201861e-06
569,ER,GB103,-19.3586663931981,40.7851293965657,Tungusic,0.999968473528719,1.57632813201209e-05
569,ER,GB103,-19.3586663931981,40.7851293965657,Mongolic,0.999997860437007,1.40964080543855e-06
569,ER,GB103,-19.3586663931981,40.7851293965657,Japonic,0.999874144107202,0.000118810016268182
569,ER,GB103,-19.3586663931981,40.7851293965657,Koreanic,0.961364477337906,0.0386160563883324
569,ARD,GB103,-13.6998420364126,40.9552396283808,Turkic,0.947869805454441,0.0322010584565998
569,ARD,GB103,-13.6998420364126,40.9552396283808,Tungusic,0.947872348445369,0.0322010636672643
569,ARD,GB103,-13.6998420364126,40.9552396283808,Mongolic,0.948622225043796,0.0322035138982842
569,ARD,GB103,-13.6998420364126,40.9552396283808,Japonic,0.948104352770538,0.0322024124123339
569,ARD,GB103,-13.6998420364126,40.9552396283808,Koreanic,0.914234591981669,0.0856762489364454
569,ER,GB105,-47.3744381933599,96.8166729968892,Turkic,0.964666610412856,0.0233931961996737
569,ER,GB105,-47.3744381933599,96.8166729968892,Tungusic,0.979227053880929,0.0115543038958403
569,ER,GB105,-47.3744381933599,96.8166729968892,Mongolic,0.998177331587384,0.00125090862434168
569,ER,GB105,-47.3744381933599,96.8166729968892,Japonic,0.988310098866499,0.00903879510584691
569,ER,GB105,-47.3744381933599,96.8166729968892,Koreanic,0.788056256823539,0.211293328038425
569,ARD,GB105,-36.0536706411322,85.6628968378199,Turkic,0.812142419747181,0.0819835843631192
569,ARD,GB105,-36.0536706411322,85.6628968378199,Tungusic,0.812142419747192,0.0819835843631204
569,ARD,GB105,-36.0536706411322,85.6628968378199,Mongolic,0.812142495204127,0.0819835927936552
569,ARD,GB105,-36.0536706411322,85.6628968378199,Japonic,0.8121424228119,0.081983584705438
569,ARD,GB105,-36.0536706411322,85.6628968378199,Koreanic,0.825666086541831,0.164021028186237
569,ER,GB107,-44.7098874931804,91.4875715965303,Turkic,0.00805560581951906,0.987438445036321
569,ER,GB107,-44.7098874931804,91.4875715965303,Tungusic,0.0339479775670576,0.955048090940467
569,ER,GB107,-44.7098874931804,91.4875715965303,Mongolic,0.380269823568944,0.614874948591951
569,ER,GB107,-44.7098874931804,91.4875715965303,Japonic,0.00912705301657162,0.989150690421691
569,ER,GB107,-44.7098874931804,91.4875715965303,Koreanic,0.00172406765654239,0.997407328009303
569,ARD,GB107,-37.608789909132,88.7731353738196,Turkic,0.154865849469937,0.788644843895709
569,ARD,GB107,-37.608789909132,88.7731353738196,Tungusic,0.226785242170623,0.721571922570102
569,ARD,GB107,-37.608789909132,88.7731353738196,Mongolic,0.633109497747991,0.342768416592
569,ARD,GB107,-37.608789909132,88.7731353738196,Japonic,0.105790836097217,0.834505466073939
569,ARD,GB107,-37.608789909132,88.7731353738196,Koreanic,0.00582891135658495,0.931674535579488
569,ER,GB108,-41.0171440488787,84.102084707927,Turkic,0.965707669012032,0.0293000733340813
569,ER,GB108,-41.0171440488787,84.102084707927,Tungusic,0.650613401031533,0.331976736776323
569,ER,GB108,-41.0171440488787,84.102084707927,Mongolic,0.999698554335127,0.000158072204561165
569,ER,GB108,-41.0171440488787,84.102084707927,Japonic,0.995569195825787,0.00353152584196695
569,ER,GB108,-41.0171440488787,84.102084707927,Koreanic,0.999997958834517,1.02251107462457e-06
569,ARD,GB108,-33.2887918738869,80.1331393033294,Turkic,0.670369140623872,0.275369225985795
569,ARD,GB108,-33.2887918738869,80.1331393033294,Tungusic,0.324571320873412,0.614060495590119
569,ARD,GB108,-33.2887918738869,80.1331393033294,Mongolic,0.939039874042318,0.00620532674269521
569,ARD,GB108,-33.2887918738869,80.1331393033294,Japonic,0.880223162148849,0.0461856037149387
569,ARD,GB108,-33.2887918738869,80.1331393033294,Koreanic,0.998719977056583,1.37613522627508e-05
569,ER,GB110,-55.099222477918,112.266241566005,Turkic,0.975903659186479,0.0120548380333191
569,ER,GB110,-55.099222477918,112.266241566005,Tungusic,0.974310356106479,0.0128475117886926
569,ER,GB110,-55.099222477918,112.266241566005,Mongolic,0.998538861822802,0.000751006922012113
569,ER,GB110,-55.099222477918,112.266241566005,Japonic,0.987488422006926,0.00783031086230189
569,ER,GB110,-55.099222477918,112.266241566005,Koreanic,0.997868742495862,0.00106693034200149
569,ARD,GB110,-37.7039650631552,88.9634856818659,Turkic,0.75381727503731,0.0164592115880093
569,ARD,GB110,-37.7039650631552,88.9634856818659,Tungusic,0.75381727503731,0.0164592115880093
569,ARD,GB110,-37.7039650631552,88.9634856818659,Mongolic,0.75381727503731,0.0164592115880093
569,ARD,GB110,-37.7039650631552,88.9634856818659,Japonic,0.75381727503731,0.0164592115880093
569,ARD,GB110,-37.7039650631552,88.9634856818659,Koreanic,0.761916989262427,0.0155404969491811
569,ER,GB111,-55.3116725662642,112.691141742698,Turkic,0.417673071474273,0.479348483969669
569,ER,GB111,-55.3116725662642,112.691141742698,Tungusic,0.180830316444489,0.736273110055066
569,ER,GB111,-55.3116725662642,112.691141742698,Mongolic,0.932218035540069,0.0579726816696178
569,ER,GB111,-55.3116725662642,112.691141742698,Japonic,0.134351750529375,0.840985864192494
569,ER,GB111,-55.3116725662642,112.691141742698,Koreanic,0.572081390044089,0.426491817687736
569,ARD,GB111,-46.880340782487,107.31623712053,Turkic,0.303028485959189,0.602156206720279
569,ARD,GB111,-46.880340782487,107.31623712053,Tungusic,0.10254837569782,0.86962016536159
569,ARD,GB111,-46.880340782487,107.31623712053,Mongolic,0.723602356165786,0.0503547623666703
569,ARD,GB111,-46.880340782487,107.31623712053,Japonic,0.083469034820618,0.895153656488677
569,ARD,GB111,-46.880340782487,107.31623712053,Koreanic,0.78147062916674,0.195597241739418
569,ER,GB113,-45.6401007185593,93.3479980472881,Turkic,0.00164800941665807,0.996745487147125
569,ER,GB113,-45.6401007185593,93.3479980472881,Tungusic,0.0027968614450681,0.994422218157646
569,ER,GB113,-45.6401007185593,93.3479980472881,Mongolic,0.00011288369849862,0.999774325931378
569,ER,GB113,-45.6401007185593,93.3479980472881,Japonic,0.000460141428654463,0.999081157645717
569,ER,GB113,-45.6401007185593,93.3479980472881,Koreanic,1.14004883576276e-06,0.999997719935362
569,ARD,GB113,-29.7195568777615,72.9946693110786,Turkic,3.34971966843594e-21,0.849246419874577
569,ARD,GB113,-29.7195568777615,72.9946693110786,Tungusic,6.50246645985623e-20,0.84844310620186
569,ARD,GB113,-29.7195568777615,72.9946693110786,Mongolic,2.86155165972116e-21,0.84859111970124
569,ARD,GB113,-29.7195568777615,72.9946693110786,Japonic,1.14166554840257e-20,0.848516559447097
569,ARD,GB113,-29.7195568777615,72.9946693110786,Koreanic,1.58983397635311e-23,0.995329163279685
569,ER,GB114,-67.0156493934823,136.099095397134,Turkic,0.333333333333333,0.333333333333333
569,ER,GB114,-67.0156493934823,136.099095397134,Tungusic,0.333333333333333,0.333333333333333
569,ER,GB114,-67.0156493934823,136.099095397134,Mongolic,0.333333333333333,0.333333333333333
569,ER,GB114,-67.0156493934823,136.099095397134,Japonic,0.333333333333333,0.333333333333333
569,ER,GB114,-67.0156493934823,136.099095397134,Koreanic,0.33345483603066,0.33345483603066
569,ARD,GB114,-65.3436051903084,144.242765936172,Turkic,0.360710461344592,0.409729917237113
569,ARD,GB114,-65.3436051903084,144.242765936172,Tungusic,0.360710461344592,0.409729917237113
569,ARD,GB114,-65.3436051903084,144.242765936172,Mongolic,0.360710461344592,0.409729917237113
569,ARD,GB114,-65.3436051903084,144.242765936172,Japonic,0.360710461344592,0.409729917237113
569,ARD,GB114,-65.3436051903084,144.242765936172,Koreanic,0.360560689289758,0.410398034652391
569,ER,GB115,-57.0076478163798,116.083092242929,Turkic,0.252746727288459,0.508828819337997
569,ER,GB115,-57.0076478163798,116.083092242929,Tungusic,0.254281029679492,0.523727859928064
569,ER,GB115,-57.0076478163798,116.083092242929,Mongolic,0.107098205578256,0.843019208285906
569,ER,GB115,-57.0076478163798,116.083092242929,Japonic,0.462627792477038,0.418441411220882
569,ER,GB115,-57.0076478163798,116.083092242929,Koreanic,0.448680149901105,0.548017058865373
569,ARD,GB115,-47.4802567530993,108.516069061754,Turkic,0.117150301863713,0.747113644848082
569,ARD,GB115,-47.4802567530993,108.516069061754,Tungusic,0.12091980343119,0.741089470076115
569,ARD,GB115,-47.4802567530993,108.516069061754,Mongolic,0.0446971354890134,0.882746067982445
569,ARD,GB115,-47.4802567530993,108.516069061754,Japonic,0.238035938088185,0.538168722647077
569,ARD,GB115,-47.4802567530993,108.516069061754,Koreanic,0.042691456212704,0.888132158696393
569,ER,GB117,-58.228574236396,118.524945082962,Turkic,0.140108910089643,0.749488356994315
569,ER,GB117,-58.228574236396,118.524945082962,Tungusic,0.102821336170609,0.80371270163727
569,ER,GB117,-58.228574236396,118.524945082962,Mongolic,0.0118725937415461,0.981524177238745
569,ER,GB117,-58.228574236396,118.524945082962,Japonic,0.0116914534369211,0.977145822042011
569,ER,GB117,-58.228574236396,118.524945082962,Koreanic,1.46662557410745e-05,0.999970755609013
569,ARD,GB117,-43.0192306481628,99.5940168518811,Turkic,0.0992188134087383,0.739744855403182
569,ARD,GB117,-43.0192306481628,99.5940168518811,Tungusic,0.0992150684353648,0.739748010227304
569,ARD,GB117,-43.0192306481628,99.5940168518811,Mongolic,0.0994372089273961,0.739560269632344
569,ARD,GB117,-43.0192306481628,99.5940168518811,Japonic,0.0989683119042091,0.739955760433431
569,ARD,GB117,-43.0192306481628,99.5940168518811,Koreanic,0.000855724044220094,0.837592513956577
569,ER,GB118,-66.6466428595237,135.361082329217,Turkic,0.333333333333333,0.333333333333333
569,ER,GB118,-66.6466428595237,135.361082329217,Tungusic,0.333333333333333,0.333333333333333
569,ER,GB118,-66.6466428595237,135.361082329217,Mongolic,0.333333333333333,0.333333333333333
569,ER,GB118,-66.6466428595237,135.361082329217,Japonic,0.333333333333333,0.333333333333333
569,ER,GB118,-66.6466428595237,135.361082329217,Koreanic,0.433156664567498,0.433156664567498
569,ARD,GB118,-59.9407296798007,133.437014915157,Turkic,0.487642210093577,0.131849899074664
569,ARD,GB118,-59.9407296798007,133.437014915157,Tungusic,0.487642210093577,0.131849899074665
569,ARD,GB118,-59.9407296798007,133.437014915157,Mongolic,0.487642210093577,0.131849899074665
569,ARD,GB118,-59.9407296798007,133.437014915157,Japonic,0.487642210093577,0.131849899074665
569,ARD,GB118,-59.9407296798007,133.437014915157,Koreanic,0.581497607165268,0.161557700921099
569,ER,GB119,-51.9276371948229,105.923070999815,Turkic,0.272201722448561,0.530018759847345
569,ER,GB119,-51.9276371948229,105.923070999815,Tungusic,0.286316270883379,0.527129017995471
569,ER,GB119,-51.9276371948229,105.923070999815,Mongolic,0.166631963664661,0.802405706266021
569,ER,GB119,-51.9276371948229,105.923070999815,Japonic,0.741437384213413,0.203129522988214
569,ER,GB119,-51.9276371948229,105.923070999815,Koreanic,0.999911819550306,5.18382932849931e-05
569,ARD,GB119,-44.4206404515528,102.396836458661,Turkic,0.36234575757217,0.558065951451517
569,ARD,GB119,-44.4206404515528,102.396836458661,Tungusic,0.364123614557593,0.555689474259782
569,ARD,GB119,-44.4206404515528,102.396836458661,Mongolic,0.243711274442579,0.717812097947529
569,ARD,GB119,-44.4206404515528,102.396836458661,Japonic,0.485937826985772,0.393278066045212
569,ARD,GB119,-44.4206404515528,102.396836458661,Koreanic,0.998414849763623,0.000288208233002463
569,ER,GB120,-60.7913868231434,123.650570256456,Turkic,0.327493170667746,0.371059052416207
569,ER,GB120,-60.7913868231434,123.650570256456,Tungusic,0.355843466649271,0.352345377992014
569,ER,GB120,-60.7913868231434,123.650570256456,Mongolic,0.171048492788669,0.744918243960155
569,ER,GB120,-60.7913868231434,123.650570256456,Japonic,0.207907454841307,0.656213834588962
569,ER,GB120,-60.7913868231434,123.650570256456,Koreanic,0.466449238616472,0.528922183054771
569,ARD,GB120,-49.4196552179846,112.394865991525,Turkic,0.274214032265666,0.65073441175013
569,ARD,GB120,-49.4196552179846,112.394865991525,Tungusic,0.274444871594847,0.651122422406467
569,ARD,GB120,-49.4196552179846,112.394865991525,Mongolic,0.28311166049385,0.668306826729127
569,ARD,GB120,-49.4196552179846,112.394865991525,Japonic,0.279090755086811,0.661677169739492
569,ARD,GB120,-49.4196552179846,112.394865991525,Koreanic,0.482079842002039,0.517795267514701
569,ER,GB121,-62.6257722137543,127.319341037678,Turkic,0.332519061302355,0.335842082404056
569,ER,GB121,-62.6257722137543,127.319341037678,Tungusic,0.332124859468896,0.338577944941583
569,ER,GB121,-62.6257722137543,127.319341037678,Mongolic,0.412103877186884,0.344130972894124
569,ER,GB121,-62.6257722137543,127.319341037678,Japonic,0.446350975220525,0.282242940003681
569,ER,GB121,-62.6257722137543,127.319341037678,Koreanic,0.999427977415538,0.000286415022012167
569,ARD,GB121,-50.3094796550631,114.174514865682,Turkic,0.482794804753004,0.455762218932217
569,ARD,GB121,-50.3094796550631,114.174514865682,Tungusic,0.482799468547012,0.455764366717912
569,ARD,GB121,-50.3094796550631,114.174514865682,Mongolic,0.484356178669995,0.456475803077722
569,ARD,GB121,-50.3094796550631,114.174514865682,Japonic,0.483417693906274,0.456048224649551
569,ARD,GB121,-50.3094796550631,114.174514865682,Koreanic,0.972955740899101,0.0270378972909573
569,ER,GB122,-67.0156489945931,136.099094599356,Turkic,0.333333333333333,0.333333333333333
569,ER,GB122,-67.0156489945931,136.099094599356,Tungusic,0.333333333333333,0.333333333333333
569,ER,GB122,-67.0156489945931,136.099094599356,Mongolic,0.333333333333333,0.333333333333333
569,ER,GB122,-67.0156489945931,136.099094599356,Japonic,0.333333333333333,0.333333333333333
569,ER,GB122,-67.0156489945931,136.099094599356,Koreanic,0.333090195072583,0.333819609854833
569,ARD,GB122,-58.8122710093846,131.180097574325,Turkic,0.540156905478101,0.132658851671284
569,ARD,GB122,-58.8122710093846,131.180097574325,Tungusic,0.540156905478101,0.132658851671285
569,ARD,GB122,-58.8122710093846,131.180097574325,Mongolic,0.540156905478101,0.132658851671284
569,ARD,GB122,-58.8122710093846,131.180097574325,Japonic,0.540156905478101,0.132658851671285
569,ARD,GB122,-58.8122710093846,131.180097574325,Koreanic,0.450717739978352,0.200547120526957
569,ER,GB123,-62.0734958671793,126.214788344528,Turkic,0.333332208250382,0.33333568323366
569,ER,GB123,-62.0734958671793,126.214788344528,Tungusic,0.333333299760664,0.333338345004728
569,ER,GB123,-62.0734958671793,126.214788344528,Mongolic,0.338802999648681,0.330702289267561
569,ER,GB123,-62.0734958671793,126.214788344528,Japonic,0.331843350711122,0.336451747556182
569,ER,GB123,-62.0734958671793,126.214788344528,Koreanic,0.0304125803342972,0.939174948042452
569,ARD,GB123,-53.5996655288724,120.7548866133,Turkic,0.135385988001531,0.350929313302908
569,ARD,GB123,-53.5996655288724,120.7548866133,Tungusic,0.135869464926471,0.350550292716293
569,ARD,GB123,-53.5996655288724,120.7548866133,Mongolic,0.253083249713348,0.269403362017882
569,ARD,GB123,-53.5996655288724,120.7548866133,Japonic,0.126604561145628,0.357927857198342
569,ARD,GB123,-53.5996655288724,120.7548866133,Koreanic,0.000436761507368294,0.936173154994716
569,ER,GB126,-64.5556737443065,131.179144098782,Turkic,0.333333333333333,0.333333333333333
569,ER,GB126,-64.5556737443065,131.179144098782,Tungusic,0.333333333333333,0.333333333333333
569,ER,GB126,-64.5556737443065,131.179144098782,Mongolic,0.333333333363115,0.333333333333328
569,ER,GB126,-64.5556737443065,131.179144098782,Japonic,0.333333333333028,0.333333333334073
569,ER,GB126,-64.5556737443065,131.179144098782,Koreanic,0.0177047642024223,0.964590471595155
569,ARD,GB126,-60.8878926758038,135.331340907163,Turkic,0.203472168949154,0.482559185389309
569,ARD,GB126,-60.8878926758038,135.331340907163,Tungusic,0.203472168949154,0.482559185389309
569,ARD,GB126,-60.8878926758038,135.331340907163,Mongolic,0.203472169108497,0.482559184969651
569,ARD,GB126,-60.8878926758038,135.331340907163,Japonic,0.203472168923289,0.482559185457431
569,ARD,GB126,-60.8878926758038,135.331340907163,Koreanic,0.0110538245282471,0.974577925629743
569,ER,GB127,-60.720470463156,123.508737536482,Turkic,0.442754156307395,0.295147045018339
569,ER,GB127,-60.720470463156,123.508737536482,Tungusic,0.502793032857576,0.254130858750873
569,ER,GB127,-60.720470463156,123.508737536482,Mongolic,0.838634508743903,0.0807186750136318
569,ER,GB127,-60.720470463156,123.508737536482,Japonic,0.848798156985813,0.0756548059953673
569,ER,GB127,-60.720470463156,123.508737536482,Koreanic,0.411498711077911,0.294262440807844
569,ARD,GB127,-44.0824093684833,101.720374292522,Turkic,0.344929279447172,0.115974987700179
569,ARD,GB127,-44.0824093684833,101.720374292522,Tungusic,0.368878054002652,0.0544924278156962
569,ARD,GB127,-44.0824093684833,101.720374292522,Mongolic,0.388894121893993,0.00285234521060457
569,ARD,GB127,-44.0824093684833,101.720374292522,Japonic,0.38886006866318,0.0029466066364914
569,ARD,GB127,-44.0824093684833,101.720374292522,Koreanic,0.378237605959109,0.0302780794680905
569,ER,GB132,-18.5090892219281,39.0859750540256,Turkic,0.999173681911174,0.000826318088826221
569,ER,GB132,-18.5090892219281,39.0859750540256,Tungusic,0.998895497449291,0.0011045025507095
569,ER,GB132,-18.5090892219281,39.0859750540256,Mongolic,0.999783197844454,0.000216802155545656
569,ER,GB132,-18.5090892219281,39.0859750540256,Japonic,0.999895250928495,0.000104749071504755
569,ER,GB132,-18.5090892219281,39.0859750540256,Koreanic,0.999999674940769,3.25059231168918e-07
569,ARD,GB132,-14.6276459826275,33.4621885169791,Turkic,0.932275631829399,0.0677243681706014
569,ARD,GB132,-14.6276459826275,33.4621885169791,Tungusic,0.932275631829399,0.0677243681706014
569,ARD,GB132,-14.6276459826275,33.4621885169791,Mongolic,0.932275631829395,0.0677243681706047
569,ARD,GB132,-14.6276459826275,33.4621885169791,Japonic,0.932275631829399,0.0677243681706013
569,ARD,GB132,-14.6276459826275,33.4621885169791,Koreanic,0.990271798477645,0.00972820152235537
569,ER,GB133,-2.88801068920527,7.84381798858003,Turkic,1.9429488339875e-07,0.999999805705117
569,ER,GB133,-2.88801068920527,7.84381798858003,Tungusic,1.8919056008494e-06,0.999998108094399
569,ER,GB133,-2.88801068920527,7.84381798858003,Mongolic,8.35221652436185e-08,0.999999916477835
569,ER,GB133,-2.88801068920527,7.84381798858003,Japonic,3.4293424331288e-07,0.999999657065757
569,ER,GB133,-2.88801068920527,7.84381798858003,Koreanic,1.24896057915166e-09,0.999999998751039
569,ARD,GB133,-1.98866758113223,8.18423171398859,Turkic,5.14713494323056e-24,1
569,ARD,GB133,-1.98866758113223,8.18423171398859,Tungusic,9.84127974484702e-23,1
569,ARD,GB133,-1.98866758113223,8.18423171398859,Mongolic,4.4196842798908e-24,1
569,ARD,GB133,-1.98866758113223,8.18423171398859,Japonic,1.75016436321382e-23,1
