Tree,Model,Feature,LogLikelihood,AICc,q01,q10
164,ER,GB084,-34.7267351287519,71.5212668676733,0.408054927677827,0.408054927677827
164,ARD,GB084,-34.7191577542033,73.6452120601307,0.392767604541511,0.41581088181659
164,ER,GB086,-34.4037598881533,70.8753163864762,0.410645154507037,0.410645154507037
164,ARD,GB086,-31.3437477446364,66.8943920409969,3.05318150837529,0.997361681766703
164,ER,GB089,-26.941207374498,55.9502113591654,0.190621073407631,0.190621073407631
164,ARD,GB089,-26.6365299171555,57.4799563860351,0.31169195655924,0.1466762928797
164,ER,GB091,-26.9412073797606,55.9502113696907,0.190611425222777,0.190611425222777
164,ARD,GB091,-26.6365298830472,57.4799563178186,0.311660536232542,0.146640756309449
164,ER,GB103,-10.5695641284473,23.2069248670642,0.0300695697400129,0.0300695697400129
164,ARD,GB103,-8.67893334159801,21.5647632349202,0.560521272561429,17.3162383701209
164,ER,GB105,-22.0653238570047,46.198444324179,0.107769481519902,0.107769481519902
164,ARD,GB105,-16.7086219102141,37.6241403721524,1.60546928092173,15.8215060875205
164,ER,GB107,-28.7811461173154,59.6300888448004,0.209015499109476,0.209015499109476
164,ARD,GB107,-27.3861113938701,58.9791193394643,0.584546482848446,0.194530219048599
164,ER,GB108,-18.1940391847411,38.4558749796516,0.08093537022069,0.08093537022069
164,ARD,GB108,-17.7969067804542,39.8007101126325,0.0847034568774982,7.58256042791191e-10
164,ER,GB110,-4.78924149524037,11.6462796006502,7.58256042791191e-10,7.58256042791191e-10
164,ARD,GB110,-4.78924149524037,13.7853795422049,7.58256042791191e-10,7.58256042791191e-10
164,ER,GB111,-14.0799227358763,30.2276420819221,0.0894649276549343,0.0894649276549343
164,ARD,GB111,-13.0262113410328,30.2593192337897,7.58256042791191e-10,0.115046186116199
164,ER,GB113,-3.11618483514824,8.30016628046596,0.0141305886726266,0.0141305886726266
164,ARD,GB113,-2.28000006245491,8.76689667663396,7.58256042791191e-10,0.000107261266418913
164,ER,GB114,-22.6353216638977,47.338439937965,0.210475720743086,0.210475720743086
164,ARD,GB114,-22.5604798934557,49.3278563386354,0.188725697767015,0.0657860254889387
164,ER,GB115,-21.453195508018,44.9741876262055,0.192224165432092,0.192224165432092
164,ARD,GB115,-21.0853155505462,46.3775276528165,0.417806178638209,0.200487894994591
164,ER,GB117,-15.3734898373027,32.8147762847748,0.107589469643535,0.107589469643535
164,ARD,GB117,-15.0113516316089,34.229599814942,7.58256042791191e-10,0.104175274313742
164,ER,GB118,-26.3395928658758,54.7469823419211,100,100
164,ARD,GB118,-19.556825265856,43.3205470834361,26.6604201771902,99.979082694066
164,ER,GB119,-33.6218728336559,69.3115422774813,0.423516442921622,0.423516442921622
164,ARD,GB119,-33.595334116736,71.3975647851962,0.476792189019534,0.423288245169978
164,ER,GB120,-39.5093901680831,81.0865769463357,100,100
164,ARD,GB120,-33.8361103170279,71.87911718578,99.990232879745,39.0236055247277
164,ER,GB121,-40.2025373781626,82.4728713664946,100,100
164,ARD,GB121,-40.2025373781626,84.6119713080493,100,100
164,ER,GB122,-18.5733871336358,39.2145708774411,0.144778171394139,0.144778171394139
164,ARD,GB122,-16.9234792191126,38.0538549899493,0.108839027632944,0.464967158238434
164,ER,GB123,-8.43338043362456,18.9345574774186,0.083627986102152,0.083627986102152
164,ARD,GB123,-8.01512757908645,20.237151709897,7.58256042791191e-10,0.0843826494387117
164,ER,GB126,-29.1121815881177,60.2921597864049,100,100
164,ARD,GB126,-25.1273250263643,54.4615466044528,96.6200925896711,38.6488652560538
164,ER,GB127,-3.88039382993221,9.82858427003392,7.58256042791191e-10,7.58256042791191e-10
164,ARD,GB127,-3.88039382993221,11.9676842115886,7.58256042791191e-10,7.58256042791191e-10
164,ER,GB132,-20.4521991312304,42.9721948726303,0.0752618747497221,0.0752618747497221
164,ARD,GB132,-14.7560415830769,33.7189797178779,6.93112880231494,99.6665487887981
164,ER,GB133,-3.18354110344629,8.43487881706207,0.0128549949891866,0.0128549949891866
164,ARD,GB133,-2.28051871490834,8.76793398154082,7.58256042791191e-10,0.000100128906942243
164,ER,GB134,-9.60288999847688,21.2735766071233,0.060098524237011,0.060098524237011
164,ARD,GB134,-9.26710630439807,22.7411091605203,7.58256042791191e-10,0.0598703381589219
164,ER,GB135,-16.4692386581739,35.0062739265173,0.169767668168222,0.169767668168222
164,ARD,GB135,-16.1479595694475,36.502815690619,0.527528247486946,0.203211172856021
164,ER,GB136,-27.3237408591378,56.715278328445,0.287369038144891,0.287369038144891
164,ARD,GB136,-28.9214165719834,62.0497296956908,82.5946617278006,100
164,ER,GB137,-32.8986434444581,67.8650834990858,0.298838879281457,0.298838879281457
164,ARD,GB137,-30.1558016341533,64.5184998200307,1.04398512412715,0.306114048409689
164,ER,GB138,-14.6198318597489,31.3074603296673,0.0317998113971708,0.0317998113971708
164,ARD,GB138,-8.60200095029541,21.410898452315,3.37189808778206,100
164,ER,GB139,-28.3147362814873,58.6972691731441,0.264267342672613,0.264267342672613
164,ARD,GB139,-27.2045673991209,58.6160313499658,0.487577816868071,0.210953762202778
164,ER,GB140,-22.5405026583888,47.148801926947,0.169180754567492,0.169180754567492
164,ARD,GB140,-19.7211173745253,43.6491313007747,0.268161034135823,1.24232405832585
164,ER,GB146,-13.3896234316108,28.8470434733911,0.266353785764986,0.266353785764986
164,ARD,GB146,-12.7119081263559,29.630712804436,0.207155181585363,0.44596179446106
164,ER,GB147,-15.8581143402024,33.7840252905744,0.078201838542336,0.078201838542336
164,ARD,GB147,-15.5967998256318,35.4004962029877,7.58256042791191e-10,0.0756302343967201
164,ER,GB150,-20.6791774599848,43.426151530139,0.0834822715370736,0.0834822715370736
164,ARD,GB150,-20.4789495378005,45.1647956273252,7.58256042791191e-10,0.0790038467406276
164,ER,GB151,-3.60732154027212,9.28243969071373,7.58256042791191e-10,7.58256042791191e-10
164,ARD,GB151,-3.60732154027212,11.4215396322684,7.58256042791191e-10,7.58256042791191e-10
164,ER,GB152,-27.2465417601334,56.5608801304362,0.220478565770131,0.220478565770131
164,ARD,GB152,-24.0554639584871,52.3178244686983,6.78842928921249,1.44104992242646
164,ER,GB155,-3.15362972265755,8.37505605548459,0.0134008895030648,0.0134008895030648
164,ARD,GB155,-2.28028707193667,8.76747069559747,7.58256042791191e-10,0.000103035330840746
164,ER,GB156,-6.19992498009968,14.4676465703688,7.58256042791191e-10,7.58256042791191e-10
164,ARD,GB156,-6.19992498009968,16.6067465119235,7.58256042791191e-10,7.58256042791191e-10
164,ER,GB158,-16.8221549754402,35.7121065610499,0.096207971617334,0.096207971617334
164,ARD,GB158,-13.0913200939864,30.389536739697,2.2401627880043,20.6158596793957
164,ER,GB159,-22.9837192724101,48.0352351549896,0.175958514843047,0.175958514843047
164,ARD,GB159,-17.0455503143719,38.2979971804679,3.71186491539975,21.4637380105598
164,ER,GB160,-27.6233524197383,57.3145014496461,6.86977300461465,6.86977300461465
164,ARD,GB160,-22.49266040777,49.1922173672641,49.9051906914383,16.6425028634569
164,ER,GB166,-6.33191953652231,14.7316356832141,7.58256042791191e-10,7.58256042791191e-10
164,ARD,GB166,-6.33191953652231,16.8707356247688,7.58256042791191e-10,7.58256042791191e-10
164,ER,GB167,-11.0131261126967,24.094048835563,0.0293812389060491,0.0293812389060491
164,ARD,GB167,-8.58884267462806,21.3845819009803,0.735795085188722,21.5647629722722
164,ER,GB184,-20.3432306754977,42.7542579611649,0.110903621035959,0.110903621035959
164,ARD,GB184,-16.6578689554077,37.5226344625396,10.1879789251854,100
164,ER,GB185,-24.5223527208322,51.1125020518339,0.472340525358088,0.472340525358088
164,ARD,GB185,-23.2260950469456,50.6590866456153,0.507939921145203,1.04811460225816
164,ER,GB187,-17.3536565245983,36.7751096593662,0.112065798319525,0.112065798319525
164,ARD,GB187,-17.1043498066031,38.4155961649303,7.58256042791191e-10,0.10575330702856
164,ER,GB188,-16.3068873929138,34.6815713959972,0.094569899566694,0.094569899566694
164,ARD,GB188,-15.7738398454861,35.7545762426963,0.118499828417403,0.503492869351719
164,ER,GB196,-4.02355410147075,10.114904813111,7.58256042791191e-10,7.58256042791191e-10
164,ARD,GB196,-4.02355410147075,12.2540047546656,7.58256042791191e-10,7.58256042791191e-10
164,ER,GB197,-4.02355410147075,10.114904813111,7.58256042791191e-10,7.58256042791191e-10
164,ARD,GB197,-4.02355410147075,12.2540047546656,7.58256042791191e-10,7.58256042791191e-10
164,ER,GB204,-15.2373899007309,32.5425764116312,0.165198169927221,0.165198169927221
164,ARD,GB204,-12.8933774396518,29.9936514310277,3.2128362142479,0.77242710975343
164,ER,GB250,-11.7093448001075,25.4864862103844,0.0648023055227221,0.0648023055227221
164,ARD,GB250,-9.11284787487486,22.4325923014739,0.0329774654951801,0.68579816198677
164,ER,GB252,-22.820140582592,47.7080777753535,0.251867882395805,0.251867882395805
164,ARD,GB252,-21.0679653280714,46.3428272078669,99.9749736641072,29.9908577903573
164,ER,GB253,-18.9188689231737,39.9055344565169,0.252151537545399,0.252151537545399
164,ARD,GB253,-18.9161838897638,42.0392643312518,0.257461484291135,0.244809078492957
164,ER,GB254,-25.5758330201142,53.2194626503979,0.522869464657534,0.522869464657534
164,ARD,GB254,-25.5723738604025,55.3516442725292,0.533102457705496,0.513883661917257
164,ER,GB256,-16.2002213787989,34.4682393677673,0.150142691303297,0.150142691303297
164,ARD,GB256,-15.536461776986,35.2798201056961,0.166376575364978,0.454613616528271
164,ER,GB257,-28.0783041961837,58.2244050025369,0.329672300019314,0.329672300019314
164,ARD,GB257,-24.4831935099292,53.1732835715826,0.785554441295901,3.09199832064026
164,ER,GB263,-30.5152254282994,63.0982474667683,0.175546186999106,0.175546186999106
164,ARD,GB263,-21.0993246819653,46.4055459156547,100,14.2854272231853
164,ER,GB264,-15.0040055310678,32.075807672305,0.0566912799616152,0.0566912799616152
164,ARD,GB264,-11.6233207716319,27.4535380949879,2.19295857490048,38.7249357499774
164,ER,GB265,-4.02355409790053,10.1149048059706,7.58256042791191e-10,7.58256042791191e-10
164,ARD,GB265,-4.02355409790053,12.2540047475252,7.58256042791191e-10,7.58256042791191e-10
164,ER,GB266,-13.6884897680312,29.4447761462319,0.11790726024816,0.11790726024816
164,ARD,GB266,-12.9038720605724,30.0146406728689,0.227932500666418,7.72910427312503e-10
164,ER,GB273,-17.2382773394636,36.5443512890967,0.155584126361131,0.155584126361131
164,ARD,GB273,-16.8853253530153,37.9775472577547,0.147140103771321,0.016081690576966
164,ER,GB275,-28.3414065945696,58.7506097993088,0.630286753573075,0.630286753573075
164,ARD,GB275,-26.1072344509236,56.4213654535713,0.516948030446322,1.24157336031966
164,ER,GB276,-17.4012678416934,36.8703322935562,0.0653598517154309,0.0653598517154309
164,ARD,GB276,-12.2312929867867,28.6694825252975,0.599222307945475,8.00296995127491
164,ER,GB285,-3.43144131599643,8.93067924216235,7.58256042791191e-10,7.58256042791191e-10
164,ARD,GB285,-3.43144131599643,11.069779183717,7.58256042791191e-10,7.58256042791191e-10
164,ER,GB286,-21.9448542117392,45.9575050336478,0.104697523970984,0.104697523970984
164,ARD,GB286,-16.7469971124528,37.7008907766297,0.84640816623178,8.52624189383011
164,ER,GB296,-27.3376939942791,56.7431845987278,0.637061856972037,0.637061856972037
164,ARD,GB296,-26.4680436610946,57.1429838739133,4.46105397655283,9.3100715041179
164,ER,GB297,-3.43144131652255,8.93067924321459,7.58256042791191e-10,7.58256042791191e-10
164,ARD,GB297,-3.43144131652255,11.0697791847692,7.58256042791191e-10,7.58256042791191e-10
164,ER,GB298,-21.1513869101737,44.3705704305168,0.109523462811422,0.109523462811422
164,ARD,GB298,-21.1421079640476,46.4911124798193,0.110686959966901,0.0928201892950988
164,ER,GB299,-25.3762841729596,52.8203649560887,0.16044214304699,0.16044214304699
164,ARD,GB299,-23.4020854008463,51.0110673534167,0.169035066293587,0.668956906298092
164,ER,GB301,-9.03145309720867,20.1307028045868,0.17902743711166,0.17902743711166
164,ARD,GB301,-8.52380830336872,21.2545131584616,0.164451728243351,0.381663661956982
164,ER,GB302,-6.33191953633573,14.7316356828409,7.58256042791191e-10,7.58256042791191e-10
164,ARD,GB302,-6.33191953633573,16.8707356243956,7.58256042791191e-10,7.58256042791191e-10
164,ER,GB304,-18.7193297800326,39.5064561702346,0.120966296262465,0.120966296262465
164,ARD,GB304,-15.7482812420658,35.7034590358558,2.79034589566932,0.365506423029612
164,ER,GB305,-7.20004194873141,16.4678805076323,0.0357175011408249,0.0357175011408249
164,ARD,GB305,-6.87995007326243,17.966796698249,7.58256042791191e-10,0.0330398951227348
164,ER,GB306,-11.6431812347941,25.3541590797576,0.112887750996757,0.112887750996757
164,ARD,GB306,-10.536641048666,25.2801786490562,0.125159576681312,0.552312490513421
164,ER,GB309,-32.6536880733905,67.3751727569506,0.298528573007749,0.298528573007749
164,ARD,GB309,-32.2413751078753,68.6896467674747,0.213307138927647,0.358059586222487
164,ER,GB312,-8.38302495102126,18.833846512212,0.0326652268111862,0.0326652268111862
164,ARD,GB312,-8.05718057614553,20.3212577040152,7.58256042791191e-10,0.0295775781031253
164,ER,GB313,-30.5182778166765,63.1043522435226,0.166680300378324,0.166680300378324
164,ARD,GB313,-22.966464084269,50.1398247202622,16.6147094075276,99.6823193035537
164,ER,GB316,-6.02738581132502,14.1225682328195,7.58256042791191e-10,7.58256042791191e-10
164,ARD,GB316,-6.02738581132502,16.2616681743742,7.58256042791191e-10,7.58256042791191e-10
164,ER,GB318,-6.02738581132502,14.1225682328195,7.58256042791191e-10,7.58256042791191e-10
164,ARD,GB318,-6.02738581132502,16.2616681743742,7.58256042791191e-10,7.58256042791191e-10
164,ER,GB322,-34.9816847197873,72.0311660497441,0.282750534855383,0.282750534855383
164,ARD,GB322,-29.0966072774205,62.4001111065652,27.2736133527814,99.9977318388227
164,ER,GB323,-38.1230958363793,78.3139882829282,100,100
164,ARD,GB323,-32.2274690091262,68.6618345699765,37.4971365674586,100
164,ER,GB324,-31.1910323528995,64.4498613159684,27.4968316662347,27.4968316662347
164,ARD,GB324,-31.091416044739,66.3897286412022,32.4211228810285,37.0483806153897
164,ER,GB325,-28.8421603542418,59.7521173186532,4.63671318109874,4.63671318109874
164,ARD,GB325,-25.1209871704967,54.4488708927176,11.5090944646512,28.6800571738967
164,ER,GB326,-17.435189838924,36.9381762880174,0.13645672391595,0.13645672391595
164,ARD,GB326,-15.0706923231502,34.3482811980246,100,14.2823656586651
164,ER,GB327,-29.1550194178052,60.3778354457798,0.275457657564876,0.275457657564876
164,ARD,GB327,-24.1461060355218,52.4991086227678,20.4545748907069,100
164,ER,GB328,-7.76070392891984,17.5892044680092,0.0375061721234206,0.0375061721234206
164,ARD,GB328,-7.44728567624943,19.101467904223,7.58256042791191e-10,0.0350203141494649
164,ER,GB329,-15.5652516140366,33.1982998382426,0.144291061714662,0.144291061714662
164,ARD,GB329,-14.2132181337063,32.6333328191367,0.188869872636998,0.746755411323227
164,ER,GB330,-4.88791900704599,11.8436346242615,7.58256042791191e-10,7.58256042791191e-10
164,ARD,GB330,-4.88791900704599,13.9827345658161,7.58256042791191e-10,7.58256042791191e-10
164,ER,GB333,-3.10823167523026,8.28425996063,0.0142920087111462,0.0142920087111462
164,ARD,GB333,-2.2799399008091,8.76677635334234,7.58256042791191e-10,0.000108655118840841
164,ER,GB400,-23.9680131248374,50.0038228598443,0.10706889998103,0.10706889998103
164,ARD,GB400,-16.7539504812877,37.7147975142996,9.98294167991383,100
164,ER,GB401,-10.3972077129981,22.8622120361657,100,100
164,ARD,GB401,-9.54771308689677,23.3023227255177,49.975722616296,99.9525385022136
164,ER,GB403,-8.06662642887858,18.2010494679266,0.0361809161800147,0.0361809161800147
164,ARD,GB403,-7.29566105170851,18.7982186551412,0.0190686740722156,0.144187631738795
164,ER,GB408,-7.38722481401497,16.8422462381994,0.0327950466012467,0.0327950466012467
164,ARD,GB408,-7.06106104960877,18.3290186509417,7.58256042791191e-10,0.0297428461008395
164,ER,GB409,-4.02355410120836,10.1149048125862,7.58256042791191e-10,7.58256042791191e-10
164,ARD,GB409,-4.02355410120836,12.2540047541409,7.58256042791191e-10,7.58256042791191e-10
164,ER,GB410,-32.1253147619157,66.3184261340008,0.257105098509759,0.257105098509759
164,ARD,GB410,-32.0823288617675,68.3715542752592,0.239256208812079,0.285159630296059
164,ER,GB415,-38.4197539736607,78.907304557491,1.20285398007241,1.20285398007241
164,ARD,GB415,-35.6425976204114,75.492091792547,1.32991293322952,2.79674816960653
164,ER,GB421,-13.6364101588217,29.3406169278128,0.0768695118294788,0.0768695118294788
164,ARD,GB421,-9.84147322090933,23.8898429935428,0.036520795030213,0.731610298260407
164,ER,GB422,-13.5586906201804,29.1851778505302,0.105152323751728,0.105152323751728
164,ARD,GB422,-13.0797389676504,30.366374487025,0.096888205605003,0.303688089415395
164,ER,GB431,-4.44609238655689,10.9599813832833,7.58256042791191e-10,7.58256042791191e-10
164,ARD,GB431,-4.44609238655689,13.0990813248379,7.58256042791191e-10,7.58256042791191e-10
164,ER,GB432,-22.5331177036962,47.134032017562,0.165043394735212,0.165043394735212
164,ARD,GB432,-21.8895833229464,47.986063197617,0.331811077050744,0.124293156925423
164,ER,GB433,-11.3476163318995,24.7630292739684,0.0750311256401978,0.0750311256401978
164,ARD,GB433,-10.5066009544127,25.2200984605495,7.58256042791191e-10,0.0938342022639481
164,ER,GB519,-39.0832108431171,80.2342182964037,1.06490379765246,1.06490379765246
164,ARD,GB519,-28.1718704692167,60.5506374901574,19.9227670837925,85.1225478875106
164,ER,GB520,-11.2246733194904,24.5171432491503,0.02863877355392,0.02863877355392
164,ARD,GB520,-8.69560817314991,21.598112898024,1.20233332497726,37.7043278887121
164,ER,GB521,-19.7777143507014,41.6232253115723,0.0765754813387861,0.0765754813387861
164,ARD,GB521,-14.6514973715381,33.5098912948003,1.1782352738504,16.3407012633799
164,ER,GB522,-6.26926460801239,14.6063258261943,0.0358998090616009,0.0358998090616009
164,ARD,GB522,-5.92931823420218,16.0655330201285,7.58256042791191e-10,0.0337872986566217
164,ER,TE003,-27.801966963205,57.6717305365794,0.162901903866962,0.162901903866962
164,ARD,TE003,-27.7167495931892,59.6403957381026,0.142802410080902,0.215858950368606
164,ER,TE004,-22.5850920221274,47.2379806544243,0.0866077498552715,0.0866077498552715
164,ARD,TE004,-22.4858098374185,49.1785162265611,0.0829983004629186,7.58256042791191e-10
164,ER,TE005,-18.6447912023949,39.3573790149592,0.127659502466938,0.127659502466938
164,ARD,TE005,-18.2037584502774,40.6144134522789,0.111515934957638,0.288502100886111
164,ER,TE006,-17.49097159017,37.0497397905094,0.11917118580275,0.11917118580275
164,ARD,TE006,-16.9385958653163,38.0840882823567,0.106484116093786,0.31383023851048
164,ER,TE007,-22.1310525079237,46.3299016260168,0.0927018225637108,0.0927018225637108
164,ARD,TE007,-18.1358963340817,40.4786892198876,0.156352704590001,1.42232708660207
164,ER,TE008,-32.1817116754957,66.4312199611608,0.247497470581551,0.247497470581551
164,ARD,TE008,-28.2537002363142,60.7142970243525,2.1608667025904,0.495230640613432
164,ER,TE018,-24.0596991991627,50.1871950084948,0.155123450273945,0.155123450273945
164,ARD,TE018,-22.8514869711955,49.9098704941151,7.58256042791191e-10,0.169947865190433
164,ER,TE019,-20.9582477945553,43.9842921992802,0.126825704445147,0.126825704445147
164,ARD,TE019,-20.0596593714452,44.3262152946146,7.58256042791191e-10,0.139704702438713
164,ER,TE027,-38.0168132000305,78.1014230102305,11.470884758666,11.470884758666
164,ARD,TE027,-36.9811028454073,78.1691022425388,12.1555852332813,18.0792207443798
164,ER,TE031,-25.5610190985309,53.1898348072313,0.179677477040671,0.179677477040671
164,ARD,TE031,-24.9434295268629,54.0937556054499,0.349335702957696,0.155670371262647
164,ER,TE037,-41.5888317006682,85.2454600115059,100,100
164,ARD,TE037,-40.7516023695847,85.7101012908935,100,71.4200601297412
164,ER,TE038,-22.0739478460445,46.2156923022586,0.127470038431508,0.127470038431508
164,ARD,TE038,-21.1038781028824,46.414652757489,7.58256042791191e-10,0.14195739237906
164,ER,TE039,-40.0522439720074,82.1722845541844,9.59342462564333,9.59342462564333
164,ARD,TE039,-37.2333445298868,78.6735856114977,13.8767409353484,7.26236546819537
164,ER,TE050,-8.32643764401773,18.7206718982049,0.030181016563353,0.030181016563353
164,ARD,TE050,-7.90861397365,20.0241244990241,0.0695637501927061,1.22756126339411
164,ER,TE052,-24.378194573377,50.8241857569235,0.15707921372529,0.15707921372529
164,ARD,TE052,-24.2656265526296,52.7381496569833,0.143600782380179,0.228561152877741
164,ER,TE053,-31.9376009274495,65.9429984650685,0.437957867214878,0.437957867214878
164,ARD,TE053,-30.8487788975595,65.9044543468432,0.671761694738848,0.350320003193675
164,ER,TE054,-18.6666670358489,39.4011306818673,0.151421534118546,0.151421534118546
164,ARD,TE054,-17.5484941013662,39.3038847544566,7.32253125929367,1.18660460203298
164,ER,TE059,-22.5887894002285,47.2453754106266,0.147963844019406,0.147963844019406
164,ARD,TE059,-19.7721561632171,43.7512088781584,0.548458230699913,3.45084923898538
164,ER,TE066,-11.254623757335,24.5770441248395,0.055743877524474,0.055743877524474
164,ARD,TE066,-10.0257374838423,24.2583715194088,0.0839186887144042,7.58256042791191e-10
164,ER,TE078,-13.7842659390247,29.6363284882189,0.0524839135674809,0.0524839135674809
164,ARD,TE078,-13.782737538637,31.7723716289981,0.0521407837630105,0.0395500583990532
164,ER,TS001,-12.3572167133458,26.7822300368611,0.0574919509436772,0.0574919509436772
164,ARD,TS001,-12.1706784327033,28.5482534171308,7.58256042791191e-10,0.0539966269261537
164,ER,TS002,-30.284915342903,62.6376272959754,0.202721876099338,0.202721876099338
164,ARD,TS002,-30.0069159250385,64.2207284018011,0.235264785468266,0.460434350084439
