Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
208,ER,GB075,-3.16696668925192,8.40172998867332,Tungusic,6.20472078749348e-10,0.999999999379528
208,ER,GB075,-3.16696668925192,8.40172998867332,Mongolic,1.99339526942327e-06,0.999998006604731
208,ER,GB075,-3.16696668925192,8.40172998867332,Japonic,1.03083112387213e-08,0.999999989691689
208,ER,GB075,-3.16696668925192,8.40172998867332,Koreanic,1.11760462023492e-07,0.999999888239538
208,ARD,GB075,-2.29835075955655,8.80359807083725,Turkic,5.17777835148939e-23,1
208,ARD,GB075,-2.29835075955655,8.80359807083725,Tungusic,2.56330704629103e-26,1
208,ARD,GB075,-2.29835075955655,8.80359807083725,Mongolic,8.85199920542545e-23,1
208,ARD,GB075,-2.29835075955655,8.80359807083725,Japonic,2.52253237527963e-25,1
208,ARD,GB075,-2.29835075955655,8.80359807083725,Koreanic,5.17709783829734e-24,1
208,ER,GB079,-6.62718901744511,15.3221746450597,Turkic,1,4.64058950316527e-28
208,ER,GB079,-6.62718901744511,15.3221746450597,Tungusic,1,2.29772227515201e-31
208,ER,GB079,-6.62718901744511,15.3221746450597,Mongolic,1,7.93362971999335e-28
208,ER,GB079,-6.62718901744511,15.3221746450597,Japonic,1,1.34903020701777e-21
208,ER,GB079,-6.62718901744511,15.3221746450597,Koreanic,1,4.64022125073994e-29
208,ARD,GB079,-6.62718901744511,17.4612745866144,Turkic,1,4.64058950316527e-28
208,ARD,GB079,-6.62718901744511,17.4612745866144,Tungusic,1,2.29772227515201e-31
208,ARD,GB079,-6.62718901744511,17.4612745866144,Mongolic,1,7.93362971999335e-28
208,ARD,GB079,-6.62718901744511,17.4612745866144,Japonic,1,1.34903020701777e-21
208,ARD,GB079,-6.62718901744511,17.4612745866144,Koreanic,1,4.64022125073994e-29
208,ER,GB080,-3.20190848723561,8.47161358464072,Turkic,1.68903605995995e-06,0.99999831096394
208,ER,GB080,-3.20190848723561,8.47161358464072,Tungusic,5.32243537570179e-10,0.999999999467757
208,ER,GB080,-3.20190848723561,8.47161358464072,Mongolic,1.71647117699473e-06,0.999998283528823
208,ER,GB080,-3.20190848723561,8.47161358464072,Japonic,8.66343530605815e-09,0.999999991336565
208,ER,GB080,-3.20190848723561,8.47161358464072,Koreanic,9.6383984725539e-08,0.999999903616015
208,ARD,GB080,-2.29865089867683,8.80419834907779,Turkic,4.99750963868904e-23,1
208,ARD,GB080,-2.29865089867683,8.80419834907779,Tungusic,2.47407667747006e-26,1
208,ARD,GB080,-2.29865089867683,8.80419834907779,Mongolic,8.54380997795505e-23,1
208,ARD,GB080,-2.29865089867683,8.80419834907779,Japonic,2.43471505199105e-25,1
208,ARD,GB080,-2.29865089867683,8.80419834907779,Koreanic,4.99686187100544e-24,1
208,ER,GB082,-36.7671316609976,75.6020599321648,Turkic,0.00722244583148681,0.992777554168513
208,ER,GB082,-36.7671316609976,75.6020599321648,Tungusic,0.000107592662693377,0.999892407337307
208,ER,GB082,-36.7671316609976,75.6020599321648,Mongolic,0.00975834774209282,0.990241652257907
208,ER,GB082,-36.7671316609976,75.6020599321648,Japonic,0.00257423899353304,0.997425761006467
208,ER,GB082,-36.7671316609976,75.6020599321648,Koreanic,0.0148706553405917,0.985129344659408
208,ARD,GB082,-25.3626410330369,54.9321786177979,Turkic,0.150026195068303,0.849973804931697
208,ARD,GB082,-25.3626410330369,54.9321786177979,Tungusic,0.150026195068303,0.849973804931697
208,ARD,GB082,-25.3626410330369,54.9321786177979,Mongolic,0.150026195068304,0.849973804931696
208,ARD,GB082,-25.3626410330369,54.9321786177979,Japonic,0.150026195068303,0.849973804931696
208,ARD,GB082,-25.3626410330369,54.9321786177979,Koreanic,0.150026195068304,0.849973804931696
208,ER,GB083,-12.9462298807922,27.9602563717539,Turkic,9.5657380603054e-05,0.999904342619397
208,ER,GB083,-12.9462298807922,27.9602563717539,Tungusic,2.60787077510797e-07,0.999999739212922
208,ER,GB083,-12.9462298807922,27.9602563717539,Mongolic,0.0001340973168228,0.999865902683177
208,ER,GB083,-12.9462298807922,27.9602563717539,Japonic,2.39286894602973e-06,0.999997607131054
208,ER,GB083,-12.9462298807922,27.9602563717539,Koreanic,8.60069114881659e-06,0.999991399308851
208,ARD,GB083,-12.7226069863067,29.6521105243376,Turkic,2.55438679449118e-20,1
208,ARD,GB083,-12.7226069863067,29.6521105243376,Tungusic,1.17827903812561e-23,1
208,ARD,GB083,-12.7226069863067,29.6521105243376,Mongolic,4.36273447379911e-20,1
208,ARD,GB083,-12.7226069863067,29.6521105243376,Japonic,1.19990902159046e-22,1
208,ARD,GB083,-12.7226069863067,29.6521105243376,Koreanic,2.49375909869126e-21,1
208,ER,GB084,-33.5429467796861,69.1536901695416,Turkic,0.378732801845252,0.621267198154748
208,ER,GB084,-33.5429467796861,69.1536901695416,Tungusic,0.00411551548710314,0.995884484512897
208,ER,GB084,-33.5429467796861,69.1536901695416,Mongolic,0.829954500662576,0.170045499337424
208,ER,GB084,-33.5429467796861,69.1536901695416,Japonic,0.828545689526543,0.171454310473457
208,ER,GB084,-33.5429467796861,69.1536901695416,Koreanic,0.195996287021279,0.804003712978721
208,ARD,GB084,-33.157266048118,70.5214286479601,Turkic,0.322664789871126,0.677335210128874
208,ARD,GB084,-33.157266048118,70.5214286479601,Tungusic,0.00174004895822804,0.998259951041772
208,ARD,GB084,-33.157266048118,70.5214286479601,Mongolic,0.786256918221148,0.213743081778852
208,ARD,GB084,-33.157266048118,70.5214286479601,Japonic,0.75636285629294,0.24363714370706
208,ARD,GB084,-33.157266048118,70.5214286479601,Koreanic,0.147665458848204,0.852334541151796
208,ER,GB086,-34.2122291938847,70.492254997939,Turkic,0.234089570040427,0.765910429959573
208,ER,GB086,-34.2122291938847,70.492254997939,Tungusic,0.00676701203145674,0.993232987968543
208,ER,GB086,-34.2122291938847,70.492254997939,Mongolic,0.0793820134946783,0.920617986505322
208,ER,GB086,-34.2122291938847,70.492254997939,Japonic,0.0171741315961609,0.982825868403839
208,ER,GB086,-34.2122291938847,70.492254997939,Koreanic,0.0410036242286648,0.958996375771335
208,ARD,GB086,-31.1397278282825,66.4863522082891,Turkic,0.265126609933593,0.734873390066407
208,ARD,GB086,-31.1397278282825,66.4863522082891,Tungusic,0.233266145441115,0.766733854558885
208,ARD,GB086,-31.1397278282825,66.4863522082891,Mongolic,0.256101708058696,0.743898291941304
208,ARD,GB086,-31.1397278282825,66.4863522082891,Japonic,0.250095193253802,0.749904806746198
208,ARD,GB086,-31.1397278282825,66.4863522082891,Koreanic,0.259750463533551,0.740249536466449
208,ER,GB089,-28.7872226399891,59.6422418901477,Turkic,0.0592755101516257,0.940724489848374
208,ER,GB089,-28.7872226399891,59.6422418901477,Tungusic,0.101399993219465,0.898600006780535
208,ER,GB089,-28.7872226399891,59.6422418901477,Mongolic,0.447070945735023,0.552929054264977
208,ER,GB089,-28.7872226399891,59.6422418901477,Japonic,0.974854107249899,0.0251458927501012
208,ER,GB089,-28.7872226399891,59.6422418901477,Koreanic,0.821378341612619,0.178621658387381
208,ARD,GB089,-27.780795913306,59.7684883783362,Turkic,0.127498292549094,0.872501707450906
208,ARD,GB089,-27.780795913306,59.7684883783362,Tungusic,0.47199545146322,0.52800454853678
208,ARD,GB089,-27.780795913306,59.7684883783362,Mongolic,0.961926381332111,0.0380736186678889
208,ARD,GB089,-27.780795913306,59.7684883783362,Japonic,0.999986602167441,1.33978325588794e-05
208,ARD,GB089,-27.780795913306,59.7684883783362,Koreanic,0.9953546149403,0.0046453850597003
208,ER,GB091,-28.7872225447664,59.6422416997022,Turkic,0.0592635214781537,0.940736478521846
208,ER,GB091,-28.7872225447664,59.6422416997022,Tungusic,0.101395356659751,0.898604643340249
208,ER,GB091,-28.7872225447664,59.6422416997022,Mongolic,0.44706162038737,0.55293837961263
208,ER,GB091,-28.7872225447664,59.6422416997022,Japonic,0.974864093995985,0.025135906004015
208,ER,GB091,-28.7872225447664,59.6422416997022,Koreanic,0.821417775436135,0.178582224563864
208,ARD,GB091,-27.7807960324385,59.7684886166012,Turkic,0.127473284758662,0.872526715241338
208,ARD,GB091,-27.7807960324385,59.7684886166012,Tungusic,0.472121353446042,0.527878646553958
208,ARD,GB091,-27.7807960324385,59.7684886166012,Mongolic,0.961986068376084,0.038013931623916
208,ARD,GB091,-27.7807960324385,59.7684886166012,Japonic,0.999986658210277,1.33417897229662e-05
208,ARD,GB091,-27.7807960324385,59.7684886166012,Koreanic,0.995364876615387,0.00463512338461313
208,ER,GB103,-10.9481064456703,23.96400950151,Turkic,0.999988221054763,1.17789452365357e-05
208,ER,GB103,-10.9481064456703,23.96400950151,Tungusic,0.999999967105354,3.28946463327656e-08
208,ER,GB103,-10.9481064456703,23.96400950151,Mongolic,0.999980825322693,1.91746773071871e-05
208,ER,GB103,-10.9481064456703,23.96400950151,Japonic,0.999996102467457,3.8975325430216e-06
208,ER,GB103,-10.9481064456703,23.96400950151,Koreanic,0.998841680897762,0.00115831910223812
208,ARD,GB103,-8.69595774134524,21.5988120344146,Turkic,0.969123804472459,0.0308761955275414
208,ARD,GB103,-8.69595774134524,21.5988120344146,Tungusic,0.969123804472458,0.0308761955275414
208,ARD,GB103,-8.69595774134524,21.5988120344146,Mongolic,0.969123804472459,0.0308761955275414
208,ARD,GB103,-8.69595774134524,21.5988120344146,Japonic,0.969123804472459,0.0308761955275414
208,ARD,GB103,-8.69595774134524,21.5988120344146,Koreanic,0.969123804472459,0.0308761955275414
208,ER,GB105,-23.7322310218349,49.5322586538392,Turkic,0.985813317631271,0.0141866823687294
208,ER,GB105,-23.7322310218349,49.5322586538392,Tungusic,0.999996303811948,3.6961880524123e-06
208,ER,GB105,-23.7322310218349,49.5322586538392,Mongolic,0.998841283543763,0.00115871645623747
208,ER,GB105,-23.7322310218349,49.5322586538392,Japonic,0.999775020779681,0.000224979220319108
208,ER,GB105,-23.7322310218349,49.5322586538392,Koreanic,0.994416826888685,0.00558317311131456
208,ARD,GB105,-16.7517502011219,37.710396953968,Turkic,0.909193797524796,0.090806202475204
208,ARD,GB105,-16.7517502011219,37.710396953968,Tungusic,0.909193797524796,0.090806202475204
208,ARD,GB105,-16.7517502011219,37.710396953968,Mongolic,0.909193797524796,0.0908062024752041
208,ARD,GB105,-16.7517502011219,37.710396953968,Japonic,0.909193797524796,0.0908062024752041
208,ARD,GB105,-16.7517502011219,37.710396953968,Koreanic,0.909193797524796,0.0908062024752041
208,ER,GB107,-24.8135894385296,51.6949754872286,Turkic,0.00852612487899512,0.991473875121005
208,ER,GB107,-24.8135894385296,51.6949754872286,Tungusic,0.00256503303111807,0.997434966968882
208,ER,GB107,-24.8135894385296,51.6949754872286,Mongolic,0.275227256291831,0.724772743708169
208,ER,GB107,-24.8135894385296,51.6949754872286,Japonic,0.000468957068476273,0.999531042931524
208,ER,GB107,-24.8135894385296,51.6949754872286,Koreanic,0.00286119238106158,0.997138807618938
208,ARD,GB107,-24.4745112219913,53.1559189957068,Turkic,9.04097609823238e-20,1
208,ARD,GB107,-24.4745112219913,53.1559189957068,Tungusic,3.6099050464593e-23,1
208,ARD,GB107,-24.4745112219913,53.1559189957068,Mongolic,2.038044626716e-09,0.999999997961955
208,ARD,GB107,-24.4745112219913,53.1559189957068,Japonic,3.94273554863208e-22,1
208,ARD,GB107,-24.4745112219913,53.1559189957068,Koreanic,6.7447803344129e-12,0.999999999993255
208,ER,GB108,-23.6846712245655,49.4371390593005,Turkic,0.999366030010657,0.00063396998934266
208,ER,GB108,-23.6846712245655,49.4371390593005,Tungusic,0.542494041982488,0.457505958017512
208,ER,GB108,-23.6846712245655,49.4371390593005,Mongolic,0.999065222399491,0.000934777600508934
208,ER,GB108,-23.6846712245655,49.4371390593005,Japonic,0.999371470266721,0.000628529733278714
208,ER,GB108,-23.6846712245655,49.4371390593005,Koreanic,0.980774229741697,0.0192257702583026
208,ARD,GB108,-20.5029706365617,45.2128378248475,Turkic,0.939064423599758,0.0609355764002426
208,ARD,GB108,-20.5029706365617,45.2128378248475,Tungusic,0.0287457240054583,0.971254275994542
208,ARD,GB108,-20.5029706365617,45.2128378248475,Mongolic,0.908660159176596,0.0913398408234036
208,ARD,GB108,-20.5029706365617,45.2128378248475,Japonic,0.611200637313177,0.388799362686822
208,ARD,GB108,-20.5029706365617,45.2128378248475,Koreanic,0.378862177116536,0.621137822883464
208,ER,GB110,-4.53144742871781,11.1306914676051,Turkic,1,4.64058950316527e-28
208,ER,GB110,-4.53144742871781,11.1306914676051,Tungusic,1,2.29772228343537e-31
208,ER,GB110,-4.53144742871781,11.1306914676051,Mongolic,1,7.93362972020529e-28
208,ER,GB110,-4.53144742871781,11.1306914676051,Japonic,1,4.11028345810205e-28
208,ER,GB110,-4.53144742871781,11.1306914676051,Koreanic,1,4.06685084691191e-20
208,ARD,GB110,-4.53144742871781,13.2697914091598,Turkic,1,4.64058950316527e-28
208,ARD,GB110,-4.53144742871781,13.2697914091598,Tungusic,1,2.29772228343537e-31
208,ARD,GB110,-4.53144742871781,13.2697914091598,Mongolic,1,7.93362972020529e-28
208,ARD,GB110,-4.53144742871781,13.2697914091598,Japonic,1,4.11028345810205e-28
208,ARD,GB110,-4.53144742871781,13.2697914091598,Koreanic,1,4.06685084691191e-20
208,ER,GB111,-10.8499183283293,23.7676332668281,Turkic,0.978316181672034,0.0216838183279654
208,ER,GB111,-10.8499183283293,23.7676332668281,Tungusic,1.09278612303556e-06,0.999998907213877
208,ER,GB111,-10.8499183283293,23.7676332668281,Mongolic,0.997279607123126,0.00272039287687415
208,ER,GB111,-10.8499183283293,23.7676332668281,Japonic,0.000199625306393393,0.999800374693607
208,ER,GB111,-10.8499183283293,23.7676332668281,Koreanic,0.00393623169418221,0.996063768305818
208,ARD,GB111,-10.8497319283535,25.9063604084311,Turkic,0.979008606489995,0.0209913935100049
208,ARD,GB111,-10.8497319283535,25.9063604084311,Tungusic,1.13279626087448e-06,0.999998867203739
208,ARD,GB111,-10.8497319283535,25.9063604084311,Mongolic,0.99739664797227,0.00260335202773006
208,ARD,GB111,-10.8497319283535,25.9063604084311,Japonic,0.000204654524764384,0.999795345475236
208,ARD,GB111,-10.8497319283535,25.9063604084311,Koreanic,0.00400100924516197,0.995998990754838
208,ER,GB113,-3.13821423155239,8.34422507327428,Turkic,2.1319673491204e-06,0.999997868032651
208,ER,GB113,-3.13821423155239,8.34422507327428,Tungusic,7.08323225309837e-10,0.999999999291677
208,ER,GB113,-3.13821423155239,8.34422507327428,Mongolic,2.25071605594226e-06,0.999997749283944
208,ER,GB113,-3.13821423155239,8.34422507327428,Japonic,1.19954532911192e-08,0.999999988004547
208,ER,GB113,-3.13821423155239,8.34422507327428,Koreanic,1.26468573962254e-07,0.999999873531426
208,ARD,GB113,-2.29810800426584,8.80311256025582,Turkic,5.34096906606773e-23,1
208,ARD,GB113,-2.29810800426584,8.80311256025582,Tungusic,2.64408322742803e-26,1
208,ARD,GB113,-2.29810800426584,8.80311256025582,Mongolic,9.1309916736189e-23,1
208,ARD,GB113,-2.29810800426584,8.80311256025582,Japonic,2.60202978560271e-25,1
208,ARD,GB113,-2.29810800426584,8.80311256025582,Koreanic,5.34025834585751e-24,1
208,ER,GB114,-23.3679460460674,48.8036887023044,Turkic,0.0898732201512109,0.910126779848789
208,ER,GB114,-23.3679460460674,48.8036887023044,Tungusic,0.994082196758697,0.00591780324130277
208,ER,GB114,-23.3679460460674,48.8036887023044,Mongolic,0.973766512227298,0.0262334877727017
208,ER,GB114,-23.3679460460674,48.8036887023044,Japonic,0.999064673993698,0.000935326006302139
208,ER,GB114,-23.3679460460674,48.8036887023044,Koreanic,0.985489983233904,0.0145100167660959
208,ARD,GB114,-22.6683317276668,49.5435600070577,Turkic,0.0940442997068622,0.905955700293138
208,ARD,GB114,-22.6683317276668,49.5435600070577,Tungusic,0.999997110880071,2.88911992855582e-06
208,ARD,GB114,-22.6683317276668,49.5435600070577,Mongolic,0.999953718762215,4.62812377847551e-05
208,ARD,GB114,-22.6683317276668,49.5435600070577,Japonic,0.999999817386274,1.82613726396887e-07
208,ARD,GB114,-22.6683317276668,49.5435600070577,Koreanic,0.999418768409102,0.000581231590898098
208,ER,GB115,-24.1739076623892,50.4156119349479,Turkic,0.0144293054786599,0.98557069452134
208,ER,GB115,-24.1739076623892,50.4156119349479,Tungusic,0.0221120400837529,0.977887959916247
208,ER,GB115,-24.1739076623892,50.4156119349479,Mongolic,0.0305469577521004,0.9694530422479
208,ER,GB115,-24.1739076623892,50.4156119349479,Japonic,0.472771606200308,0.527228393799692
208,ER,GB115,-24.1739076623892,50.4156119349479,Koreanic,0.102187713392592,0.897812286607408
208,ARD,GB115,-23.6799681116207,51.5668327749654,Turkic,0.100496443877024,0.899503556122975
208,ARD,GB115,-23.6799681116207,51.5668327749654,Tungusic,0.214713792113422,0.785286207886579
208,ARD,GB115,-23.6799681116207,51.5668327749654,Mongolic,0.176038931146527,0.823961068853473
208,ARD,GB115,-23.6799681116207,51.5668327749654,Japonic,0.625954146569211,0.374045853430789
208,ARD,GB115,-23.6799681116207,51.5668327749654,Koreanic,0.337760793087436,0.662239206912564
208,ER,GB117,-15.4976193022548,33.0630352146792,Turkic,0.0148223292478435,0.985177670752156
208,ER,GB117,-15.4976193022548,33.0630352146792,Tungusic,8.6186631390973e-07,0.999999138133686
208,ER,GB117,-15.4976193022548,33.0630352146792,Mongolic,0.00153882599475522,0.998461174005245
208,ER,GB117,-15.4976193022548,33.0630352146792,Japonic,2.7559451330312e-05,0.99997244054867
208,ER,GB117,-15.4976193022548,33.0630352146792,Koreanic,6.45537819192016e-05,0.999935446218081
208,ARD,GB117,-15.0942786987156,34.3954539491553,Turkic,1.20224334810403e-10,0.999999999879776
208,ARD,GB117,-15.0942786987156,34.3954539491553,Tungusic,2.29069758049844e-23,1
208,ARD,GB117,-15.0942786987156,34.3954539491553,Mongolic,1.07719422582506e-19,1
208,ARD,GB117,-15.0942786987156,34.3954539491553,Japonic,2.40898133889488e-22,1
208,ARD,GB117,-15.0942786987156,34.3954539491553,Koreanic,5.06484473527212e-21,1
208,ER,GB118,-23.2100260570956,48.4878487243608,Turkic,0.893202973527403,0.106797026472597
208,ER,GB118,-23.2100260570956,48.4878487243608,Tungusic,0.994555880218474,0.00544411978152567
208,ER,GB118,-23.2100260570956,48.4878487243608,Mongolic,0.766916256876758,0.233083743123242
208,ER,GB118,-23.2100260570956,48.4878487243608,Japonic,0.826845789523318,0.173154210476682
208,ER,GB118,-23.2100260570956,48.4878487243608,Koreanic,0.938481161428811,0.0615188385711891
208,ARD,GB118,-19.556823617664,43.3205437870522,Turkic,0.789470063541023,0.210529936458977
208,ARD,GB118,-19.556823617664,43.3205437870522,Tungusic,0.789470063541023,0.210529936458977
208,ARD,GB118,-19.556823617664,43.3205437870522,Mongolic,0.789470063541023,0.210529936458977
208,ARD,GB118,-19.556823617664,43.3205437870522,Japonic,0.789470063541023,0.210529936458977
208,ARD,GB118,-19.556823617664,43.3205437870522,Koreanic,0.789470063541023,0.210529936458977
208,ER,GB119,-32.7422131885096,67.5522229871886,Turkic,0.184652516917507,0.815347483082493
208,ER,GB119,-32.7422131885096,67.5522229871886,Tungusic,0.509321694045092,0.490678305954908
208,ER,GB119,-32.7422131885096,67.5522229871886,Mongolic,0.212726645131234,0.787273354868766
208,ER,GB119,-32.7422131885096,67.5522229871886,Japonic,0.715529084955496,0.284470915044504
208,ER,GB119,-32.7422131885096,67.5522229871886,Koreanic,0.70451344226835,0.29548655773165
208,ARD,GB119,-32.1225909853762,68.4520785224765,Turkic,0.231505913813121,0.768494086186879
208,ARD,GB119,-32.1225909853762,68.4520785224765,Tungusic,0.655892067351372,0.344107932648628
208,ARD,GB119,-32.1225909853762,68.4520785224765,Mongolic,0.275026688809595,0.724973311190405
208,ARD,GB119,-32.1225909853762,68.4520785224765,Japonic,0.783192017371923,0.216807982628077
208,ARD,GB119,-32.1225909853762,68.4520785224765,Koreanic,0.792622918784277,0.207377081215723
208,ER,GB120,-38.1448091799595,78.3574149700886,Turkic,0.34467703366233,0.65532296633767
208,ER,GB120,-38.1448091799595,78.3574149700886,Tungusic,0.571721558291517,0.428278441708483
208,ER,GB120,-38.1448091799595,78.3574149700886,Mongolic,0.385145063109269,0.614854936890731
208,ER,GB120,-38.1448091799595,78.3574149700886,Japonic,0.318440109491167,0.681559890508833
208,ER,GB120,-38.1448091799595,78.3574149700886,Koreanic,0.520462754796742,0.479537245203258
208,ARD,GB120,-33.4928777962169,71.192652144158,Turkic,0.279025960330876,0.720974039669124
208,ARD,GB120,-33.4928777962169,71.192652144158,Tungusic,0.279582932165343,0.720417067834657
208,ARD,GB120,-33.4928777962169,71.192652144158,Mongolic,0.279025972886433,0.720974027113567
208,ARD,GB120,-33.4928777962169,71.192652144158,Japonic,0.279025766944414,0.720974233055586
208,ARD,GB120,-33.4928777962169,71.192652144158,Koreanic,0.279100331519316,0.720899668480685
208,ER,GB121,-40.0565039858855,82.1808045819404,Turkic,0.5,0.5
208,ER,GB121,-40.0565039858855,82.1808045819404,Tungusic,0.499999989618743,0.500000010381257
208,ER,GB121,-40.0565039858855,82.1808045819404,Mongolic,0.5,0.5
208,ER,GB121,-40.0565039858855,82.1808045819404,Japonic,0.500000000000003,0.499999999999997
208,ER,GB121,-40.0565039858855,82.1808045819404,Koreanic,0.500000000060399,0.499999999939601
208,ARD,GB121,-40.0556783614205,84.3182532745652,Turkic,0.502688627038895,0.497311372961105
208,ARD,GB121,-40.0556783614205,84.3182532745652,Tungusic,0.502688616729782,0.497311383270218
208,ARD,GB121,-40.0556783614205,84.3182532745652,Mongolic,0.502688627038895,0.497311372961105
208,ARD,GB121,-40.0556783614205,84.3182532745652,Japonic,0.502688627038898,0.497311372961102
208,ARD,GB121,-40.0556783614205,84.3182532745652,Koreanic,0.502688627096607,0.497311372903393
208,ER,GB122,-21.8279272731606,45.7236511564906,Turkic,0.992755201743717,0.00724479825628268
208,ER,GB122,-21.8279272731606,45.7236511564906,Tungusic,0.981035793062059,0.0189642069379407
208,ER,GB122,-21.8279272731606,45.7236511564906,Mongolic,0.983948618758526,0.016051381241474
208,ER,GB122,-21.8279272731606,45.7236511564906,Japonic,0.14156654241239,0.85843345758761
208,ER,GB122,-21.8279272731606,45.7236511564906,Koreanic,0.234153323421097,0.765846676578903
208,ARD,GB122,-19.640079139039,43.4870548298022,Turkic,0.914348543631315,0.0856514563686852
208,ARD,GB122,-19.640079139039,43.4870548298022,Tungusic,0.699648534292106,0.300351465707894
208,ARD,GB122,-19.640079139039,43.4870548298022,Mongolic,0.861525968737513,0.138474031262487
208,ARD,GB122,-19.640079139039,43.4870548298022,Japonic,0.00697584949594517,0.993024150504055
208,ARD,GB122,-19.640079139039,43.4870548298022,Koreanic,0.043038252884016,0.956961747115984
208,ER,GB123,-9.84979158105109,21.7673797722717,Turkic,0.00712766468183349,0.992872335318166
208,ER,GB123,-9.84979158105109,21.7673797722717,Tungusic,0.00204501374402052,0.997954986255979
208,ER,GB123,-9.84979158105109,21.7673797722717,Mongolic,0.847353336267348,0.152646663732652
208,ER,GB123,-9.84979158105109,21.7673797722717,Japonic,9.50206145694922e-05,0.999904979385431
208,ER,GB123,-9.84979158105109,21.7673797722717,Koreanic,0.000985407655158795,0.999014592344841
208,ARD,GB123,-9.0503461325912,22.3075888169065,Turkic,5.18720252729406e-20,1
208,ARD,GB123,-9.0503461325912,22.3075888169065,Tungusic,2.53766433023645e-19,1
208,ARD,GB123,-9.0503461325912,22.3075888169065,Mongolic,0.825566914275704,0.174433085724296
208,ARD,GB123,-9.0503461325912,22.3075888169065,Japonic,2.35806173231249e-22,1
208,ARD,GB123,-9.0503461325912,22.3075888169065,Koreanic,4.11079454556522e-12,0.999999999995889
208,ER,GB126,-29.1121815835174,60.2921597772043,Turkic,0.5,0.5
208,ER,GB126,-29.1121815835174,60.2921597772043,Tungusic,0.5,0.5
208,ER,GB126,-29.1121815835174,60.2921597772043,Mongolic,0.5,0.5
208,ER,GB126,-29.1121815835174,60.2921597772043,Japonic,0.5,0.5
208,ER,GB126,-29.1121815835174,60.2921597772043,Koreanic,0.5,0.5
208,ARD,GB126,-25.1273227240846,54.4615419998934,Turkic,0.285718659118621,0.714281340881379
208,ARD,GB126,-25.1273227240846,54.4615419998934,Tungusic,0.285718659118621,0.714281340881379
208,ARD,GB126,-25.1273227240846,54.4615419998934,Mongolic,0.285718659118621,0.714281340881379
208,ARD,GB126,-25.1273227240846,54.4615419998934,Japonic,0.285718659118621,0.714281340881379
208,ARD,GB126,-25.1273227240846,54.4615419998934,Koreanic,0.28571865911862,0.71428134088138
208,ER,GB127,-4.86288618794476,11.793568986059,Turkic,1,3.00788373981229e-19
208,ER,GB127,-4.86288618794476,11.793568986059,Tungusic,1,9.55754520819413e-31
208,ER,GB127,-4.86288618794476,11.793568986059,Mongolic,1,4.10335489028449e-19
208,ER,GB127,-4.86288618794476,11.793568986059,Japonic,1,2.36735626606273e-30
208,ER,GB127,-4.86288618794476,11.793568986059,Koreanic,0.999999999964357,3.56432913792661e-11
208,ARD,GB127,-4.86288618794476,13.9326689276137,Turkic,1,3.00788373981229e-19
208,ARD,GB127,-4.86288618794476,13.9326689276137,Tungusic,1,9.55754520819413e-31
208,ARD,GB127,-4.86288618794476,13.9326689276137,Mongolic,1,4.10335489028449e-19
208,ARD,GB127,-4.86288618794476,13.9326689276137,Japonic,1,2.36735626606273e-30
208,ARD,GB127,-4.86288618794476,13.9326689276137,Koreanic,0.999999999964357,3.56432913792661e-11
208,ER,GB132,-19.9008228037228,41.8694422176152,Turkic,0.999689372933412,0.0003106270665885
208,ER,GB132,-19.9008228037228,41.8694422176152,Tungusic,0.999999071329505,9.28670495463187e-07
208,ER,GB132,-19.9008228037228,41.8694422176152,Mongolic,0.999619358804754,0.000380641195246005
208,ER,GB132,-19.9008228037228,41.8694422176152,Japonic,0.999992698585498,7.30141450200894e-06
208,ER,GB132,-19.9008228037228,41.8694422176152,Koreanic,0.9999758063203,2.41936796995316e-05
208,ARD,GB132,-14.7082895901105,33.6234757319452,Turkic,0.933777883098129,0.0662221169018714
208,ARD,GB132,-14.7082895901105,33.6234757319452,Tungusic,0.933777671202123,0.0662223287978769
208,ARD,GB132,-14.7082895901105,33.6234757319452,Mongolic,0.933777883098139,0.0662221169018609
208,ARD,GB132,-14.7082895901105,33.6234757319452,Japonic,0.933777883102042,0.0662221168979582
208,ARD,GB132,-14.7082895901105,33.6234757319452,Koreanic,0.933777884784315,0.0662221152156851
208,ER,GB133,-3.20190849112972,8.47161359242893,Turkic,1.68822812284576e-06,0.999998311771877
208,ER,GB133,-3.20190849112972,8.47161359242893,Tungusic,5.31934871056411e-10,0.999999999468065
208,ER,GB133,-3.20190849112972,8.47161359242893,Mongolic,1.71552455375634e-06,0.999998284475446
208,ER,GB133,-3.20190849112972,8.47161359242893,Japonic,8.65784440520647e-09,0.999999991342156
208,ER,GB133,-3.20190849112972,8.47161359242893,Koreanic,9.63299979181016e-08,0.999999903670002
208,ARD,GB133,-2.29865089788253,8.8041983474892,Turkic,4.99808914707562e-23,1
208,ARD,GB133,-2.29865089788253,8.8041983474892,Tungusic,2.47436352716202e-26,1
208,ARD,GB133,-2.29865089788253,8.8041983474892,Mongolic,8.54480071145592e-23,1
208,ARD,GB133,-2.29865089788253,8.8041983474892,Japonic,2.43499735841892e-25,1
208,ARD,GB133,-2.29865089788253,8.8041983474892,Koreanic,4.99744127517262e-24,1
208,ER,GB134,-10.4003085486257,22.8684137074208,Turkic,0.000298351581044774,0.999701648418955
208,ER,GB134,-10.4003085486257,22.8684137074208,Tungusic,6.06360529794562e-06,0.999993936394702
