Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
7,ER,GB030,-4.29765721423099,10.6631110386315,Tungusic,1,1.28642007520781e-29
7,ER,GB030,-4.29765721423099,10.6631110386315,Mongolic,1,1.34180459737375e-29
7,ER,GB030,-4.29765721423099,10.6631110386315,Japonic,1,2.86311385832919e-19
7,ER,GB030,-4.29765721423099,10.6631110386315,Koreanic,1,1.04234072641446e-27
7,ARD,GB030,-4.29765721422625,12.8022109801766,Turkic,1,1.74445336705412e-28
7,ARD,GB030,-4.29765721422625,12.8022109801766,Tungusic,1,1.73659068537134e-29
7,ARD,GB030,-4.29765721422625,12.8022109801766,Mongolic,1,1.81135649772044e-29
7,ARD,GB030,-4.29765721422625,12.8022109801766,Japonic,1,3.86503362465679e-19
7,ARD,GB030,-4.29765721422625,12.8022109801766,Koreanic,1,1.40709806053037e-27
7,ER,GB031,-11.3557567409561,24.7793100920818,Turkic,0.999998202805114,1.79719488647634e-06
7,ER,GB031,-11.3557567409561,24.7793100920818,Tungusic,0.999999749088111,2.50911889113563e-07
7,ER,GB031,-11.3557567409561,24.7793100920818,Mongolic,0.99999980484522,1.95154780118287e-07
7,ER,GB031,-11.3557567409561,24.7793100920818,Japonic,0.999995895681035,4.10431896524957e-06
7,ER,GB031,-11.3557567409561,24.7793100920818,Koreanic,0.99998572170302,1.4278296979923e-05
7,ARD,GB031,-10.0761615460805,24.3592196438851,Turkic,0.956205183611106,0.0437948163888938
7,ARD,GB031,-10.0761615460805,24.3592196438851,Tungusic,0.961071359187107,0.0389286408128927
7,ARD,GB031,-10.0761615460805,24.3592196438851,Mongolic,0.96450061693101,0.0354993830689897
7,ARD,GB031,-10.0761615460805,24.3592196438851,Japonic,0.954553416198411,0.0454465838015891
7,ARD,GB031,-10.0761615460805,24.3592196438851,Koreanic,0.976589197510807,0.0234108024891933
7,ER,GB035,-35.7552079599833,73.5782125301362,Turkic,0.765310620990083,0.234689379009917
7,ER,GB035,-35.7552079599833,73.5782125301362,Tungusic,0.92151698646011,0.0784830135398896
7,ER,GB035,-35.7552079599833,73.5782125301362,Mongolic,0.908989334840935,0.0910106651590653
7,ER,GB035,-35.7552079599833,73.5782125301362,Japonic,0.52410224408217,0.47589775591783
7,ER,GB035,-35.7552079599833,73.5782125301362,Koreanic,0.132939480476754,0.867060519523246
7,ARD,GB035,-31.9964364416741,68.1997694350724,Turkic,9.70428751876808e-20,1
7,ARD,GB035,-31.9964364416741,68.1997694350724,Tungusic,0.398293647264821,0.601706352735179
7,ARD,GB035,-31.9964364416741,68.1997694350724,Mongolic,0.252529391361289,0.747470608638711
7,ARD,GB035,-31.9964364416741,68.1997694350724,Japonic,9.76728802106721e-20,1
7,ARD,GB035,-31.9964364416741,68.1997694350724,Koreanic,4.51271945364281e-19,1
7,ER,GB037,-9.60506696105396,21.2779305322774,Turkic,0.99999845488445,1.54511554971912e-06
7,ER,GB037,-9.60506696105396,21.2779305322774,Tungusic,0.999999787055757,2.12944243037844e-07
7,ER,GB037,-9.60506696105396,21.2779305322774,Mongolic,0.99999983152507,1.68474930415882e-07
7,ER,GB037,-9.60506696105396,21.2779305322774,Japonic,0.999996459304306,3.54069569386017e-06
7,ER,GB037,-9.60506696105396,21.2779305322774,Koreanic,0.999987651155816,1.23488441838186e-05
7,ARD,GB037,-8.49539007911652,21.1976767099572,Turkic,0.96373444976726,0.0362655502327401
7,ARD,GB037,-8.49539007911652,21.1976767099572,Tungusic,0.964907771168252,0.0350922288317482
7,ARD,GB037,-8.49539007911652,21.1976767099572,Mongolic,0.964068750184081,0.035931249815919
7,ARD,GB037,-8.49539007911652,21.1976767099572,Japonic,0.965473301070447,0.0345266989295532
7,ARD,GB037,-8.49539007911652,21.1976767099572,Koreanic,0.970265988288028,0.0297340117119722
7,ER,GB039,-29.8732754732729,61.8143475567152,Turkic,0.993710888428465,0.00628911157153469
7,ER,GB039,-29.8732754732729,61.8143475567152,Tungusic,0.995490232223837,0.0045097677761634
7,ER,GB039,-29.8732754732729,61.8143475567152,Mongolic,0.947664678260461,0.0523353217395391
7,ER,GB039,-29.8732754732729,61.8143475567152,Japonic,0.978044388690032,0.021955611309968
7,ER,GB039,-29.8732754732729,61.8143475567152,Koreanic,0.373417983917762,0.626582016082238
7,ARD,GB039,-28.3474392200824,60.901774991889,Turkic,0.802509894867025,0.197490105132975
7,ARD,GB039,-28.3474392200824,60.901774991889,Tungusic,0.67404404955025,0.32595595044975
7,ARD,GB039,-28.3474392200824,60.901774991889,Mongolic,0.392262618264647,0.607737381735353
7,ARD,GB039,-28.3474392200824,60.901774991889,Japonic,0.537626273247387,0.462373726752613
7,ARD,GB039,-28.3474392200824,60.901774991889,Koreanic,0.296550695130071,0.703449304869929
7,ER,GB041,-3.75210279204545,9.57200219426038,Turkic,1,1.29224454259562e-28
7,ER,GB041,-3.75210279204545,9.57200219426038,Tungusic,1,1.28642007520781e-29
7,ER,GB041,-3.75210279204545,9.57200219426038,Mongolic,1,8.47792233954117e-21
7,ER,GB041,-3.75210279204545,9.57200219426038,Japonic,1,2.90633646098242e-28
7,ER,GB041,-3.75210279204545,9.57200219426038,Koreanic,1,1.04234072641446e-27
7,ARD,GB041,-3.75210278632599,11.7111021243761,Turkic,1,1.19885329803967e-28
7,ARD,GB041,-3.75210278632599,11.7111021243761,Tungusic,1,1.1934497674615e-29
7,ARD,GB041,-3.75210278632599,11.7111021243761,Mongolic,1,7.57567678730414e-21
7,ARD,GB041,-3.75210278632599,11.7111021243761,Japonic,1,2.69629387969011e-28
7,ARD,GB041,-3.75210278632599,11.7111021243761,Koreanic,1,9.67010172163868e-28
7,ER,GB042,-5.58007932284925,13.227955255868,Turkic,1,3.89122260378399e-29
7,ER,GB042,-5.58007932284925,13.227955255868,Tungusic,1,3.87368388112734e-30
7,ER,GB042,-5.58007932284925,13.227955255868,Mongolic,1,4.04045844551524e-30
7,ER,GB042,-5.58007932284925,13.227955255868,Japonic,1,8.75159596782032e-29
7,ER,GB042,-5.58007932284925,13.227955255868,Koreanic,1,3.13870917026051e-28
7,ARD,GB042,-5.58007932284925,15.3670551974226,Turkic,1,3.89122260378399e-29
7,ARD,GB042,-5.58007932284925,15.3670551974226,Tungusic,1,3.87368388112734e-30
7,ARD,GB042,-5.58007932284925,15.3670551974226,Mongolic,1,4.04045844551524e-30
7,ARD,GB042,-5.58007932284925,15.3670551974226,Japonic,1,8.75159596782032e-29
7,ARD,GB042,-5.58007932284925,15.3670551974226,Koreanic,1,3.13870917026051e-28
7,ER,GB043,-4.86038593162472,11.7885684734189,Turkic,1,9.10761268703759e-29
7,ER,GB043,-4.86038593162472,11.7885684734189,Tungusic,1,9.06656240093548e-30
7,ER,GB043,-4.86038593162472,11.7885684734189,Mongolic,1,9.4569070862631e-30
7,ER,GB043,-4.86038593162472,11.7885684734189,Japonic,1,2.04835740840297e-28
7,ER,GB043,-4.86038593162472,11.7885684734189,Koreanic,1,7.34631512205567e-28
7,ARD,GB043,-4.86038594097428,13.9276684336727,Turkic,1,1.1988532980249e-28
7,ARD,GB043,-4.86038594097428,13.9276684336727,Tungusic,1,1.1934497674615e-29
7,ARD,GB043,-4.86038594097428,13.9276684336727,Mongolic,1,1.24483161939093e-29
7,ARD,GB043,-4.86038594097428,13.9276684336727,Japonic,1,2.69629387969011e-28
7,ARD,GB043,-4.86038594097428,13.9276684336727,Koreanic,1,9.67010172163868e-28
7,ER,GB044,-41.5886908006015,85.2451782113726,Turkic,0.5,0.5
7,ER,GB044,-41.5886908006015,85.2451782113726,Tungusic,0.5,0.5
7,ER,GB044,-41.5886908006015,85.2451782113726,Mongolic,0.5,0.5
7,ER,GB044,-41.5886908006015,85.2451782113726,Japonic,0.5,0.5
7,ER,GB044,-41.5886908006015,85.2451782113726,Koreanic,0.5,0.5
7,ARD,GB044,-34.3324317815058,72.8717601147358,Turkic,0.0529376546585342,0.947062345341466
7,ARD,GB044,-34.3324317815058,72.8717601147358,Tungusic,0.376945759218214,0.623054240781786
7,ARD,GB044,-34.3324317815058,72.8717601147358,Mongolic,0.13359913943304,0.86640086056696
7,ARD,GB044,-34.3324317815058,72.8717601147358,Japonic,0.64435214580691,0.35564785419309
7,ARD,GB044,-34.3324317815058,72.8717601147358,Koreanic,0.371185689742569,0.628814310257431
7,ER,GB046,-12.5350693117422,27.1379352336539,Turkic,0.00016082512127059,0.999839174878729
7,ER,GB046,-12.5350693117422,27.1379352336539,Tungusic,0.000456119122140033,0.99954388087786
7,ER,GB046,-12.5350693117422,27.1379352336539,Mongolic,0.00374003686592799,0.996259963134072
7,ER,GB046,-12.5350693117422,27.1379352336539,Japonic,0.00255329499425227,0.997446705005748
7,ER,GB046,-12.5350693117422,27.1379352336539,Koreanic,0.112913710735758,0.887086289264242
7,ARD,GB046,-12.2478103350782,28.7025172218805,Turkic,5.5881671141483e-21,1
7,ARD,GB046,-12.2478103350782,28.7025172218805,Tungusic,2.80629926618921e-13,0.999999999999719
7,ARD,GB046,-12.2478103350782,28.7025172218805,Mongolic,2.14253518977497e-11,0.999999999978575
7,ARD,GB046,-12.2478103350782,28.7025172218805,Japonic,1.72926233520539e-19,1
7,ARD,GB046,-12.2478103350782,28.7025172218805,Koreanic,1.07718643223274e-09,0.999999998922814
7,ER,GB047,-9.64482573676569,21.3574480837009,Turkic,1.7572061639255e-05,0.999982427938361
7,ER,GB047,-9.64482573676569,21.3574480837009,Tungusic,1.29039536050957e-05,0.999987096046395
7,ER,GB047,-9.64482573676569,21.3574480837009,Mongolic,6.77590848402115e-06,0.999993224091516
7,ER,GB047,-9.64482573676569,21.3574480837009,Japonic,0.00125587185112119,0.998744128148879
7,ER,GB047,-9.64482573676569,21.3574480837009,Koreanic,0.000138670506718995,0.999861329493281
7,ARD,GB047,-9.3486690353577,22.9042346224395,Turkic,3.11786127161513e-21,1
7,ARD,GB047,-9.3486690353577,22.9042346224395,Tungusic,3.14159124326874e-22,1
7,ARD,GB047,-9.3486690353577,22.9042346224395,Mongolic,6.63426659329643e-22,1
7,ARD,GB047,-9.3486690353577,22.9042346224395,Japonic,2.36485727306406e-19,1
7,ARD,GB047,-9.3486690353577,22.9042346224395,Koreanic,2.5591667276307e-20,1
7,ER,GB048,-19.1263439237727,40.3204844577148,Turkic,0.00513170850167464,0.994868291498325
7,ER,GB048,-19.1263439237727,40.3204844577148,Tungusic,0.00140812954812148,0.998591870451878
7,ER,GB048,-19.1263439237727,40.3204844577148,Mongolic,0.000104385923231833,0.999895614076768
7,ER,GB048,-19.1263439237727,40.3204844577148,Japonic,0.0242200503838266,0.975779949616173
7,ER,GB048,-19.1263439237727,40.3204844577148,Koreanic,0.152473718328897,0.847526281671103
7,ARD,GB048,-16.5741543569357,37.3552052655956,Turkic,0.15789119579344,0.84210880420656
7,ARD,GB048,-16.5741543569357,37.3552052655956,Tungusic,0.15789119579344,0.84210880420656
7,ARD,GB048,-16.5741543569357,37.3552052655956,Mongolic,0.15789119579344,0.84210880420656
7,ARD,GB048,-16.5741543569357,37.3552052655956,Japonic,0.15789119579344,0.84210880420656
7,ARD,GB048,-16.5741543569357,37.3552052655956,Koreanic,0.15789119579344,0.84210880420656
7,ER,GB049,-13.3866967783123,28.841190166794,Turkic,6.78778979405602e-05,0.999932122102059
7,ER,GB049,-13.3866967783123,28.841190166794,Tungusic,0.000389916771972498,0.999610083228027
7,ER,GB049,-13.3866967783123,28.841190166794,Mongolic,2.8684220672526e-05,0.999971315779327
7,ER,GB049,-13.3866967783123,28.841190166794,Japonic,0.0972335194734894,0.902766480526511
7,ER,GB049,-13.3866967783123,28.841190166794,Koreanic,0.000527102745151178,0.999472897254849
7,ARD,GB049,-13.1505688720962,30.5080342959165,Turkic,4.86120519963768e-21,1
7,ARD,GB049,-13.1505688720962,30.5080342959165,Tungusic,4.92994487416938e-22,1
7,ARD,GB049,-13.1505688720962,30.5080342959165,Mongolic,1.02164009955178e-21,1
7,ARD,GB049,-13.1505688720962,30.5080342959165,Japonic,1.03653380555284e-09,0.999999998963466
7,ARD,GB049,-13.1505688720962,30.5080342959165,Koreanic,4.02570014532984e-20,1
7,ER,GB057,-28.6225664312858,59.3129294727411,Turkic,0.99714275205137,0.00285724794863042
7,ER,GB057,-28.6225664312858,59.3129294727411,Tungusic,0.878973508774251,0.12102649122575
7,ER,GB057,-28.6225664312858,59.3129294727411,Mongolic,0.992901660094927,0.00709833990507333
7,ER,GB057,-28.6225664312858,59.3129294727411,Japonic,0.17941529515909,0.82058470484091
7,ER,GB057,-28.6225664312858,59.3129294727411,Koreanic,0.367628693328419,0.632371306671581
7,ARD,GB057,-28.4210247918648,61.0489461354538,Turkic,0.975128401460775,0.0248715985392247
7,ARD,GB057,-28.4210247918648,61.0489461354538,Tungusic,0.620194682050693,0.379805317949307
7,ARD,GB057,-28.4210247918648,61.0489461354538,Mongolic,0.927424215114378,0.072575784885622
7,ARD,GB057,-28.4210247918648,61.0489461354538,Japonic,0.143047360369731,0.856952639630269
7,ARD,GB057,-28.4210247918648,61.0489461354538,Koreanic,0.364414088554329,0.635585911445671
7,ER,GB059,-17.0825614706739,36.2329195515173,Turkic,0.996847472118957,0.00315252788104317
7,ER,GB059,-17.0825614706739,36.2329195515173,Tungusic,0.648697299147986,0.351302700852014
7,ER,GB059,-17.0825614706739,36.2329195515173,Mongolic,0.999982137361801,1.78626381987606e-05
7,ER,GB059,-17.0825614706739,36.2329195515173,Japonic,0.999373557863622,0.000626442136378337
7,ER,GB059,-17.0825614706739,36.2329195515173,Koreanic,0.999392840773253,0.00060715922674748
7,ARD,GB059,-14.7483807771437,33.7036581060116,Turkic,0.974396280517113,0.0256037194828875
7,ARD,GB059,-14.7483807771437,33.7036581060116,Tungusic,0.0243272608812094,0.97567273911879
7,ARD,GB059,-14.7483807771437,33.7036581060116,Mongolic,0.988153842982005,0.011846157017995
7,ARD,GB059,-14.7483807771437,33.7036581060116,Japonic,0.972770903229417,0.0272290967705828
7,ARD,GB059,-14.7483807771437,33.7036581060116,Koreanic,0.996674828550272,0.00332517144972801
7,ER,GB068,-26.472024038044,55.0118446862574,Turkic,0.999369346200303,0.000630653799697424
7,ER,GB068,-26.472024038044,55.0118446862574,Tungusic,0.99819292680499,0.0018070731950095
7,ER,GB068,-26.472024038044,55.0118446862574,Mongolic,0.998842919801899,0.00115708019810114
7,ER,GB068,-26.472024038044,55.0118446862574,Japonic,0.222075194584578,0.777924805415422
7,ER,GB068,-26.472024038044,55.0118446862574,Koreanic,0.0624678710919554,0.937532128908045
7,ARD,GB068,-26.3675029139154,56.9419023795549,Turkic,0.996261676088918,0.00373832391108201
7,ARD,GB068,-26.3675029139154,56.9419023795549,Tungusic,0.984694558225527,0.0153054417744731
7,ARD,GB068,-26.3675029139154,56.9419023795549,Mongolic,0.991861044735243,0.00813895526475662
7,ARD,GB068,-26.3675029139154,56.9419023795549,Japonic,0.20044499357806,0.79955500642194
7,ARD,GB068,-26.3675029139154,56.9419023795549,Koreanic,0.0704113583734568,0.929588641626543
7,ER,GB069,-19.9590103555611,41.9858173212917,Turkic,0.999868003654967,0.000131996345032602
7,ER,GB069,-19.9590103555611,41.9858173212917,Tungusic,0.999805816602919,0.000194183397081003
7,ER,GB069,-19.9590103555611,41.9858173212917,Mongolic,0.999798587113526,0.000201412886474343
7,ER,GB069,-19.9590103555611,41.9858173212917,Japonic,0.520257414116728,0.479742585883272
7,ER,GB069,-19.9590103555611,41.9858173212917,Koreanic,0.041016799906717,0.958983200093283
7,ARD,GB069,-18.8213069961523,41.8495105440287,Turkic,0.960768261269178,0.0392317387308217
7,ARD,GB069,-18.8213069961523,41.8495105440287,Tungusic,0.837144972931693,0.162855027068307
7,ARD,GB069,-18.8213069961523,41.8495105440287,Mongolic,0.893553175206036,0.106446824793964
7,ARD,GB069,-18.8213069961523,41.8495105440287,Japonic,0.0624601425162614,0.937539857483738
7,ARD,GB069,-18.8213069961523,41.8495105440287,Koreanic,0.0282361460921036,0.971763853907896
7,ER,GB070,-6.55731890047011,15.1824344111097,Turkic,2.11314068604567e-06,0.999997886859314
7,ER,GB070,-6.55731890047011,15.1824344111097,Tungusic,0.000371896417026273,0.999628103582974
7,ER,GB070,-6.55731890047011,15.1824344111097,Mongolic,2.31450472417831e-07,0.999999768549528
7,ER,GB070,-6.55731890047011,15.1824344111097,Japonic,4.96828789725717e-06,0.999995031712103
7,ER,GB070,-6.55731890047011,15.1824344111097,Koreanic,1.68715872109356e-05,0.999983128412789
7,ARD,GB070,-6.21405305254129,16.6350026568067,Turkic,1.39164553907749e-21,1
7,ARD,GB070,-6.21405305254129,16.6350026568067,Tungusic,1.23814364118968e-12,0.999999999998762
7,ARD,GB070,-6.21405305254129,16.6350026568067,Mongolic,1.42134082909493e-22,1
7,ARD,GB070,-6.21405305254129,16.6350026568067,Japonic,3.11718707371922e-21,1
7,ARD,GB070,-6.21405305254129,16.6350026568067,Koreanic,1.13160206653147e-20,1
7,ER,GB071,-7.64748167905625,17.362759968282,Turkic,2.3114477743171e-06,0.999997688552226
7,ER,GB071,-7.64748167905625,17.362759968282,Tungusic,1.84141882917014e-06,0.999998158581171
7,ER,GB071,-7.64748167905625,17.362759968282,Mongolic,2.63013853734234e-07,0.999999736986146
7,ER,GB071,-7.64748167905625,17.362759968282,Japonic,5.34893679506765e-06,0.999994651063205
7,ER,GB071,-7.64748167905625,17.362759968282,Koreanic,0.0352543202674538,0.964745679732546
7,ARD,GB071,-7.36308496745741,18.933066486639,Turkic,1.37580096369071e-21,1
7,ARD,GB071,-7.36308496745741,18.933066486639,Tungusic,1.37705738985226e-22,1
7,ARD,GB071,-7.36308496745741,18.933066486639,Mongolic,1.40541637956392e-22,1
7,ARD,GB071,-7.36308496745741,18.933066486639,Japonic,3.08183681936324e-21,1
7,ARD,GB071,-7.36308496745741,18.933066486639,Koreanic,9.74840365145126e-10,0.99999999902516
7,ER,GB072,-6.55731890050208,15.1824344111736,Turkic,2.11403650308459e-06,0.999997885963497
7,ER,GB072,-6.55731890050208,15.1824344111736,Tungusic,0.000371923561120681,0.999628076438879
7,ER,GB072,-6.55731890050208,15.1824344111736,Mongolic,2.31550425556877e-07,0.999999768449574
7,ER,GB072,-6.55731890050208,15.1824344111736,Japonic,4.97040165364896e-06,0.999995029598346
7,ER,GB072,-6.55731890050208,15.1824344111736,Koreanic,1.68787149934861e-05,0.999983121285007
7,ARD,GB072,-6.21405314137613,16.6350028344764,Turkic,1.39217511971944e-21,1
7,ARD,GB072,-6.21405314137613,16.6350028344764,Tungusic,1.23815896394741e-12,0.999999999998762
7,ARD,GB072,-6.21405314137613,16.6350028344764,Mongolic,1.42187297989203e-22,1
7,ARD,GB072,-6.21405314137613,16.6350028344764,Japonic,3.11836854690888e-21,1
7,ARD,GB072,-6.21405314137613,16.6350028344764,Koreanic,1.13203606223713e-20,1
7,ER,GB073,-3.46071650290023,8.98922961596996,Turkic,1.33952679122992e-07,0.999999866047321
7,ER,GB073,-3.46071650290023,8.98922961596996,Tungusic,2.04215166352084e-07,0.999999795784834
7,ER,GB073,-3.46071650290023,8.98922961596996,Mongolic,1.41986941884254e-08,0.999999985801306
7,ER,GB073,-3.46071650290023,8.98922961596996,Japonic,3.05756376554885e-07,0.999999694243623
7,ER,GB073,-3.46071650290023,8.98922961596996,Koreanic,1.07609442495572e-06,0.999998923905575
7,ARD,GB073,-1.90625499958264,8.01940655088941,Turkic,7.91451401518963e-08,0.99999992085486
7,ARD,GB073,-1.90625499958264,8.01940655088941,Tungusic,0.000494168936567805,0.999505831063432
7,ARD,GB073,-1.90625499958264,8.01940655088941,Mongolic,2.56174697248383e-07,0.999999743825303
7,ARD,GB073,-1.90625499958264,8.01940655088941,Japonic,2.36893066428865e-05,0.999976310693357
7,ARD,GB073,-1.90625499958264,8.01940655088941,Koreanic,2.61627311711619e-07,0.999999738372688
7,ER,GB074,-5.27321725889589,12.6142311279613,Turkic,1,3.89122260378399e-29
7,ER,GB074,-5.27321725889589,12.6142311279613,Tungusic,1,3.87368388112734e-30
7,ER,GB074,-5.27321725889589,12.6142311279613,Mongolic,1,8.47982966047695e-30
7,ER,GB074,-5.27321725889589,12.6142311279613,Japonic,1,8.75159596782032e-29
7,ER,GB074,-5.27321725889589,12.6142311279613,Koreanic,1,3.13870917026051e-28
7,ARD,GB074,-5.27321725889589,14.7533310695159,Turkic,1,3.89122260378399e-29
7,ARD,GB074,-5.27321725889589,14.7533310695159,Tungusic,1,3.87368388112734e-30
7,ARD,GB074,-5.27321725889589,14.7533310695159,Mongolic,1,8.47982966047695e-30
7,ARD,GB074,-5.27321725889589,14.7533310695159,Japonic,1,8.75159596782032e-29
7,ARD,GB074,-5.27321725889589,14.7533310695159,Koreanic,1,3.13870917026051e-28
7,ER,GB075,-3.43077981152488,8.92935623321924,Turkic,1.51656346249085e-07,0.999999848343654
