Tree,Model,Feature,LogLikelihood,AICc,q01,q10
867,ER,GB041,-4.32152819613173,10.7108530024329,9.73669190712324e-10,9.73669190712324e-10
867,ARD,GB041,-4.32152818956646,12.8499529308571,9.96763808283975e-10,9.1824663710809e-10
867,ER,GB042,-5.8791762346637,13.8261490794969,7.58256042791191e-10,7.58256042791191e-10
867,ARD,GB042,-5.8791762346637,15.9652490210515,7.58256042791191e-10,7.58256042791191e-10
867,ER,GB043,-5.08215898797116,12.2321145861118,9.73669190712324e-10,9.73669190712324e-10
867,ARD,GB043,-5.0821590177263,14.3712145871767,7.58256042791191e-10,7.58256042791191e-10
867,ER,GB044,-39.7738034475705,81.6154035053105,0.312080432756386,0.312080432756386
867,ARD,GB044,-34.1728221220248,72.5525407957737,100,33.754408992449
867,ER,GB046,-13.3243692598538,28.7165351298772,0.0960019122790482,0.0960019122790482
867,ARD,GB046,-13.1656876490648,30.5382718498537,7.58256042791191e-10,0.0855840029734036
867,ER,GB047,-9.50304821752866,21.0738930452268,0.0522253122673192,0.0522253122673192
867,ARD,GB047,-9.16403234502836,22.5349612417809,7.58256042791191e-10,0.051845417599986
867,ER,GB048,-21.2668755482351,44.6015477066397,0.141901449028922,0.141901449028922
867,ARD,GB048,-16.4798086328641,37.1665138174523,14.066044895716,2.69787189170469
867,ER,GB049,-14.3878549710653,30.8435065523001,0.0959049445612215,0.0959049445612215
867,ARD,GB049,-13.9115330040691,32.0299625598624,0.368270530685664,0.107044823346601
867,ER,GB057,-35.6534656085016,73.3747278271727,0.240613597908143,0.240613597908143
867,ARD,GB057,-34.7691009688949,73.745098489514,44.2019978025771,100
867,ER,GB059,-21.3083659221772,44.6845284545239,0.0958796725451685,0.0958796725451685
867,ARD,GB059,-17.0958852002982,38.3986669523206,0.0467856464162721,0.495137456311701
867,ER,GB068,-29.5167080915987,61.1012127933669,0.151939930110227,0.151939930110227
867,ARD,GB068,-28.205799817762,60.6184961872481,0.150718953280164,0.481394213616837
867,ER,GB069,-21.5267042147057,45.121205039581,0.088251649905723,0.088251649905723
867,ARD,GB069,-20.0202198287046,44.2473362091333,0.0598843973630385,0.413644630680961
867,ER,GB070,-6.89826507937063,15.8643267689108,0.0272959471717702,0.0272959471717702
867,ARD,GB070,-6.54951884005462,17.3059342318334,7.58256042791191e-10,0.0251812461627512
867,ER,GB071,-8.82400801682542,19.7158126438203,0.0282233367154733,0.0282233367154733
867,ARD,GB071,-8.53994534457044,21.286787240865,7.58256042791191e-10,0.0249541937040735
867,ER,GB072,-6.89826507633642,15.8643267628423,0.0272915530981797,0.0272915530981797
867,ARD,GB072,-6.54951882161853,17.3059341949612,7.58256042791191e-10,0.0251858078777024
867,ER,GB073,-3.02080877671043,8.10941416359036,0.0107476759416498,0.0107476759416498
867,ARD,GB073,-2.12009591138973,8.4470883745036,7.58256042791191e-10,8.91718128930704e-05
867,ER,GB074,-5.34343394813295,12.7546645064354,7.58256042791191e-10,7.58256042791191e-10
867,ARD,GB074,-5.34343394813295,14.89376444799,7.58256042791191e-10,7.58256042791191e-10
867,ER,GB075,-2.98532471891971,8.03844604800892,0.0112886662963366,0.0112886662963366
867,ARD,GB075,-2.1198018972701,8.44650034626434,7.58256042791191e-10,9.22419342663131e-05
867,ER,GB079,-4.6568249069081,11.3814464239857,9.73669190712324e-10,9.73669190712324e-10
867,ARD,GB079,-4.65682490040954,13.5205463525432,9.96763808283975e-10,9.1824663710809e-10
867,ER,GB080,-3.02174204906164,8.11128070829278,0.0107654194009191,0.0107654194009191
867,ARD,GB080,-2.12010359149558,8.4471037347153,7.58256042791191e-10,8.90559549091285e-05
867,ER,GB082,-33.4538159087556,68.9754284276808,0.197973023671515,0.197973023671515
867,ARD,GB082,-25.0358063955667,54.2785093428575,14.1707564642161,2.64568803143906
867,ER,GB083,-11.3821656080727,24.8321278263148,0.0453922078260505,0.0453922078260505
867,ARD,GB083,-11.1013053234159,26.4095071985559,7.58256042791191e-10,0.0440870570825128
867,ER,GB084,-32.3413722177375,66.7505410456445,0.357945825232463,0.357945825232463
867,ARD,GB084,-32.2518959708075,68.7106884933392,0.316172679605293,0.385252111387035
867,ER,GB086,-35.7767205146282,73.6212376394259,0.402677717869472,0.402677717869472
867,ARD,GB086,-31.8622582266339,67.9314130049919,14.8531572772065,4.86814887055337
867,ER,GB089,-23.7807538187524,49.6293042476743,0.178005349793531,0.178005349793531
867,ARD,GB089,-23.7665166000893,51.7399297519027,0.213498562595325,0.17752685524094
867,ER,GB091,-23.7807538201473,49.6293042504641,0.178008789553839,0.178008789553839
867,ARD,GB091,-23.7665167161795,51.7399299840831,0.213644982299407,0.177589443036661
867,ER,GB103,-11.0939947545039,24.2557861191773,0.0251762645738882,0.0251762645738882
867,ARD,GB103,-8.58691088563525,21.3807183229946,0.332000406791601,9.63464994993877
867,ER,GB105,-21.2574384075287,44.5826734252269,0.0962669873341737,0.0962669873341737
867,ARD,GB105,-16.4526906380941,37.1122778279123,0.803311681801247,7.35202071980669
867,ER,GB107,-28.224829723607,58.5174560573836,0.132406854226803,0.132406854226803
867,ARD,GB107,-27.6264599362527,59.4598164242296,7.58256042791191e-10,0.123510937617885
867,ER,GB108,-21.5410236149664,45.1498438401023,0.0767093491925698,0.0767093491925698
867,ARD,GB108,-19.7453578422879,43.6976122362999,0.0876770400322712,0.513099800825199
867,ER,GB110,-4.52746500535274,11.122726620875,7.58256042791191e-10,7.58256042791191e-10
867,ARD,GB110,-4.52746500535274,13.2618265624296,7.58256042791191e-10,7.58256042791191e-10
867,ER,GB111,-14.2820008924329,30.6317983950354,0.0767176286800876,0.0767176286800876
867,ARD,GB111,-14.1785649924314,32.5640265365868,0.080994715349379,0.032225807646468
867,ER,GB113,-2.97769428554532,8.02318518126012,0.0114163626198716,0.0114163626198716
867,ARD,GB113,-2.11974105769485,8.44637866711384,7.58256042791191e-10,9.32487836501187e-05
867,ER,GB114,-26.5222734203208,55.1123434508111,0.171285710939322,0.171285710939322
867,ARD,GB114,-26.2449728399321,56.6968422315883,0.134089589980258,0.000552424546725802
867,ER,GB115,-25.4547349221359,52.9772664544413,0.15409821243408,0.15409821243408
867,ARD,GB115,-25.0045736998758,54.2160439514758,0.403025284816423,0.170306712565821
867,ER,GB117,-18.3710938663953,38.80998434296,0.0969499398801652,0.0969499398801652
867,ARD,GB117,-18.214953101222,40.6368027541681,7.58256042791191e-10,0.0882804110497846
867,ER,GB118,-25.7375177455765,53.5428321013224,1.74513391427522,1.74513391427522
867,ARD,GB118,-19.382544182234,42.971984916192,7.79258642503673,28.4449673017505
867,ER,GB119,-37.9743730116916,78.0165426335526,0.358959440331106,0.358959440331106
867,ARD,GB119,-37.6734181186489,79.553732789022,0.673582905588788,0.443133168107482
867,ER,GB120,-36.001581684729,74.0709599796274,1.16576613948946,1.16576613948946
867,ARD,GB120,-33.0127056809533,70.2323079136308,3.70481260495738,1.66143591359501
867,ER,GB121,-40.2029690840305,82.4737347782306,100,100
867,ARD,GB121,-40.2029690840305,84.6128347197852,100,100
867,ER,GB122,-25.6544540428758,53.3767046959211,0.11743496083411,0.11743496083411
867,ARD,GB122,-23.2192149117001,50.6453263751244,0.110561102683107,0.571979945817627
867,ER,GB123,-8.92186531377884,19.9115272377272,0.0708211928087046,0.0708211928087046
867,ARD,GB123,-8.23209876343392,20.671094078592,7.58256042791191e-10,0.0794184826641542
867,ER,GB126,-29.3481385497543,60.7640737096782,100,100
867,ARD,GB126,-25.5347346909659,55.2763659336559,100,40.7414046753001
867,ER,GB127,-4.98531631509597,12.0384292403614,7.58256042791191e-10,7.58256042791191e-10
867,ARD,GB127,-4.985316304167,14.1775291600581,2.78299694679982e-09,7.58256042791191e-10
867,ER,GB132,-18.2673085040329,38.6024136182352,0.0634316306149132,0.0634316306149132
867,ARD,GB132,-14.6752025583057,33.5573016683355,1.96937869774692,27.5168681538762
867,ER,GB133,-3.02173855041938,8.11127371100825,0.0107326722227266,0.0107326722227266
867,ARD,GB133,-2.12010359206413,8.44710373585239,7.58256042791191e-10,8.9024136421399e-05
867,ER,GB134,-10.021947451877,22.1116915139235,0.0487763574139432,0.0487763574139432
867,ARD,GB134,-9.68802489728128,23.5829463462867,7.58256042791191e-10,0.0484155509252371
867,ER,GB135,-24.6090063095391,51.2858092292476,0.159630461331055,0.159630461331055
867,ARD,GB135,-16.687570563535,37.5820376787942,99.9917660828114,18.4331195943653
867,ER,GB136,-27.0683427385432,56.204482087256,0.282686050289822,0.282686050289822
867,ARD,GB136,-28.1842822851757,60.5754611220755,4.73162761663058,5.11239971420939
867,ER,GB137,-35.3709949329383,72.8097864760462,0.219919911964624,0.219919911964624
867,ARD,GB137,-35.0233924379797,74.2536814276836,0.453028279027133,0.241405885857969
867,ER,GB138,-10.3262049462063,22.720206502582,0.0245841142782339,0.0245841142782339
867,ARD,GB138,-8.56766796133346,21.3422324743911,0.569306155890994,16.4973690721127
867,ER,GB139,-34.2659542446794,70.5997050995283,0.332532598875846,0.332532598875846
867,ARD,GB139,-33.2368705051925,70.6806375621092,100,49.2999411187193
867,ER,GB140,-28.2915421716877,58.650880953545,0.138616965875338,0.138616965875338
867,ARD,GB140,-20.042464349641,44.2918252510062,0.841615319991924,5.97418906851968
867,ER,GB146,-13.4334390420875,28.9346746943444,0.285019903213872,0.285019903213872
867,ARD,GB146,-12.8176513991361,29.8421993499963,0.232139886105647,0.450095307111038
867,ER,GB147,-13.728930393204,29.5256573965775,0.0653189051188329,0.0653189051188329
867,ARD,GB147,-13.3425950410894,30.8920866339029,7.58256042791191e-10,0.0649852869402637
867,ER,GB150,-16.0095524128125,34.0869014357946,0.066984231213491,0.066984231213491
867,ARD,GB150,-15.6928218478833,35.5925402474908,7.58256042791191e-10,0.0652841800236807
867,ER,GB151,-4.02535801307222,10.1185126363139,9.73669190712324e-10,9.73669190712324e-10
867,ARD,GB151,-4.02535800652051,12.2576125647652,9.96763808283975e-10,9.1824663710809e-10
867,ER,GB152,-28.7761313818285,59.6200593738265,0.199571728001282,0.199571728001282
867,ARD,GB152,-23.6498973830851,51.5066913178943,4.64809830923939,1.04718172404058
867,ER,GB155,-3.00302792776318,8.07385246569585,0.0110186055301291,0.0110186055301291
867,ARD,GB155,-2.11994944685178,8.4467954454277,7.58256042791191e-10,9.07156880227249e-05
867,ER,GB156,-6.09426319510083,14.2563230003712,7.58256042791191e-10,7.58256042791191e-10
867,ARD,GB156,-6.09426316938246,16.3954228904891,1.18273046631677e-09,1.65077625051121e-09
867,ER,GB158,-16.6859856023986,35.4397678149668,0.0821655916986258,0.0821655916986258
867,ARD,GB158,-12.8834768732182,29.9738502981605,0.553985451117239,4.74572498352698
867,ER,GB159,-21.1539494790256,44.3756955682208,0.166730287593052,0.166730287593052
867,ARD,GB159,-16.5400465233647,37.2869895984536,0.710719592863519,3.63486620718289
867,ER,GB160,-27.6969574705223,57.4617115512141,31.2383966740311,31.2383966740311
867,ARD,GB160,-22.1812240562404,48.5693446642048,26.5007304005107,8.30251759052046
867,ER,GB166,-5.08215898797116,12.2321145861118,9.73669190712324e-10,9.73669190712324e-10
867,ARD,GB166,-5.08215898145682,14.3712145146378,9.96763808283975e-10,9.1824663710809e-10
867,ER,GB167,-12.1516387353065,26.3710740807824,0.0246892704299585,0.0246892704299585
867,ARD,GB167,-8.55699041956377,21.3208773908517,0.959253551192556,27.7022071845035
867,ER,GB184,-23.5088990333652,49.0855946768999,0.0934430550292428,0.0934430550292428
867,ARD,GB184,-16.6166975062491,37.4402915642223,8.90917117915428,86.5228160726438
867,ER,GB185,-28.6549913691455,59.3777793484604,100,100
867,ARD,GB185,-25.1879501912841,54.5827969342922,42.1743519823367,100
867,ER,GB187,-12.5159647278727,27.0997260659149,0.0724577069747438,0.0724577069747438
867,ARD,GB187,-12.1354979032007,28.4778923581255,7.58256042791191e-10,0.0713266150115465
867,ER,GB188,-17.5463682002607,37.1605330106908,0.0742911005764111,0.0742911005764111
867,ARD,GB188,-15.3592955879575,34.9254877276392,0.141439507798303,1.00489610320022
867,ER,GB196,-4.65682490591773,11.3814464220049,9.73669190712324e-10,9.73669190712324e-10
867,ARD,GB196,-4.65682493598835,13.5205464237008,7.58256042791191e-10,7.58256042791191e-10
867,ER,GB197,-4.65682490591773,11.3814464220049,9.73669190712324e-10,9.73669190712324e-10
867,ARD,GB197,-4.65682489939568,13.5205463505155,9.96763808283975e-10,9.1824663710809e-10
867,ER,GB204,-17.5538354032505,37.1754674166705,0.151990787754164,0.151990787754164
867,ARD,GB204,-13.2870239325783,30.7809444168807,8.66088574876242,1.83200107274655
867,ER,GB250,-16.4963797296358,35.0605560694411,0.0618211521446332,0.0618211521446332
867,ARD,GB250,-10.9970650968113,26.2010267453467,0.335184219655585,5.31731695062074
867,ER,GB252,-26.8706298845662,55.8090563793019,0.19596270489298,0.19596270489298
867,ARD,GB252,-21.0697280102166,46.3463525721573,100,30.0122865788977
867,ER,GB253,-19.5983378375504,41.2644722852703,0.231208770392563,0.231208770392563
867,ARD,GB253,-19.5981349544282,43.4031664605806,0.229976507509921,0.232868005156657
867,ER,GB254,-24.644701191191,51.3571989925515,0.60040231275388,0.60040231275388
867,ARD,GB254,-24.6195719078182,53.4460403673606,0.64068703832718,0.584865750881453
867,ER,GB256,-20.8436611384315,43.7551188870325,0.198457565300344,0.198457565300344
867,ARD,GB256,-20.1353214486051,44.4775394489343,0.224032286804089,0.515444860166108
867,ER,GB257,-34.7231206039812,71.5140378181318,17.247294002367,17.247294002367
867,ARD,GB257,-25.1236127817046,54.4541221151333,14.0385209669783,56.5409083845186
867,ER,GB263,-29.0817927666155,60.2313821434004,0.156152343693296,0.156152343693296
867,ARD,GB263,-20.8259104932664,45.8587175382568,14.2354040588014,2.15814754075266
867,ER,GB264,-18.8517230363485,39.7712426828664,0.0485090119006611,0.0485090119006611
867,ARD,GB264,-12.2012096808459,28.6093159134159,5.72460457810733,100
867,ER,GB265,-4.65682493220503,11.3814464745796,7.58256042791191e-10,7.58256042791191e-10
867,ARD,GB265,-4.65682493220503,13.5205464161342,7.58256042791191e-10,7.58256042791191e-10
867,ER,GB266,-15.8592565063902,33.7863096229499,0.0971600520403526,0.0971600520403526
867,ARD,GB266,-15.5616781871617,35.3302529260475,0.20162637128159,0.0874814858111087
867,ER,GB273,-22.7099273625596,47.4876513352888,0.14803833768948,0.14803833768948
867,ARD,GB273,-22.647892308982,49.5026811696881,0.1193731180715,0.0133954294530945
867,ER,GB275,-27.875087354098,57.8179713183655,0.348695478041729,0.348695478041729
867,ARD,GB275,-25.9509861519602,56.1088688556444,0.416669133674514,1.0054297037898
867,ER,GB276,-17.6825699829153,37.432936576,0.0527033214452418,0.0527033214452418
867,ARD,GB276,-12.0875597390942,28.3820160299125,0.526470099325767,6.93037797263861
867,ER,GB285,-4.11526705591357,10.2983307219966,9.73669190712324e-10,9.73669190712324e-10
867,ARD,GB285,-4.11526704924677,12.4374306502177,9.96763808283975e-10,9.1824663710809e-10
867,ER,GB286,-23.2551051942616,48.5780069986926,0.0960723104789886,0.0960723104789886
867,ARD,GB286,-16.6890132759896,37.5849231037034,1.89736301144242,18.5334899170578
867,ER,GB296,-26.2703691781637,54.6085349664969,0.597179298385522,0.597179298385522
867,ARD,GB296,-25.1436919491978,54.4942804501196,0.842467620681988,1.52045223999333
867,ER,GB297,-4.11526705610098,10.2983307223714,9.73669190712324e-10,9.73669190712324e-10
867,ARD,GB297,-4.11526704943863,12.4374306506014,9.96763808283975e-10,9.1824663710809e-10
867,ER,GB298,-24.887341433485,51.8424794771395,0.0893678318436942,0.0893678318436942
867,ARD,GB298,-23.8209869001843,51.8488703520926,0.097207265841638,0.394458805015619
867,ER,GB299,-31.833583598738,65.7349638076455,0.169870362031784,0.169870362031784
867,ARD,GB299,-31.5243110176298,67.2555185869838,0.151968507162998,0.257118242936936
867,ER,GB301,-9.65578464325497,21.3793658966794,0.37770498253952,0.37770498253952
867,ARD,GB301,-8.96432342429322,22.1355434003106,0.231091273315686,0.501971055594667
867,ER,GB302,-5.08215898764636,12.2321145854622,9.73669190712324e-10,9.73669190712324e-10
867,ARD,GB302,-5.08215898112432,14.3712145139728,9.96763808283975e-10,9.1824663710809e-10
867,ER,GB304,-15.6655733414338,33.398943293037,0.106715614222113,0.106715614222113
867,ARD,GB304,-14.3922948272424,32.9914862062089,0.706805073481888,0.142864868900466
867,ER,GB305,-6.89320415143061,15.8542049130307,0.0291175289677718,0.0291175289677718
867,ARD,GB305,-6.55401684438707,17.3149302404983,7.58256042791191e-10,0.0271492401189492
867,ER,GB306,-13.5309713793308,29.1297393688311,0.0916884929624753,0.0916884929624753
867,ARD,GB306,-11.5283758252033,27.2636482021307,0.145621228930106,0.817099251832875
867,ER,GB309,-32.6875271476054,67.4428509053803,0.305917392677641,0.305917392677641
867,ARD,GB309,-31.605950668971,67.4187978896662,0.159856653356349,0.377786203588287
867,ER,GB312,-8.11326652870193,18.2943296675733,0.0273489459479606,0.0273489459479606
867,ARD,GB312,-7.77749759105354,19.7618917338312,7.58256042791191e-10,0.0249761350586765
867,ER,GB313,-33.0145510633748,68.0968987369191,0.162032183413693,0.162032183413693
867,ARD,GB313,-22.912308961035,50.0315144737942,16.0919536657387,95.6233884268145
867,ER,GB316,-5.8791762346637,13.8261490794969,7.58256042791191e-10,7.58256042791191e-10
867,ARD,GB316,-5.87917621154049,15.9652489748051,9.28211180787233e-10,9.28211180787233e-10
867,ER,GB318,-5.8791762346637,13.8261490794969,7.58256042791191e-10,7.58256042791191e-10
867,ARD,GB318,-5.8791762346637,15.9652490210515,7.58256042791191e-10,7.58256042791191e-10
867,ER,GB322,-31.5315439610964,65.1308845323624,0.304322848892567,0.304322848892567
867,ARD,GB322,-27.5527413706631,59.3123792930504,0.596326581826412,2.13035559168199
867,ER,GB323,-37.657586253896,77.3829691179615,10.6346387175875,10.6346387175875
867,ARD,GB323,-32.0906307904721,68.3881581326683,7.41062263213462,19.4391553857743
867,ER,GB324,-30.8314989350584,63.7307944802862,40.8769358853294,40.8769358853294
867,ARD,GB324,-30.6763112001415,65.5595189520071,36.1878773287041,42.8243767254721
867,ER,GB325,-29.1126147061613,60.2930260224921,100,100
867,ARD,GB325,-25.1317268387434,54.4703502292109,40.0348758265168,100
867,ER,GB326,-20.21330386172,42.4944043336095,0.106239400802733,0.106239400802733
867,ARD,GB326,-20.0841427495625,44.3751820508491,7.58256042791191e-10,0.0943331525557848
867,ER,GB327,-30.6221774403398,63.3121514908492,0.23208152381216,0.23208152381216
867,ARD,GB327,-25.1278347804654,54.4625661126549,0.305572860699608,1.43824160073878
867,ER,GB328,-10.7899371344461,23.6476708790616,0.0309362771689229,0.0309362771689229
867,ARD,GB328,-10.4799632758404,25.1668231034049,7.58256042791191e-10,0.0286564281453544
867,ER,GB329,-20.0244478720335,42.1166923542365,0.11849923690339,0.11849923690339
867,ARD,GB329,-15.3329014411377,34.8726994339995,13.518370213593,100
867,ER,GB330,-5.09877453980796,12.2653456897854,7.58256042791191e-10,7.58256042791191e-10
867,ARD,GB330,-5.09877453980796,14.4044456313401,7.58256042791191e-10,7.58256042791191e-10
867,ER,GB333,-2.98350101656028,8.03479864329006,0.0113208717111503,0.0113208717111503
867,ARD,GB333,-2.11978787477354,8.44647230127122,7.58256042791191e-10,9.27409751320654e-05
867,ER,GB400,-19.4587247611225,40.9852461324145,0.0923974274814962,0.0923974274814962
867,ARD,GB400,-16.5398702017026,37.2866369551293,0.511259477643176,4.49104653010177
867,ER,GB401,-10.397207708424,22.8622120270174,100,100
867,ARD,GB401,-9.5477125494498,23.3023216506237,47.9545225567251,95.9059402452798
867,ER,GB403,-8.13525970869658,18.3383160275627,0.028884456664362,0.028884456664362
867,ARD,GB403,-6.91142674409498,18.0297500399141,0.0168591763953405,0.273112227209696
867,ER,GB408,-9.24049719083173,20.548790991833,0.02732530001051,0.02732530001051
867,ARD,GB408,-9.14481871080786,22.4965339733399,0.114083241292303,0.0218645026438702
867,ER,GB409,-4.65682490583789,11.3814464218453,9.73669190712324e-10,9.73669190712324e-10
867,ARD,GB409,-4.65682489931395,13.520546350352,9.96763808283975e-10,9.1824663710809e-10
867,ER,GB410,-28.1667700313615,58.4013366728926,0.196691893829221,0.196691893829221
867,ARD,GB410,-27.8336788369644,59.8742542256529,0.266264282919044,0.163627172482326
867,ER,GB415,-40.437944316691,82.9436852435514,100,100
867,ARD,GB415,-36.3102768603565,76.8274502724372,45.6065213096109,100
867,ER,GB421,-14.7460361328968,31.559868875963,0.0924879327408995,0.0924879327408995
867,ARD,GB421,-12.671333859205,29.5495642701342,0.0983563336167057,0.608134777396001
867,ER,GB422,-12.3708155433435,26.8094276968565,0.097525777564959,0.097525777564959
867,ARD,GB422,-11.4432504473034,27.0933974463309,0.10510717952221,0.375562241222504
867,ER,GB431,-6.45853564877517,14.9848679077198,7.58256042791191e-10,7.58256042791191e-10
867,ARD,GB431,-6.45853564877517,17.1239678492745,7.58256042791191e-10,7.58256042791191e-10
867,ER,GB432,-28.1732792179833,58.4143550461361,0.145582243375999,0.145582243375999
867,ARD,GB432,-25.7970199035074,55.8009363587389,0.534627806188314,0.123720730664922
867,ER,GB433,-11.5133722269693,25.0945410641081,0.0640508475543646,0.0640508475543646
867,ARD,GB433,-10.6175427489786,25.4419820496813,7.58256042791191e-10,0.0732050586553051
867,ER,GB519,-39.8526341617144,81.7730649335983,12.2463484577266,12.2463484577266
867,ARD,GB519,-28.1463901133851,60.4996767784944,9.42307622187415,40.011826139441
867,ER,GB520,-11.3684338888621,24.8046643878936,0.0239907967298758,0.0239907967298758
867,ARD,GB520,-8.6799580739238,21.5668126995717,0.981914676001078,30.5215785773413
867,ER,GB521,-16.7300645357946,35.5279256817587,0.0628751439164221,0.0628751439164221
867,ARD,GB521,-14.1643335102824,32.535563572289,0.263579191319281,3.03013684840477
867,ER,GB522,-6.79873329279617,15.6652631957618,0.0298780811752294,0.0298780811752294
867,ARD,GB522,-6.46052419570254,17.1279449431292,7.58256042791191e-10,0.0280467119004604
867,ER,TE003,-24.9975903696902,52.0629773495499,0.136984762390324,0.136984762390324
867,ARD,TE003,-24.9975900297802,54.2020766112846,0.137045519012245,0.136957701178983
867,ER,TE004,-25.6843649556316,53.4365265214328,0.0807786756068891,0.0807786756068891
867,ARD,TE004,-22.0974504695101,48.4017974907443,0.0387122037458481,0.470814953397995
867,ER,TE005,-21.9513580506873,45.970512711544,0.110316706541558,0.110316706541558
867,ARD,TE005,-19.5099100451437,43.2267166420115,0.0964068392828623,0.493672156778007
867,ER,TE006,-17.6289953030746,37.3257872163187,0.119075473773977,0.119075473773977
867,ARD,TE006,-16.9752320175192,38.1573605867625,0.105797514640581,0.271564000401059
867,ER,TE007,-21.5474079166354,45.1626124434403,0.0775195664204912,0.0775195664204912
867,ARD,TE007,-18.155413691609,40.5177239349422,0.122287769494335,0.997203864618661
867,ER,TE008,-27.214216833321,56.4962302768115,0.184461909401108,0.184461909401108
867,ARD,TE008,-26.5488267277459,57.3045500072159,0.719801980556613,0.253488913269624
867,ER,TE018,-24.4254031189311,50.9186028480317,0.142100414774177,0.142100414774177
867,ARD,TE018,-23.4846953284292,51.1762872085826,7.58256042791191e-10,0.138142481841385
867,ER,TE019,-22.2699464476301,46.6076895054297,0.10727701467819,0.10727701467819
867,ARD,TE019,-21.3864801162937,46.9798567843116,7.58256042791191e-10,0.110066174846795
867,ER,TE027,-38.1235280534406,78.3148527170507,100,100
867,ARD,TE027,-37.0171942398988,78.2412850315218,66.6902716018505,100
867,ER,TE031,-23.0314044027255,48.1306054156204,0.129360914070894,0.129360914070894
867,ARD,TE031,-22.3744439551423,48.9557844620088,0.289771628914512,0.116566990974946
867,ER,TE037,-40.8223595313296,83.7125156728287,6.71195107637772,6.71195107637772
867,ARD,TE037,-39.749954792969,83.7068061376621,8.75664821359154,5.88822796720437
867,ER,TE038,-24.5393377268407,51.146472063851,0.10769142508819,0.10769142508819
867,ARD,TE038,-23.6490022195022,51.5049009907285,7.58256042791191e-10,0.110514895323982
867,ER,TE039,-36.4591544479084,74.9861055059864,0.567456540171933,0.567456540171933
867,ARD,TE039,-35.127185945989,74.4612684437022,1.48420614499328,0.80696682313118
867,ER,TE050,-11.7866771279991,25.6411508661676,0.0249114443155853,0.0249114443155853
867,ARD,TE050,-8.49812218951749,21.2031409307591,0.624982781969385,17.4423358689495
867,ER,TE052,-19.4010004386009,40.8697974873712,0.135334935174235,0.135334935174235
867,ARD,TE052,-19.3740482917185,42.9549931351611,0.150275447670076,0.123265093720716
867,ER,TE053,-40.438060560625,82.9439177314195,100,100
867,ARD,TE053,-39.2709709452147,82.7488384421536,100,66.6349252648032
867,ER,TE054,-19.7039676044643,41.475731819098,0.13473543534569,0.13473543534569
867,ARD,TE054,-17.0414629954799,38.289822542684,3.90852670615576,0.714639167202995
867,ER,TE059,-29.4131444808175,60.8940855718045,0.126085764934746,0.126085764934746
867,ARD,TE059,-21.2104477786427,46.6277921090095,15.4276279188496,100
867,ER,TE066,-11.7027626915214,25.4733219932122,0.0603563705386661,0.0603563705386661
867,ARD,TE066,-10.3132385902987,24.8333737323215,0.0860242028609266,7.58256042791191e-10
867,ER,TE078,-14.6618897878431,31.3915761858557,0.0442173434385917,0.0442173434385917
867,ARD,TE078,-13.2534484630359,30.7137934777959,0.188740948880379,2.76191032361685
867,ER,TS001,-14.462625249259,30.9930471086874,0.0484885419689396,0.0484885419689396
867,ARD,TS001,-14.2606346102473,32.7281657722187,7.58256042791191e-10,0.0457044894816651
867,ER,TS002,-30.4351813379485,62.9381592860664,0.180198876226837,0.180198876226837
