Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
754,ER,GB022,-55.4294427014088,112.926682012987,Koreanic,0.995272102152092,0.00237244368703362
754,ARD,GB022,-38.9817713165238,91.5190981886031,Turkic,0.737994695877046,0.243653640846398
754,ARD,GB022,-38.9817713165238,91.5190981886031,Tungusic,0.738598313879056,0.243366339483348
754,ARD,GB022,-38.9817713165238,91.5190981886031,Mongolic,0.738214278943697,0.243548337785542
754,ARD,GB022,-38.9817713165238,91.5190981886031,Japonic,0.739091240836348,0.243127125667844
754,ARD,GB022,-38.9817713165238,91.5190981886031,Koreanic,0.760247647723156,0.228611262138008
754,ER,GB023,-13.6797083651279,29.4272133404254,Turkic,0.999967645815089,3.23541849107279e-05
754,ER,GB023,-13.6797083651279,29.4272133404254,Tungusic,0.999906392971629,9.36070283710288e-05
754,ER,GB023,-13.6797083651279,29.4272133404254,Mongolic,0.999978193329584,2.18066704159516e-05
754,ER,GB023,-13.6797083651279,29.4272133404254,Japonic,0.999979099179993,2.09008200073102e-05
754,ER,GB023,-13.6797083651279,29.4272133404254,Koreanic,0.99995294477186,4.70552281399754e-05
754,ARD,GB023,-12.216264066638,28.6394246850002,Turkic,0.951680056910912,0.0483199430890881
754,ARD,GB023,-12.216264066638,28.6394246850002,Tungusic,0.938514434019536,0.061485565980464
754,ARD,GB023,-12.216264066638,28.6394246850002,Mongolic,0.929393512610384,0.0706064873896158
754,ARD,GB023,-12.216264066638,28.6394246850002,Japonic,0.953503510237143,0.0464964897628569
754,ARD,GB023,-12.216264066638,28.6394246850002,Koreanic,0.972476055158141,0.0275239448418589
754,ER,GB026,-59.0165302162577,120.100857042685,Turkic,0.487251642158423,0.358606070267853
754,ER,GB026,-59.0165302162577,120.100857042685,Tungusic,0.237233107602247,0.604671000534037
754,ER,GB026,-59.0165302162577,120.100857042685,Mongolic,0.629376684156162,0.208507983661056
754,ER,GB026,-59.0165302162577,120.100857042685,Japonic,0.800744464479722,0.105036699488775
754,ER,GB026,-59.0165302162577,120.100857042685,Koreanic,0.397580448529134,0.303817884719901
754,ARD,GB026,-50.8813960451318,115.318347645819,Turkic,0.565333101890932,0.088482715829192
754,ARD,GB026,-50.8813960451318,115.318347645819,Tungusic,0.245362421480175,0.170043321677507
754,ARD,GB026,-50.8813960451318,115.318347645819,Mongolic,0.786470858525326,0.0360728690913257
754,ARD,GB026,-50.8813960451318,115.318347645819,Japonic,0.9200320781881,0.0104897327251843
754,ARD,GB026,-50.8813960451318,115.318347645819,Koreanic,0.53364596712598,0.0982480214144574
754,ER,GB027,-66.9962563202169,136.060309250603,Turkic,0.333333333333333,0.333333333333333
754,ER,GB027,-66.9962563202169,136.060309250603,Tungusic,0.333333333333333,0.333333333333333
754,ER,GB027,-66.9962563202169,136.060309250603,Mongolic,0.333333333333333,0.333333333333333
754,ER,GB027,-66.9962563202169,136.060309250603,Japonic,0.333333333333333,0.333333333333333
754,ER,GB027,-66.9962563202169,136.060309250603,Koreanic,0.333333333520959,0.33333333323952
754,ARD,GB027,-65.8614932779875,145.278542111531,Turkic,0.295081442973535,0.278688292483513
754,ARD,GB027,-65.8614932779875,145.278542111531,Tungusic,0.295081442973535,0.278688292483513
754,ARD,GB027,-65.8614932779875,145.278542111531,Mongolic,0.295081442973535,0.278688292483513
754,ARD,GB027,-65.8614932779875,145.278542111531,Japonic,0.295081442973535,0.278688292483513
754,ARD,GB027,-65.8614932779875,145.278542111531,Koreanic,0.295081442973535,0.278688292483513
754,ER,GB028,-45.7874263228824,93.6426492559344,Turkic,0.983999003945014,0.0130455246413742
754,ER,GB028,-45.7874263228824,93.6426492559344,Tungusic,0.079154996774184,0.913628194521993
754,ER,GB028,-45.7874263228824,93.6426492559344,Mongolic,0.0967471629393955,0.897723689542988
754,ER,GB028,-45.7874263228824,93.6426492559344,Japonic,0.988411352366245,0.00980969516981855
754,ER,GB028,-45.7874263228824,93.6426492559344,Koreanic,0.996145084941951,0.00250064352147279
754,ARD,GB028,-37.3048257021733,88.1652069599022,Turkic,0.880967215601454,0.0584503847791794
754,ARD,GB028,-37.3048257021733,88.1652069599022,Tungusic,3.73769130802122e-19,1
754,ARD,GB028,-37.3048257021733,88.1652069599022,Mongolic,1.33231515576826e-19,1
754,ARD,GB028,-37.3048257021733,88.1652069599022,Japonic,0.883334899509952,0.0525812575960952
754,ARD,GB028,-37.3048257021733,88.1652069599022,Koreanic,0.931902263056179,0.00918857898693641
754,ER,GB030,-20.9783997029518,44.0245960160732,Turkic,0.999977965483094,1.10172628251696e-05
754,ER,GB030,-20.9783997029518,44.0245960160732,Tungusic,0.999936282289082,3.18588978335229e-05
754,ER,GB030,-20.9783997029518,44.0245960160732,Mongolic,0.999985939225278,7.03088449333939e-06
754,ER,GB030,-20.9783997029518,44.0245960160732,Japonic,0.999807387993453,0.000176813298265645
754,ER,GB030,-20.9783997029518,44.0245960160732,Koreanic,0.999967574044328,1.6255122992937e-05
754,ARD,GB030,-16.7690956665635,47.0937468886826,Turkic,0.970314045305701,0.00742974028683968
754,ARD,GB030,-16.7690956665635,47.0937468886826,Tungusic,0.968488441557461,0.00865694573524761
754,ARD,GB030,-16.7690956665635,47.0937468886826,Mongolic,0.960610112907296,0.0125164384243859
754,ARD,GB030,-16.7690956665635,47.0937468886826,Japonic,0.971202818960262,0.00917367336932425
754,ARD,GB030,-16.7690956665635,47.0937468886826,Koreanic,0.986004860406557,0.002438757290899
754,ER,GB031,-28.988109930763,60.0440164716955,Turkic,0.999890612370351,6.40792203627715e-05
754,ER,GB031,-28.988109930763,60.0440164716955,Tungusic,0.999753607585023,0.000123196443611388
754,ER,GB031,-28.988109930763,60.0440164716955,Mongolic,0.999942042747049,2.89787295027492e-05
754,ER,GB031,-28.988109930763,60.0440164716955,Japonic,0.999943031292764,2.92525160002504e-05
754,ER,GB031,-28.988109930763,60.0440164716955,Koreanic,0.999876144774239,6.19285152864841e-05
754,ARD,GB031,-23.737472667467,61.0305008904896,Turkic,0.880300009681603,0.0559216871562483
754,ARD,GB031,-23.737472667467,61.0305008904896,Tungusic,0.917754925432704,0.0186841885417107
754,ARD,GB031,-23.737472667467,61.0305008904896,Mongolic,0.91158330979404,0.0247366568009821
754,ARD,GB031,-23.737472667467,61.0305008904896,Japonic,0.893537466747081,0.0424086776943251
754,ARD,GB031,-23.737472667467,61.0305008904896,Koreanic,0.929178331238375,0.00781961925362998
754,ER,GB035,-56.581782426626,115.231361463422,Turkic,0.479287570960091,0.495208057979774
754,ER,GB035,-56.581782426626,115.231361463422,Tungusic,0.940261696607372,0.0387738532949407
754,ER,GB035,-56.581782426626,115.231361463422,Mongolic,0.897663819433715,0.0827986969319228
754,ER,GB035,-56.581782426626,115.231361463422,Japonic,0.112493015739678,0.870302280034269
754,ER,GB035,-56.581782426626,115.231361463422,Koreanic,0.0140862258553953,0.976921854086366
754,ARD,GB035,-45.8023249039441,105.160205363444,Turkic,4.48341293500342e-19,0.928667195131733
754,ARD,GB035,-45.8023249039441,105.160205363444,Tungusic,0.85640584586187,0.0772211698501638
754,ARD,GB035,-45.8023249039441,105.160205363444,Mongolic,0.593459907634532,0.225584914740545
754,ARD,GB035,-45.8023249039441,105.160205363444,Japonic,1.93206187828361e-19,0.924164868210641
754,ARD,GB035,-45.8023249039441,105.160205363444,Koreanic,5.35691511908322e-19,0.924498461293437
754,ER,GB037,-35.5587174093666,73.1852314289027,Turkic,0.999843315665267,7.83421799268502e-05
754,ER,GB037,-35.5587174093666,73.1852314289027,Tungusic,0.999566310432167,0.000216844785112325
754,ER,GB037,-35.5587174093666,73.1852314289027,Mongolic,0.999894246791571,5.28834206047333e-05
754,ER,GB037,-35.5587174093666,73.1852314289027,Japonic,0.999900692847205,4.96535767402615e-05
754,ER,GB037,-35.5587174093666,73.1852314289027,Koreanic,0.999783103599191,0.000108448200457431
754,ARD,GB037,-25.351294391381,64.2581443383175,Turkic,0.948756243661576,0.0107738707797318
754,ARD,GB037,-25.351294391381,64.2581443383175,Tungusic,0.94591964921254,0.0120553322936122
754,ARD,GB037,-25.351294391381,64.2581443383175,Mongolic,0.933933151859609,0.0174163517167872
754,ARD,GB037,-25.351294391381,64.2581443383175,Japonic,0.949608682801929,0.011574714274927
754,ARD,GB037,-25.351294391381,64.2581443383175,Koreanic,0.974852605925063,0.00351889505323691
754,ER,GB039,-48.2463642342445,98.5605250786585,Turkic,0.987440077501561,0.00833911038949401
754,ER,GB039,-48.2463642342445,98.5605250786585,Tungusic,0.964806732418212,0.0252441164928241
754,ER,GB039,-48.2463642342445,98.5605250786585,Mongolic,0.541124621395894,0.443929103492413
754,ER,GB039,-48.2463642342445,98.5605250786585,Japonic,0.774780329115862,0.215601511736494
754,ER,GB039,-48.2463642342445,98.5605250786585,Koreanic,0.187298260691451,0.753087466335086
754,ARD,GB039,-41.0804353985417,95.716426352639,Turkic,0.852346706871107,0.133961253915864
754,ARD,GB039,-41.0804353985417,95.716426352639,Tungusic,0.778712703528083,0.195233968586774
754,ARD,GB039,-41.0804353985417,95.716426352639,Mongolic,0.475069028138917,0.403344507374287
754,ARD,GB039,-41.0804353985417,95.716426352639,Japonic,0.497546643727167,0.41458305840414
754,ARD,GB039,-41.0804353985417,95.716426352639,Koreanic,0.272207373982417,0.606927089807652
754,ER,GB041,-40.6024015375075,83.2725996851845,Turkic,0.999736672277095,0.000131664220801335
754,ER,GB041,-40.6024015375075,83.2725996851845,Tungusic,0.999286024566573,0.000356989633566809
754,ER,GB041,-40.6024015375075,83.2725996851845,Mongolic,0.998953390905939,0.000529291988674027
754,ER,GB041,-40.6024015375075,83.2725996851845,Japonic,0.999832785751117,8.36076693617462e-05
754,ER,GB041,-40.6024015375075,83.2725996851845,Koreanic,0.99964498108492,0.000177509540840855
754,ARD,GB041,-26.5094653848414,66.5744863252383,Turkic,0.871712469883814,0.0132532806921532
754,ARD,GB041,-26.5094653848414,66.5744863252383,Tungusic,0.870630138991563,0.0144664453821437
754,ARD,GB041,-26.5094653848414,66.5744863252383,Mongolic,0.856023582722935,0.0307808420908116
754,ARD,GB041,-26.5094653848414,66.5744863252383,Japonic,0.871766515123843,0.013192123929156
754,ARD,GB041,-26.5094653848414,66.5744863252383,Koreanic,0.87737526022399,0.00694780625879051
754,ER,GB042,-6.36111109339109,14.7900187969517,Turkic,1,2.0617934491738e-28
754,ER,GB042,-6.36111109339109,14.7900187969517,Tungusic,1,6.1605066170072e-28
754,ER,GB042,-6.36111109339109,14.7900187969517,Mongolic,1,1.20766250759426e-28
754,ER,GB042,-6.36111109339109,14.7900187969517,Japonic,1,1.23821998467299e-28
754,ER,GB042,-6.36111109339109,14.7900187969517,Koreanic,1,3.17843659746979e-28
754,ARD,GB042,-6.36111109339109,16.9291187385063,Turkic,1,2.0617934491738e-28
754,ARD,GB042,-6.36111109339109,16.9291187385063,Tungusic,1,6.1605066170072e-28
754,ARD,GB042,-6.36111109339109,16.9291187385063,Mongolic,1,1.20766250759426e-28
754,ARD,GB042,-6.36111109339109,16.9291187385063,Japonic,1,1.23821998467299e-28
754,ARD,GB042,-6.36111109339109,16.9291187385063,Koreanic,1,3.17843659746979e-28
754,ER,GB043,-4.91874496027176,11.905286530713,Turkic,1,2.0617934491738e-28
754,ER,GB043,-4.91874496027176,11.905286530713,Tungusic,1,6.1605066170072e-28
754,ER,GB043,-4.91874496027176,11.905286530713,Mongolic,1,1.20766250759426e-28
754,ER,GB043,-4.91874496027176,11.905286530713,Japonic,1,1.23821998467299e-28
754,ER,GB043,-4.91874496027176,11.905286530713,Koreanic,1,3.17843659746979e-28
754,ARD,GB043,-4.91874496027176,14.0443864722677,Turkic,1,2.0617934491738e-28
754,ARD,GB043,-4.91874496027176,14.0443864722677,Tungusic,1,6.1605066170072e-28
754,ARD,GB043,-4.91874496027176,14.0443864722677,Mongolic,1,1.20766250759426e-28
754,ARD,GB043,-4.91874496027176,14.0443864722677,Japonic,1,1.23821998467299e-28
754,ARD,GB043,-4.91874496027176,14.0443864722677,Koreanic,1,3.17843659746979e-28
754,ER,GB044,-47.1472961428664,96.3623888959023,Turkic,0.00425047185111785,0.993611750526964
754,ER,GB044,-47.1472961428664,96.3623888959023,Tungusic,0.171327459801289,0.813055732080426
754,ER,GB044,-47.1472961428664,96.3623888959023,Mongolic,0.0697324189495603,0.925221457419835
754,ER,GB044,-47.1472961428664,96.3623888959023,Japonic,0.742358207163332,0.250320948381486
754,ER,GB044,-47.1472961428664,96.3623888959023,Koreanic,0.506095091356419,0.476732367579734
754,ARD,GB044,-36.7104213669733,86.9763982895022,Turkic,0.0768998809812484,0.919369960876252
754,ARD,GB044,-36.7104213669733,86.9763982895022,Tungusic,0.408508286484502,0.560655825893622
754,ARD,GB044,-36.7104213669733,86.9763982895022,Mongolic,0.323890690524547,0.652723905702853
754,ARD,GB044,-36.7104213669733,86.9763982895022,Japonic,0.744147128669531,0.192690715538865
754,ARD,GB044,-36.7104213669733,86.9763982895022,Koreanic,0.508921120329344,0.46005654858417
754,ER,GB046,-65.4502335621166,132.968263734403,Turkic,0.332264096062942,0.335471863343747
754,ER,GB046,-65.4502335621166,132.968263734403,Tungusic,0.330715683668571,0.338568831704758
754,ER,GB046,-65.4502335621166,132.968263734403,Mongolic,0.333349878372367,0.333422055990929
754,ER,GB046,-65.4502335621166,132.968263734403,Japonic,0.332328421589563,0.336224147193376
754,ER,GB046,-65.4502335621166,132.968263734403,Koreanic,0.362714798254734,0.362716590982332
754,ARD,GB046,-54.8792007559375,123.313957067431,Turkic,0.0815655933535359,0.447068390208374
754,ARD,GB046,-54.8792007559375,123.313957067431,Tungusic,0.0815536909639601,0.447137430917033
754,ARD,GB046,-54.8792007559375,123.313957067431,Mongolic,0.0815685391600132,0.447051302595488
754,ARD,GB046,-54.8792007559375,123.313957067431,Japonic,0.0815620350541391,0.447089030395594
754,ARD,GB046,-54.8792007559375,123.313957067431,Koreanic,0.0815609114809933,0.446977547588804
754,ER,GB047,-57.3190088171986,116.705814244567,Turkic,0.00599756790545336,0.988036896741547
754,ER,GB047,-57.3190088171986,116.705814244567,Tungusic,0.011918297042153,0.976224166751737
754,ER,GB047,-57.3190088171986,116.705814244567,Mongolic,0.00861396886844086,0.984047243333154
754,ER,GB047,-57.3190088171986,116.705814244567,Japonic,0.0229757233412548,0.965813193208642
754,ER,GB047,-57.3190088171986,116.705814244567,Koreanic,0.00562424219893102,0.988878519189613
754,ARD,GB047,-46.5594665951628,106.674488745881,Turkic,0.0421201251918956,0.686900186787979
754,ARD,GB047,-46.5594665951628,106.674488745881,Tungusic,0.042828887925219,0.682409058787377
754,ARD,GB047,-46.5594665951628,106.674488745881,Mongolic,0.0483854327448835,0.646766521158401
754,ARD,GB047,-46.5594665951628,106.674488745881,Japonic,0.0481430922025215,0.648314247638029
754,ARD,GB047,-46.5594665951628,106.674488745881,Koreanic,0.022881073401397,0.814837811553471
754,ER,GB048,-67.0153496798057,136.098495969781,Turkic,0.333333333333333,0.333333333333334
754,ER,GB048,-67.0153496798057,136.098495969781,Tungusic,0.333333333333333,0.333333333333333
754,ER,GB048,-67.0153496798057,136.098495969781,Mongolic,0.333333333333333,0.333333333333333
754,ER,GB048,-67.0153496798057,136.098495969781,Japonic,0.333333333333333,0.333333333333333
754,ER,GB048,-67.0153496798057,136.098495969781,Koreanic,0.333333333333333,0.333333333333333
754,ARD,GB048,-56.9927431875847,127.541041930725,Turkic,0.0983576253300163,0.524589691590283
754,ARD,GB048,-56.9927431875847,127.541041930725,Tungusic,0.0983576253300163,0.524589691590283
754,ARD,GB048,-56.9927431875847,127.541041930725,Mongolic,0.0983576253300163,0.524589691590282
754,ARD,GB048,-56.9927431875847,127.541041930725,Japonic,0.0983576253300164,0.524589691590283
754,ARD,GB048,-56.9927431875847,127.541041930725,Koreanic,0.0983576253300163,0.524589691590283
754,ER,GB049,-59.8265025893856,121.720801788941,Turkic,0.0053363874580752,0.989499356292336
754,ER,GB049,-59.8265025893856,121.720801788941,Tungusic,0.011745894042721,0.977599544958452
754,ER,GB049,-59.8265025893856,121.720801788941,Mongolic,0.0099063564346262,0.983218385816544
754,ER,GB049,-59.8265025893856,121.720801788941,Japonic,0.224744149337328,0.739058966107246
754,ER,GB049,-59.8265025893856,121.720801788941,Koreanic,0.00790957183938774,0.986084478998441
754,ARD,GB049,-52.3543167042103,118.264188963976,Turkic,0.0483269692317163,0.742623933169014
754,ARD,GB049,-52.3543167042103,118.264188963976,Tungusic,0.0584654912927219,0.699716140056082
754,ARD,GB049,-52.3543167042103,118.264188963976,Mongolic,0.0710425453933615,0.6465185292873
754,ARD,GB049,-52.3543167042103,118.264188963976,Japonic,0.0910336263562353,0.561393806899522
754,ARD,GB049,-52.3543167042103,118.264188963976,Koreanic,0.0227439150855808,0.860502949296511
754,ER,GB057,-52.2602091547661,106.588214919702,Turkic,0.994379824969559,0.00328516956981674
754,ER,GB057,-52.2602091547661,106.588214919702,Tungusic,0.933927895763778,0.0574702625435672
754,ER,GB057,-52.2602091547661,106.588214919702,Mongolic,0.980717390199964,0.0157284062712458
754,ER,GB057,-52.2602091547661,106.588214919702,Japonic,0.0320489308013396,0.9617463076393
754,ER,GB057,-52.2602091547661,106.588214919702,Koreanic,0.0609111581827371,0.906458181435948
754,ARD,GB057,-43.3598048803668,100.275165316289,Turkic,0.961232921650933,0.0351095111242118
754,ARD,GB057,-43.3598048803668,100.275165316289,Tungusic,0.686506959230401,0.241170420690331
754,ARD,GB057,-43.3598048803668,100.275165316289,Mongolic,0.812604204223504,0.153601001538651
754,ARD,GB057,-43.3598048803668,100.275165316289,Japonic,0.0442523602615699,0.643428969001583
754,ARD,GB057,-43.3598048803668,100.275165316289,Koreanic,0.132579932516342,0.64435124898257
754,ER,GB059,-38.7892244356786,79.6462454815266,Turkic,0.991974448502409,0.00704046884888596
754,ER,GB059,-38.7892244356786,79.6462454815266,Tungusic,0.761770360669625,0.230149174779645
754,ER,GB059,-38.7892244356786,79.6462454815266,Mongolic,0.999764661423421,0.0001323017126309
754,ER,GB059,-38.7892244356786,79.6462454815266,Japonic,0.99981505857152,9.32371112616417e-05
754,ER,GB059,-38.7892244356786,79.6462454815266,Koreanic,0.999614045976487,0.000193093710644954
754,ARD,GB059,-28.5122613345728,70.5800782247011,Turkic,0.828673244988913,0.103155429005736
754,ARD,GB059,-28.5122613345728,70.5800782247011,Tungusic,0.411708348453033,0.555047952457645
754,ARD,GB059,-28.5122613345728,70.5800782247011,Mongolic,0.881967946867033,0.0452830067943016
754,ARD,GB059,-28.5122613345728,70.5800782247011,Japonic,0.913082536570654,0.0115041126467862
754,ARD,GB059,-28.5122613345728,70.5800782247011,Koreanic,0.919501778844834,0.00452703015098841
754,ER,GB068,-48.3653392932487,98.7984751966668,Turkic,0.996439108470067,0.00235477584275683
754,ER,GB068,-48.3653392932487,98.7984751966668,Tungusic,0.993823814931761,0.0035761168967364
754,ER,GB068,-48.3653392932487,98.7984751966668,Mongolic,0.993371975911531,0.0052645119871352
754,ER,GB068,-48.3653392932487,98.7984751966668,Japonic,0.0263120203878123,0.970679285191846
754,ER,GB068,-48.3653392932487,98.7984751966668,Koreanic,0.00409028166534945,0.994075846426086
754,ARD,GB068,-42.7702828317859,99.0961212191274,Turkic,0.805296496959389,0.0670182808503806
754,ARD,GB068,-42.7702828317859,99.0961212191274,Tungusic,0.827497703542558,0.0388648978340869
754,ARD,GB068,-42.7702828317859,99.0961212191274,Mongolic,0.786753350823798,0.0894148497753042
754,ARD,GB068,-42.7702828317859,99.0961212191274,Japonic,0.0243905467559216,0.974012570197357
754,ARD,GB068,-42.7702828317859,99.0961212191274,Koreanic,0.00781048871462592,0.991768808244058
754,ER,GB069,-44.087998229924,90.2437930700175,Turkic,0.999153389974091,0.000458950684859779
754,ER,GB069,-44.087998229924,90.2437930700175,Tungusic,0.997665634644476,0.00132312912918533
754,ER,GB069,-44.087998229924,90.2437930700175,Mongolic,0.99774792593259,0.00182326185239458
754,ER,GB069,-44.087998229924,90.2437930700175,Japonic,0.0600770616604361,0.938271123590226
754,ER,GB069,-44.087998229924,90.2437930700175,Koreanic,0.00295228155186369,0.996157488278383
754,ARD,GB069,-37.5831048063657,88.721765168287,Turkic,0.774031644999178,0.0724353328319631
754,ARD,GB069,-37.5831048063657,88.721765168287,Tungusic,0.732957536531687,0.124078619087159
754,ARD,GB069,-37.5831048063657,88.721765168287,Mongolic,0.425925833004355,0.40161900202627
754,ARD,GB069,-37.5831048063657,88.721765168287,Japonic,8.39609712023634e-20,1
754,ARD,GB069,-37.5831048063657,88.721765168287,Koreanic,3.06970077947369e-19,1
754,ER,GB070,-6.69808548104572,15.4639675722609,Turkic,1.25098817705201e-05,0.99998749011823
754,ER,GB070,-6.69808548104572,15.4639675722609,Tungusic,0.0100747151779578,0.989925284822042
754,ER,GB070,-6.69808548104572,15.4639675722609,Mongolic,5.22446580158983e-06,0.999994775534198
754,ER,GB070,-6.69808548104572,15.4639675722609,Japonic,4.94730037571488e-06,0.999995052699624
754,ER,GB070,-6.69808548104572,15.4639675722609,Koreanic,1.16662783785051e-05,0.999988333721621
754,ARD,GB070,-6.36471531848327,16.9363271886907,Turkic,6.5317098402254e-21,1
754,ARD,GB070,-6.36471531848327,16.9363271886907,Tungusic,3.14773861317297e-10,0.999999999685226
754,ARD,GB070,-6.36471531848327,16.9363271886907,Mongolic,3.80923201230485e-21,1
754,ARD,GB070,-6.36471531848327,16.9363271886907,Japonic,3.85515059347458e-21,1
754,ARD,GB070,-6.36471531848327,16.9363271886907,Koreanic,9.98139165200181e-21,1
754,ER,GB071,-13.5240534775446,29.1159035652587,Turkic,7.03942230369225e-06,0.999988263419026
754,ER,GB071,-13.5240534775446,29.1159035652587,Tungusic,1.28292740078475e-05,0.999974404116904
754,ER,GB071,-13.5240534775446,29.1159035652587,Mongolic,2.75267890828485e-06,0.999994514511109
754,ER,GB071,-13.5240534775446,29.1159035652587,Japonic,7.19364720740551e-06,0.999989854202165
754,ER,GB071,-13.5240534775446,29.1159035652587,Koreanic,0.0348234902035698,0.964709240473497
754,ARD,GB071,-12.6970165973967,38.949588750349,Turkic,7.95212423222e-21,1
754,ARD,GB071,-12.6970165973967,38.949588750349,Tungusic,2.37476722293955e-20,1
754,ARD,GB071,-12.6970165973967,38.949588750349,Mongolic,3.17509267156749e-21,1
754,ARD,GB071,-12.6970165973967,38.949588750349,Japonic,3.13061834322376e-21,1
754,ARD,GB071,-12.6970165973967,38.949588750349,Koreanic,1.92776621443181e-09,0.999999997640564
754,ER,GB072,-6.69808556565223,15.463967741474,Turkic,1.25187825942557e-05,0.999987481217406
754,ER,GB072,-6.69808556565223,15.463967741474,Tungusic,0.0100774062702167,0.989922593729783
754,ER,GB072,-6.69808556565223,15.463967741474,Mongolic,5.22881753407195e-06,0.999994771182466
754,ER,GB072,-6.69808556565223,15.463967741474,Japonic,4.95136761635071e-06,0.999995048632384
754,ER,GB072,-6.69808556565223,15.463967741474,Koreanic,1.16756114228923e-05,0.999988324388577
754,ARD,GB072,-6.36471567703665,16.9363279057974,Turkic,6.53669686787945e-21,1
754,ARD,GB072,-6.36471567703665,16.9363279057974,Tungusic,3.14783948866228e-10,0.999999999685216
754,ARD,GB072,-6.36471567703665,16.9363279057974,Mongolic,3.81212830832815e-21,1
754,ARD,GB072,-6.36471567703665,16.9363279057974,Japonic,3.85804476674304e-21,1
754,ARD,GB072,-6.36471567703665,16.9363279057974,Koreanic,9.98894803948795e-21,1
754,ER,GB073,-13.6229287674228,29.3136541450151,Turkic,6.8591950241655e-06,0.99998858190503
754,ER,GB073,-13.6229287674228,29.3136541450151,Tungusic,1.24524713310548e-05,0.999975153021088
754,ER,GB073,-13.6229287674228,29.3136541450151,Mongolic,2.65923611667287e-06,0.999994690307363
754,ER,GB073,-13.6229287674228,29.3136541450151,Japonic,2.6171582436752e-06,0.999994765858119
754,ER,GB073,-13.6229287674228,29.3136541450151,Koreanic,6.31070458020667e-06,0.999987378619121
754,ARD,GB073,-10.4264772866586,34.4085101288727,Turkic,0.000249843435225208,0.961706646556311
754,ARD,GB073,-10.4264772866586,34.4085101288727,Tungusic,3.72795673836594e-05,0.96431692382788
754,ARD,GB073,-10.4264772866586,34.4085101288727,Mongolic,3.17778066249013e-05,0.954910533668841
754,ARD,GB073,-10.4264772866586,34.4085101288727,Japonic,2.40497855801202e-06,0.964381496454078
754,ARD,GB073,-10.4264772866586,34.4085101288727,Koreanic,2.94151874717207e-07,0.978663928421548
754,ER,GB074,-18.3539269539679,38.7756505181054,Turkic,0.99997848793065,1.07560346901863e-05
754,ER,GB074,-18.3539269539679,38.7756505181054,Tungusic,0.999937771076891,3.1114461554495e-05
754,ER,GB074,-18.3539269539679,38.7756505181054,Mongolic,0.99982219076732,8.89046163398357e-05
754,ER,GB074,-18.3539269539679,38.7756505181054,Japonic,0.999986615377927,6.6923110362719e-06
754,ER,GB074,-18.3539269539679,38.7756505181054,Koreanic,0.999968432011307,1.57839943462164e-05
754,ARD,GB074,-16.240856419268,46.0372683940915,Turkic,0.942567777188554,0.00970506273594791
754,ARD,GB074,-16.240856419268,46.0372683940915,Tungusic,0.940986520319431,0.0101989176821925
754,ARD,GB074,-16.240856419268,46.0372683940915,Mongolic,0.927201165787519,0.0143337924875513
