Tree,Model,Feature,LogLikelihood,AICc,q01,q10
511,ER,TS002,-29.7710603296391,61.6099172694476,0.209242832550747,0.209242832550747
511,ARD,TS002,-29.5446341106992,63.2961647731226,0.240285904619185,0.435305566952188
511,ER,TS003,-3.15571307664057,8.37922276345063,0.0113472651941519,0.0113472651941519
511,ARD,TS003,-2.25281406029314,8.71252467231042,7.58256042791191e-10,9.21512431013257e-05
511,ER,TS005,-3.15014803101648,8.36809267220244,0.0114381141686981,0.0114381141686981
511,ARD,TS005,-2.25276904771742,8.71243464715898,7.58256042791191e-10,9.2422234026093e-05
511,ER,TS006,-17.8253538141576,37.7185042384846,0.097563355949856,0.097563355949856
511,ARD,TS006,-16.5736273208202,37.3541511933646,7.58256042791191e-10,0.121418998399013
511,ER,TS007,-3.14820306874411,8.36420274765771,0.011467633445469,0.011467633445469
511,ARD,TS007,-2.25275342938643,8.712403410497,7.58256042791191e-10,9.28031596390158e-05
511,ER,TS009,-21.487562597358,45.0429218048855,67.026589698365,67.026589698365
511,ARD,TS009,-17.7017040325203,39.6103046167646,72.5681954000005,25.2411053303523
511,ER,TS010,-18.0577352029499,38.1832670160693,0.796620496043094,0.796620496043094
511,ARD,TS010,-17.045993127797,38.298882807318,0.583708162455026,1.06418059194025
511,ER,TS079,-14.5948336470998,31.2574639043691,0.0494708910224459,0.0494708910224459
511,ARD,TS079,-13.4066587682651,31.0202140882543,0.0901927919839503,1.04727381688425
511,ER,TS080,-38.1121606014163,78.292117813002,46.987312200954,46.987312200954
511,ARD,TS080,-37.6732202819703,79.5533371156648,52.030885662975,67.1214582424305
511,ER,TS086,-3.15581015470586,8.37941691958122,0.0113469852159174,0.0113469852159174
511,ARD,TS086,-2.25281484224703,8.7125262362182,7.58256042791191e-10,9.20851675151563e-05
511,ER,TS088,-26.1248892085212,54.3175750272118,0.144136920509602,0.144136920509602
511,ARD,TS088,-23.5029317135155,51.2127599787552,0.0902559432979808,0.556706641654978
