Tree,Model,Feature,LogLikelihood,AICc,q01,q10
239,ARD,GB044,-35.6569932734927,75.5208830987096,1.15362498724526,0.443399607360604
239,ER,GB046,-13.0275065051233,28.122809620416,0.128144817797275,0.128144817797275
239,ARD,GB046,-12.8915038413823,29.9899042344887,7.58256042791191e-10,0.115567080972207
239,ER,GB047,-10.2672560764117,22.6023087629928,0.0664808570956291,0.0664808570956291
239,ARD,GB047,-10.0317580875857,24.2704127268955,7.58256042791191e-10,0.0636796816153934
239,ER,GB048,-18.3235342713556,38.7148651528808,0.16821797886566,0.16821797886566
239,ARD,GB048,-16.2786223604654,36.7641412726549,4.21817437330262,0.858022150349045
239,ER,GB049,-14.2744356218446,30.6166678538586,0.0992867597163708,0.0992867597163708
239,ARD,GB049,-14.0713031882614,32.3495029282469,7.58256042791191e-10,0.0931925768751917
239,ER,GB057,-33.7295892046854,69.5269750195404,0.285822479547581,0.285822479547581
239,ARD,GB057,-31.4020795283535,67.0110556084312,0.295451592177202,0.895600275309622
239,ER,GB059,-19.32962566317,40.7270479365094,0.0897874530361667,0.0897874530361667
239,ARD,GB059,-16.5370922252332,37.2810810021906,0.0584211302548613,0.609475552597054
239,ER,GB068,-28.9603716483066,59.9885399067828,0.182761484194742,0.182761484194742
239,ARD,GB068,-27.8387139260731,59.8843244038703,0.226780146770291,0.769536449034312
239,ER,GB069,-21.1317293782867,44.3312553667429,0.108309311953513,0.108309311953513
239,ARD,GB069,-19.4759310899354,43.1587587315949,0.0667670404033926,0.603936162383458
239,ER,GB070,-6.82598789212557,15.7197723944206,0.0341291461900495,0.0341291461900495
239,ARD,GB070,-6.49545437236237,17.1978052964489,7.58256042791191e-10,0.0310622033330695
239,ER,GB071,-8.00055128584045,18.0688991818504,0.0353579338184797,0.0353579338184797
239,ARD,GB071,-7.73889149885683,19.6846795494378,7.58256042791191e-10,0.0307938959324586
239,ER,GB072,-6.82598779668227,15.719772203534,0.0341189916570639,0.0341189916570639
239,ARD,GB072,-6.49545437282457,17.1978052973733,7.58256042791191e-10,0.0310625906133446
239,ER,GB073,-3.34281002510774,8.75341666038496,0.013473274375894,0.013473274375894
239,ARD,GB073,-2.44096991141618,9.08883637455649,7.58256042791191e-10,0.00010272413949939
239,ER,GB074,-5.1728446962236,12.4134860026167,7.58256042791191e-10,7.58256042791191e-10
239,ARD,GB074,-5.1728446962236,14.5525859441713,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB075,-3.28782727763641,8.64345116544232,0.0145373652965095,0.0145373652965095
239,ARD,GB075,-2.44055040365236,9.08799735902886,7.58256042791191e-10,0.000108503625559177
239,ER,GB079,-5.06542077977415,12.1986381697178,7.58256042791191e-10,7.58256042791191e-10
239,ARD,GB079,-5.06542077977415,14.3377381112724,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB080,-3.34502677845675,8.75785016708299,0.0134331906657754,0.0134331906657754
239,ARD,GB080,-2.44098681751359,9.08887018675132,7.58256042791191e-10,0.000102448804287703
239,ER,GB082,-31.3158474685885,64.6994915473466,0.232726585035862,0.232726585035862
239,ARD,GB082,-25.1641570559511,54.5352106636263,9.84684887344226,1.82261692727126
239,ER,GB083,-13.2346623439461,28.5371212980616,0.0564191684402586,0.0564191684402586
239,ARD,GB083,-13.0046215697936,30.2161396913114,7.58256042791191e-10,0.0539074785575172
239,ER,GB084,-32.2208258915172,66.5094483932038,0.434999711776818,0.434999711776818
239,ARD,GB084,-32.0787251537254,68.364346859175,0.351224117766035,0.466435456854597
239,ER,GB086,-36.8472641305982,75.762324871366,0.342004769906402,0.342004769906402
239,ARD,GB086,-32.22080331851,68.6485031887442,11.6592279344929,3.72144485453815
239,ER,GB089,-23.7088320935165,49.4854607972024,0.195858293338123,0.195858293338123
239,ARD,GB089,-22.6085771521969,49.4240508561179,0.290022891331467,7.58256042791191e-10
239,ER,GB091,-23.7088321402959,49.4854608907612,0.195881045673808,0.195881045673808
239,ARD,GB091,-22.6085771524452,49.4240508566146,0.290031130003211,7.58256042791191e-10
239,ER,GB103,-10.335305215805,22.7384070417795,0.0321130713296084,0.0321130713296084
239,ARD,GB103,-8.51460974525105,21.2361160422262,0.147928865410721,4.03695954743027
239,ER,GB105,-21.3610453942008,44.7898873985711,0.12138360905686,0.12138360905686
239,ARD,GB105,-16.6390193501032,37.4849352519306,1.1612349220018,11.145562633613
239,ER,GB107,-25.6749509536894,53.4176985175483,0.211456348336546,0.211456348336546
239,ARD,GB107,-24.7735883355623,53.7540732228487,7.58256042791191e-10,0.205269045072665
239,ER,GB108,-20.221818618744,42.5114338476575,0.112603102372037,0.112603102372037
239,ARD,GB108,-18.5425980287039,41.2920926091319,0.10416561955933,0.6578558257876
239,ER,GB110,-6.33331081137608,14.7344182329217,7.58256042791191e-10,7.58256042791191e-10
239,ARD,GB110,-6.33331081137608,16.8735181744763,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB111,-12.8515852601239,27.7709671304173,0.0644083318440049,0.0644083318440049
239,ARD,GB111,-12.0042975507978,28.2154916533197,0.0837698178199085,7.58256042791191e-10
239,ER,GB113,-3.30398763750942,8.67577188518834,0.0142241068689872,0.0142241068689872
239,ARD,GB113,-2.44067562283749,9.08824779739913,7.58256042791191e-10,0.000106832850985164
239,ER,GB114,-22.9379663896999,47.9437293895693,0.163296793240023,0.163296793240023
239,ARD,GB114,-22.4857776635143,49.1784518787527,0.186530523978683,0.0512665101648229
239,ER,GB115,-21.0645237675929,44.1968441453553,0.190360572215845,0.190360572215845
239,ARD,GB115,-20.6948855215802,45.5966675948846,0.646114588523411,0.233789660180475
239,ER,GB117,-16.9231216046232,35.9140398194159,0.114819312232957,0.114819312232957
239,ARD,GB117,-16.6231018999945,37.4531003517132,7.58256042791191e-10,0.110544275168515
239,ER,GB118,-24.9632856761013,51.994367962372,0.340338946215117,0.340338946215117
239,ARD,GB118,-19.5582658943354,43.323428340395,26.6776981642793,100
239,ER,GB119,-35.5630561055751,73.1939088213197,0.439251289322713,0.439251289322713
239,ARD,GB119,-34.4467720568152,73.1004406653546,1.0509331436003,0.549342771642568
239,ER,GB120,-36.2027992299833,74.4733950701362,0.996660203139488,0.996660203139488
239,ARD,GB120,-32.896479527247,69.9998556062182,2.61494618292757,1.12002770334359
239,ER,GB121,-40.2026897259103,82.47317606199,100,100
239,ARD,GB121,-40.2026897259103,84.6122760035447,100,100
239,ER,GB122,-22.4535702644878,46.974937139145,0.136542595992083,0.136542595992083
239,ARD,GB122,-20.5764408707346,45.3597782931933,0.144587778754926,0.757743253011357
239,ER,GB123,-11.3129047060189,24.6936060222072,0.138454254536619,0.138454254536619
239,ARD,GB123,-10.4935871114095,25.1940707745431,7.58256042791191e-10,0.14337889510732
239,ER,GB126,-29.1122143661848,60.2922253425391,100,100
239,ARD,GB126,-25.1280488683455,54.4629942884152,100,40.0076952415164
239,ER,GB127,-4.15677143963921,10.3813394894479,7.58256042791191e-10,7.58256042791191e-10
239,ARD,GB127,-4.15677143963921,12.5204394310026,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB132,-19.8469064926671,41.7616095955037,0.0780128585752802,0.0780128585752802
239,ARD,GB132,-14.7594883530966,33.7258732579173,6.95877704435591,100
239,ER,GB133,-3.34502678662225,8.75785018341399,0.0134299130598178,0.0134299130598178
239,ARD,GB133,-2.44098681727047,9.08887018626508,7.58256042791191e-10,0.000102460277131363
239,ER,GB134,-10.7113819480166,23.4905605062027,0.0654560076645093,0.0654560076645093
239,ARD,GB134,-10.4440141766923,25.0949249051087,7.58256042791191e-10,0.0637491488546212
239,ER,GB135,-19.4813326254374,41.0304618610442,0.178140940653517,0.178140940653517
239,ARD,GB135,-16.649331321836,37.5055591953961,16.6453408077253,3.10990206154274
239,ER,GB136,-26.8953573354957,55.858511281161,0.301804171953548,0.301804171953548
239,ARD,GB136,-26.7870352403003,57.7809670323248,0.248990690437557,0.337745254377209
239,ER,GB137,-28.8851290643811,59.8380547389317,0.277934063300956,0.277934063300956
239,ARD,GB137,-28.5663374792701,61.3395715102643,0.693183341510329,0.330967477887184
239,ER,GB138,-8.63677031907425,19.341337248318,0.0304566153104578,0.0304566153104578
239,ARD,GB138,-8.62929068087237,21.4654779134689,0.0303372101381851,0.00873995716625016
239,ER,GB139,-29.9446327473043,61.9570621047781,0.358867910466129,0.358867910466129
239,ARD,GB139,-28.4482417074971,61.1033799667183,0.793733001709183,0.351343801670134
239,ER,GB140,-25.0509947334676,52.1697860771048,0.150572451002896,0.150572451002896
239,ARD,GB140,-19.1561764707215,42.5192494931671,0.929137961381033,6.06218245896169
239,ER,GB146,-13.313325304842,28.6944472198536,0.255285079783302,0.255285079783302
239,ARD,GB146,-12.976725345758,30.1603472432401,0.236656507019102,0.45011235066092
239,ER,GB147,-14.9911568741176,32.0501103584047,0.0858995203959231,0.0858995203959231
239,ARD,GB147,-14.8660720925569,33.9390407368379,7.58256042791191e-10,0.0812459888221811
239,ER,GB150,-17.7102151250521,37.4882268602737,0.0835166307626901,0.0835166307626901
239,ARD,GB150,-17.4635133817631,39.1339233152503,7.58256042791191e-10,0.0807910516200018
239,ER,GB151,-4.3729292727371,10.8136551556437,7.58256042791191e-10,7.58256042791191e-10
239,ARD,GB151,-4.3729292727371,12.9527550971983,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB152,-29.416863327297,60.9015232647635,0.229759364371723,0.229759364371723
239,ARD,GB152,-24.0773805694931,52.3616576907104,6.07700361235376,1.28405445591232
239,ER,GB155,-3.31984558211367,8.70748777439684,0.0139085747300456,0.0139085747300456
239,ARD,GB155,-2.44079506568003,9.0884866830842,7.58256042791191e-10,0.000105141603761099
239,ER,GB156,-4.95040803212154,11.9686126744126,7.58256042791191e-10,7.58256042791191e-10
239,ARD,GB156,-4.95040803212154,14.1077126159672,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB158,-17.4993892860227,37.0665751822148,0.102079789012196,0.102079789012196
239,ARD,GB158,-13.1060906186914,30.4190777891069,3.14795242752462,29.1579199278258
239,ER,GB159,-21.4470317594372,44.9618601290439,0.190120206959502,0.190120206959502
239,ARD,GB159,-16.7677853134383,37.7424671786007,0.834856113875132,4.45797208962489
239,ER,GB160,-27.7258872223979,57.5195710549652,100,100
239,ARD,GB160,-22.4934057810513,49.1937081138268,95.6677260011573,31.8902601758191
239,ER,GB166,-6.18397366847826,14.435743947126,7.58256042791191e-10,7.58256042791191e-10
239,ARD,GB166,-6.18397366847826,16.5748438886807,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB167,-12.7528395121647,27.5734756344989,0.0308054613392797,0.0308054613392797
239,ARD,GB167,-8.5935432339926,21.3939830197093,0.916093721709392,27.0346593220978
239,ER,GB184,-19.7669233738097,41.601643357789,0.11239310246821,0.11239310246821
239,ARD,GB184,-16.6067924604174,37.4204814725589,1.91833722623424,18.4473388263333
239,ER,GB185,-26.2000380008629,54.4678726118952,0.465972288028249,0.465972288028249
239,ARD,GB185,-24.4490645924743,53.1050257366728,2.36725605236778,5.69262288484317
239,ER,GB187,-15.2917568549303,32.65131032003,0.121922200584174,0.121922200584174
239,ARD,GB187,-14.4749611388067,33.1568188293376,0.957885557323525,0.169806479465871
239,ER,GB188,-16.4784803547461,35.0247573196617,0.0974821452609481,0.0974821452609481
239,ARD,GB188,-14.5125670607705,33.2320306732651,0.142262104223483,1.09482313193825
239,ER,GB196,-5.06542077933623,12.1986381688419,7.58256042791191e-10,7.58256042791191e-10
239,ARD,GB196,-5.06542077933623,14.3377381103966,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB197,-5.06542077933623,12.1986381688419,7.58256042791191e-10,7.58256042791191e-10
239,ARD,GB197,-5.06542077933623,14.3377381103966,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB204,-14.9943607564082,32.0565181229858,0.173346804618509,0.173346804618509
239,ARD,GB204,-14.9118699064561,34.0306363646363,7.58256042791191e-10,0.14924311387113
239,ER,GB250,-17.7966736085112,37.6611438271919,0.100591795137061,0.100591795137061
239,ARD,GB250,-12.8837922816493,29.9744811150227,0.14075746624351,1.97466467905824
239,ER,GB252,-25.0709637819757,52.209724174121,0.222815008733516,0.222815008733516
239,ARD,GB252,-21.0691786300984,46.345253811921,100,30.0070728810009
239,ER,GB253,-17.6777939103865,37.4233844309425,0.208168139944704,0.208168139944704
239,ARD,GB253,-17.6183978800673,39.4436923118588,0.155907960302551,0.223102615843794
239,ER,GB254,-25.4000111943041,52.8678189987778,0.56142062349338,0.56142062349338
239,ARD,GB254,-25.3973761642966,55.0016488803174,0.575667913263216,0.557454496539941
239,ER,GB256,-19.2902087558981,40.6482141219656,0.151629207382126,0.151629207382126
239,ARD,GB256,-19.0438860985189,42.2946687487619,0.139476519713757,0.00771367019786531
239,ER,GB257,-35.3506594619907,72.7691155341509,100,100
239,ARD,GB257,-25.2460834207251,54.6990633931743,24.4083212911088,100
239,ER,GB263,-26.5262825865006,55.1203617831708,0.185982399757425,0.185982399757425
239,ARD,GB263,-20.9822931136777,46.1714827790795,13.7103010071322,2.0207658551438
239,ER,GB264,-14.6803505687615,31.4284977476925,0.0626462043556548,0.0626462043556548
239,ARD,GB264,-11.5926092393027,27.3921150303295,1.14802475791351,19.9502044942653
239,ER,GB265,-5.06542077630514,12.1986381627798,7.58256042791191e-10,7.58256042791191e-10
239,ARD,GB265,-5.06542077630514,14.3377381043344,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB266,-17.7621370808469,37.5920707718633,0.123244207542961,0.123244207542961
239,ARD,GB266,-17.5940758637551,39.3950482792343,0.229652048656048,0.114099173155795
239,ER,GB273,-20.4309587304404,42.9297140710503,0.16934070379172,0.16934070379172
239,ARD,GB273,-20.3399239376465,44.8867444270172,0.158681815857839,0.041849555015837
239,ER,GB275,-27.8462174663969,57.7602315429633,0.374729903900152,0.374729903900152
239,ARD,GB275,-24.9973838951289,54.2016643419819,0.546305453810888,1.49215599240561
239,ER,GB276,-13.7279863759106,29.5237693619908,0.0649214414529235,0.0649214414529235
239,ARD,GB276,-11.1192869577078,26.4454704671398,0.271219659544123,3.52012509142643
239,ER,GB285,-3.71741616463984,9.50262893944916,7.58256042791191e-10,7.58256042791191e-10
239,ARD,GB285,-3.71741616463984,11.6417288810038,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB286,-23.7417084242796,49.5512134587288,0.114474220354279,0.114474220354279
239,ARD,GB286,-16.7799085532127,37.7667136581496,1.76127794510666,17.6228836535122
239,ER,GB296,-29.1121815835177,60.2921597772049,100,100
239,ARD,GB296,-26.7335950690985,57.6740866899211,49.147433697917,98.2960263449488
239,ER,GB297,-3.71741616503936,9.5026289402482,7.58256042791191e-10,7.58256042791191e-10
239,ARD,GB297,-3.71741616503936,11.6417288818029,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB298,-22.0014412447191,46.0706790996076,0.0873852232355781,0.0873852232355781
239,ARD,GB298,-22.0002590687945,48.2074146893132,0.0879262073459015,0.101079320519258
239,ER,GB299,-25.1699920941244,52.4077807984182,0.224042485907223,0.224042485907223
239,ARD,GB299,-24.9207411795271,54.0483789107784,0.181445307550496,0.330692171066808
239,ER,GB301,-10.3847958620845,22.8373883343386,0.657470375185051,0.657470375185051
239,ARD,GB301,-10.0157655260821,24.2384276038883,0.476334506961651,0.781196379922927
239,ER,GB302,-6.18397366823968,14.4357439466489,7.58256042791191e-10,7.58256042791191e-10
239,ARD,GB302,-6.18397366823968,16.5748438882035,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB304,-16.8649609816789,35.7977185735274,0.130834531439054,0.130834531439054
239,ARD,GB304,-16.0585724218426,36.3240413954093,0.927070707044189,0.175691856275995
239,ER,GB305,-7.55835247559196,17.1845015613534,0.0367266924714448,0.0367266924714448
239,ARD,GB305,-7.25166167408861,18.7102198999014,7.58256042791191e-10,0.0334976533766091
239,ER,GB306,-13.5887148067394,29.2452262236483,0.104619240815383,0.104619240815383
239,ARD,GB306,-12.2795166320142,28.7659298157525,0.216018915564954,1.39763928864697
239,ER,GB309,-31.6255814190706,65.3189594483106,0.30966180724624,0.30966180724624
239,ARD,GB309,-30.9899718604918,66.1868402727078,0.222869784454266,0.447126988852482
239,ER,GB312,-8.12075350557689,18.3093036213233,0.0341220201946441,0.0341220201946441
239,ARD,GB312,-7.80497025622194,19.816837064168,7.58256042791191e-10,0.0306698363137227
239,ER,GB313,-31.7005265919213,65.468849794012,0.179497848225748,0.179497848225748
239,ARD,GB313,-22.96889715241,50.1446908565442,16.6746653518608,100
239,ER,GB316,-5.8668998205784,13.8015962513263,7.58256042791191e-10,7.58256042791191e-10
239,ARD,GB316,-5.8668998205784,15.9406961928809,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB318,-5.8668998205784,13.8015962513263,7.58256042791191e-10,7.58256042791191e-10
239,ARD,GB318,-5.8668998205784,15.9406961928809,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB322,-29.9504434823131,61.9686835747958,0.263452470712757,0.263452470712757
239,ARD,GB322,-27.7272275597225,59.6613516711691,0.450047318760772,1.41057513679154
239,ER,GB323,-38.1232481842315,78.3142929786325,100,100
239,ARD,GB323,-32.2302423781459,68.6673813080159,37.5170857065476,100
239,ER,GB324,-31.1916559078652,64.4511084258998,100,100
239,ARD,GB324,-31.0916114583761,66.3901194684763,87.5092767100749,100
239,ER,GB325,-29.1122143661853,60.2922253425401,100,100
239,ARD,GB325,-25.1280488686154,54.4629942889549,40.0075120642539,100
239,ER,GB326,-19.4980042206276,41.0638050514248,0.13711099312864,0.13711099312864
239,ARD,GB326,-15.0214410776054,34.2497787069349,25.0384793919257,3.63439779908109
239,ER,GB327,-29.5321461324614,61.1320888750922,0.307667166963736,0.307667166963736
239,ARD,GB327,-24.1472020079002,52.5013005675246,20.4606999942158,100
239,ER,GB328,-7.65792969376846,17.3836559977064,0.0387883027444605,0.0387883027444605
239,ARD,GB328,-7.35277880230943,18.912454156343,7.58256042791191e-10,0.0359395851546694
239,ER,GB329,-19.443939268703,40.9556751475755,0.137736669944208,0.137736669944208
239,ARD,GB329,-15.2650606400287,34.7370178317816,2.57529529667414,18.6285102783009
239,ER,GB330,-4.05744653020276,10.182689670575,7.58256042791191e-10,7.58256042791191e-10
239,ARD,GB330,-4.05744653020276,12.3217896121297,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB333,-3.31075691664422,8.68931044345794,0.0141026420998643,0.0141026420998643
239,ARD,GB333,-2.44072794322927,9.08835243818267,7.58256042791191e-10,0.000106159223318003
239,ER,GB400,-19.3359712430217,40.7397390962128,0.107905992995001,0.107905992995001
239,ARD,GB400,-16.4122227064765,37.031341964677,0.45034569380386,4.00372805523966
239,ER,GB401,-10.3972404910668,22.8622775923031,100,100
239,ARD,GB401,-9.5481456846038,23.3031879209317,50.0214637161734,100
239,ER,GB403,-8.85441432198492,19.7766252541393,0.0382464807012876,0.0382464807012876
239,ARD,GB403,-8.4360258597812,21.0789482712865,0.0266336888770607,0.173452845935662
239,ER,GB408,-9.7666316431753,21.6010598965201,0.0342940274251555,0.0342940274251555
239,ARD,GB408,-9.46395309756272,23.1348027468496,7.58256042791191e-10,0.0305539217821164
239,ER,GB409,-5.06542077792637,12.1986381660222,7.58256042791191e-10,7.58256042791191e-10
239,ARD,GB409,-5.06542077792637,14.3377381075769,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB410,-27.0810598798151,56.2299163697997,0.210917004162957,0.210917004162957
239,ARD,GB410,-26.8074696976293,57.8218359469828,0.310877949096836,0.179225334836287
239,ER,GB415,-35.6078825375293,73.2835616852282,0.482164529654244,0.482164529654244
239,ARD,GB415,-35.9243860985359,76.055668748796,45.0156845733278,100
239,ER,GB421,-15.2259378366859,32.5196722835414,0.11625730706881,0.11625730706881
239,ARD,GB421,-12.9365181926165,30.0799329369572,0.146608859825739,1.03555393869307
239,ER,GB422,-14.1839207515576,30.4356381132848,0.130059320090507,0.130059320090507
239,ARD,GB422,-13.6480038258462,31.5029042034165,0.138867562491121,0.507897418773711
239,ER,GB431,-6.66615722651983,15.4001110632091,7.58256042791191e-10,7.58256042791191e-10
239,ARD,GB431,-6.66615722651983,17.5392110047638,7.58256042791191e-10,7.58256042791191e-10
239,ER,GB432,-24.3846521795473,50.837100969264,0.149545012845354,0.149545012845354
239,ARD,GB432,-22.3200253785432,48.8469473088105,0.617531572672674,0.128179285719315
239,ER,GB433,-12.4393531966633,26.9465030034962,0.0807975441657519,0.0807975441657519
239,ARD,GB433,-11.636378509496,27.4796535707161,7.58256042791191e-10,0.0930918561048873
239,ER,GB519,-40.2025692551439,82.4729351204573,100,100
239,ARD,GB519,-28.1736194991354,60.5541355499948,23.4125037602344,100
239,ER,GB520,-11.4245652847529,24.9169271796754,0.0298370140647049,0.0298370140647049
239,ARD,GB520,-8.67743630124992,21.561769154224,0.6882673151945,21.3135383636509
239,ER,GB521,-18.2739757266019,38.6157480633732,0.0792809670222058,0.0792809670222058
239,ARD,GB521,-14.6118416624893,33.4305798767027,0.875474509575921,11.9258408215727
239,ER,GB522,-7.32223649319224,16.712269596554,0.0375021467474718,0.0375021467474718
239,ARD,GB522,-7.02276380164807,18.2524241550203,7.58256042791191e-10,0.0341844888730667
239,ER,TE003,-21.1287621456663,44.3253209015022,0.142631151206511,0.142631151206511
239,ARD,TE003,-20.188150706422,44.5831979645682,0.203865715527872,7.58256042791191e-10
239,ER,TE004,-20.3961100138052,42.8600166377799,0.107087750263563,0.107087750263563
239,ARD,TE004,-18.210888163373,40.6286728784701,0.0785802504594888,0.672557426771308
239,ER,TE005,-20.3568354004322,42.781467411034,0.108397090772064,0.108397090772064
239,ARD,TE005,-18.6737904210458,41.5544773938157,0.10569237262767,0.616195681554292
239,ER,TE006,-15.6766776264349,33.4211518630392,0.134509727191774,0.134509727191774
239,ARD,TE006,-14.6607493225707,33.5283951968656,7.58256042791191e-10,0.401875335601601
239,ER,TE007,-18.053116545338,38.1740297008456,0.0830086554819719,0.0830086554819719
239,ARD,TE007,-16.3896027091674,36.986101970059,0.0944144125970521,0.77997010018113
239,ER,TE008,-26.7915680677826,55.6509327457347,0.242747822453292,0.242747822453292
239,ARD,TE008,-26.3347339082106,56.8763643681453,0.659434546553876,0.273903837214942
239,ER,TE018,-28.8040674941341,59.6759315984377,0.178708339649936,0.178708339649936
239,ARD,TE018,-28.2385810979214,60.6840587475669,7.58256042791191e-10,0.170541898517351
239,ER,TE019,-20.611869341021,43.2915352922115,0.132623014456274,0.132623014456274
239,ARD,TE019,-19.6544729538098,43.5158424593438,7.58256042791191e-10,0.139392886397093
239,ER,TE027,-38.1231277134651,78.3140520370997,100,100
239,ARD,TE027,-37.0158249571973,78.2385464661187,66.6739884971468,100
239,ER,TE031,-26.1868893349145,54.4415752799985,0.185138802394358,0.185138802394358
239,ARD,TE031,-25.0861869845385,54.3792705208011,0.588000043197328,0.18084396990189
239,ER,TE037,-40.3758427448111,82.8194820997916,3.11028007947028,3.11028007947028
239,ARD,TE037,-39.3911039232899,82.989104398304,3.73124340522731,2.52241179701482
239,ER,TE038,-21.5529195709109,45.1736357519912,0.132333530604762,0.132333530604762
239,ARD,TE038,-20.555956087544,45.3188087268122,7.58256042791191e-10,0.140007569002617
239,ER,TE039,-36.5367167713125,75.1412301527944,0.614042627395892,0.614042627395892
239,ARD,TE039,-37.36315340858,78.9332033688842,100,52.6290428304884
239,ER,TE050,-11.3839752908909,24.8357471919513,0.0312483084101674,0.0312483084101674
239,ARD,TE050,-8.522610381234,21.2521173141921,0.752053326649035,21.2560610791797
239,ER,TE052,-18.3884322819193,38.844661174008,0.162484664723536,0.162484664723536
239,ARD,TE052,-16.5993889301386,37.4056744120013,0.208910169049835,7.58256042791191e-10
239,ER,TE053,-35.9839071809169,74.0356109720032,0.349034279982361,0.349034279982361
239,ARD,TE053,-34.5998616216216,73.4066197949674,0.755554712871792,0.336745711094275
239,ER,TE054,-18.7410056242699,39.5498078587093,0.168311920457012,0.168311920457012
239,ARD,TE054,-16.885219504345,37.9773355604141,2.47692985619041,0.472669636841384
239,ER,TE059,-23.6396467277911,49.3470900657517,0.146944040192495,0.146944040192495
239,ARD,TE059,-20.6136481820183,45.4341929157608,3.01053863403631,19.4103332787335
239,ER,TE066,-12.6974394488684,27.4626755079064,0.0746601986023483,0.0746601986023483
239,ARD,TE066,-12.390383446681,28.9876634450862,0.12147148929979,0.0206142295279524
239,ER,TE078,-15.8443473762225,33.7564913626144,0.0551866714614057,0.0551866714614057
239,ARD,TE078,-14.9958793353464,34.198655222417,0.157969803460813,2.13208125761174
239,ER,TS001,-12.9345116076205,27.9368198254105,0.0598135286902209,0.0598135286902209
239,ARD,TS001,-12.7794418933378,29.7657803383997,7.58256042791191e-10,0.0556544068751199
239,ER,TS002,-26.1392730734455,54.3463427570605,0.203635731338942,0.203635731338942
239,ARD,TS002,-25.1743566878609,54.5556099274459,0.242905379322647,0.697468085619078
239,ER,TS003,-3.34372718350963,8.75525097718874,0.0134579128214165,0.0134579128214165
