Tree,Model,Feature,LogLikelihood,AICc,q01,q10
188,ER,GB057,-32.5164337312001,67.1006640725698,0.26255653088316,0.26255653088316
188,ARD,GB057,-31.5092272033312,67.2253509583864,0.237823504941076,0.552671665769204
188,ER,GB059,-19.8038897516383,41.6755761134461,0.111920742797969,0.111920742797969
188,ARD,GB059,-16.3678779442947,36.9426524403134,7.58256042791191e-10,0.319671628489475
188,ER,GB068,-25.7366539639999,53.5411045381692,0.143529726289268,0.143529726289268
188,ARD,GB068,-25.2287791143522,54.6644547804285,0.166783384654714,0.474758161234056
188,ER,GB069,-18.2959685328282,38.6597336758259,0.0873256066680574,0.0873256066680574
188,ARD,GB069,-16.3893532908798,36.9856031334837,0.040654774187012,0.455108679698134
188,ER,GB070,-6.7178278742876,15.5034523587447,0.0313301836648169,0.0313301836648169
188,ARD,GB070,-6.37589724908695,16.958691049898,7.58256042791191e-10,0.0287981519700119
188,ER,GB071,-8.50091980801269,19.0696362261949,0.032489226284358,0.032489226284358
188,ARD,GB071,-8.2292044686,20.6653054889241,7.58256042791191e-10,0.02845712176035
188,ER,GB072,-6.71782787184914,15.5034523538678,0.0313309392716164,0.0313309392716164
188,ARD,GB072,-6.37589724395062,16.9586910396254,7.58256042791191e-10,0.0287969909917907
188,ER,GB073,-3.22457968131799,8.51695597280547,0.0123982202412405,0.0123982202412405
188,ARD,GB073,-2.32317583690958,8.85324822554329,7.58256042791191e-10,9.75793752919303e-05
188,ER,GB074,-5.29281117977502,12.6534189697195,7.58256042791191e-10,7.58256042791191e-10
188,ARD,GB074,-5.29281117977502,14.7925189112742,7.58256042791191e-10,7.58256042791191e-10
188,ER,GB075,-3.20217800475082,8.47215261967112,0.0127908496271,0.0127908496271
188,ARD,GB075,-2.32299999342654,8.85289653857721,7.58256042791191e-10,9.96907057227244e-05
188,ER,GB079,-5.90531326414214,13.8784231384538,7.58256042791191e-10,7.58256042791191e-10
188,ARD,GB079,-5.90531326414214,16.0175230800084,7.58256042791191e-10,7.58256042791191e-10
188,ER,GB080,-3.22684778506477,8.52149218029903,0.0123564938353612,0.0123564938353612
188,ARD,GB080,-2.32319367432481,8.85328390037375,7.58256042791191e-10,9.74677818740047e-05
188,ER,GB082,-33.3493952281629,68.7665870664952,0.208178667566442,0.208178667566442
188,ARD,GB082,-25.3196448146336,54.8461861809914,19.2970125547131,3.43897079105016
188,ER,GB083,-12.7181626386444,27.5041218874584,0.0522008977995986,0.0522008977995986
188,ARD,GB083,-12.4857949529711,29.1784864576663,7.58256042791191e-10,0.0499359374071445
188,ER,GB084,-35.5739702693661,73.2157371489018,0.37232218106633,0.37232218106633
188,ARD,GB084,-35.528859457811,75.2646154673462,0.407819876736628,0.352768835745804
188,ER,GB086,-34.6855921205518,71.4389808512731,0.311757069604008,0.311757069604008
188,ARD,GB086,-31.5903896924183,67.3876759365607,2.08862368191712,0.703813205019876
188,ER,GB089,-24.6145304866505,51.2968575834704,0.16063031927535,0.16063031927535
188,ARD,GB089,-23.9152381286515,52.0373728090271,0.287927758438541,0.0950524824347014
188,ER,GB091,-24.6145305307417,51.2968576716529,0.160641066144351,0.160641066144351
188,ARD,GB091,-23.9152379821256,52.0373725159753,0.287959841773759,0.0950926757336122
188,ER,GB103,-11.7947253952318,25.6572474006331,0.0293942505462148,0.0293942505462148
188,ARD,GB103,-8.65612907821411,21.5191547081524,0.396661801145292,12.0875341549667
188,ER,GB105,-25.0914793258838,52.250755261937,0.104568933702516,0.104568933702516
188,ARD,GB105,-16.7549616012997,37.7168197543235,9.98380755393599,100
188,ER,GB107,-22.4444386013322,46.9566738128338,0.164333849137526,0.164333849137526
188,ARD,GB107,-21.9908439224605,48.1885843966452,0.509054621770323,0.174492018857386
188,ER,GB108,-19.6907611976679,41.4493190055054,0.0990205556568293,0.0990205556568293
188,ARD,GB108,-19.1857440352358,42.5783846221958,0.120615579695831,0.554438845371129
188,ER,GB110,-4.93224941930723,11.9322954487839,7.58256042791191e-10,7.58256042791191e-10
188,ARD,GB110,-4.93224941930723,14.0713953903386,7.58256042791191e-10,7.58256042791191e-10
188,ER,GB111,-15.2089248574349,32.4856463250393,0.0862195847099508,0.0862195847099508
188,ARD,GB111,-14.1268349244331,32.4605664005904,4.66011946397965e-09,0.132726506879692
188,ER,GB113,-3.18176420237442,8.43132501491834,0.0131624796465593,0.0131624796465593
188,ARD,GB113,-2.32284151601501,8.85257958375415,7.58256042791191e-10,0.000101907962234665
188,ER,GB114,-22.8409139684023,47.7496245469741,0.191056484070351,0.191056484070351
188,ARD,GB114,-21.8611643414967,47.9292252347176,0.186728807426819,7.58256042791191e-10
188,ER,GB115,-23.6147216327101,49.2972398755898,0.190000930522803,0.190000930522803
188,ARD,GB115,-23.1985086223784,50.603913796481,0.59622665155445,0.243324838085998
188,ER,GB117,-17.2409031582039,36.5496029265773,0.0978772215251261,0.0978772215251261
188,ARD,GB117,-16.8801792241301,37.9672549999843,7.58256042791191e-10,0.095667936808384
188,ER,GB118,-26.3395928612775,54.7469823327245,74.7252856333071,74.7252856333071
188,ARD,GB118,-19.5568200121107,43.3205365759456,18.519798860166,69.4492702330439
188,ER,GB119,-34.8925796268503,71.85295586387,0.439287849750134,0.439287849750134
188,ARD,GB119,-33.8105656649755,71.8280278816751,0.958452027856378,0.518017277875573
188,ER,GB120,-36.7833598343803,75.63451627893,1.62356883363229,1.62356883363229
188,ARD,GB120,-32.4350314136624,69.076959379049,4.74706794091049,1.89483757712101
188,ER,GB121,-38.8611783216112,79.790153253392,1.2421357997113,1.2421357997113
188,ARD,GB121,-38.861172305438,81.9292411626001,1.24151809826247,1.24285739117913
188,ER,GB122,-18.8555322422617,39.778861094693,0.117070704354724,0.117070704354724
188,ARD,GB122,-17.0355364607075,38.2779694731392,0.0947534797300259,0.529025039295985
188,ER,GB123,-10.0733743635261,22.2145453372216,0.0846051984163323,0.0846051984163323
188,ARD,GB123,-9.59432632971769,23.3955492111595,7.58256042791191e-10,0.087023202597507
188,ER,GB126,-29.1121916758716,60.2921799619126,100,100
188,ARD,GB126,-25.1276410081624,54.462178568049,100,40.0038625275248
188,ER,GB127,-3.58328098753099,9.23435858523147,7.58256042791191e-10,7.58256042791191e-10
188,ARD,GB127,-3.58328098753099,11.3734585267861,7.58256042791191e-10,7.58256042791191e-10
188,ER,GB132,-21.3742277562634,44.8162521226964,0.0722788051273887,0.0722788051273887
188,ARD,GB132,-14.7465224205677,33.6999413928596,2.51794561223663,36.0308353000735
188,ER,GB133,-3.22684777580989,8.52149216178927,0.0123582062147415,0.0123582062147415
188,ARD,GB133,-2.32319366313424,8.85328387799262,7.58256042791191e-10,9.72615369945548e-05
188,ER,GB134,-10.7663190828303,23.6004347758302,0.0586516945694437,0.0586516945694437
188,ARD,GB134,-10.5316689894557,25.2702345306356,7.58256042791191e-10,0.0562750037307462
188,ER,GB135,-20.2446043453607,42.5570053008909,0.162298436737929,0.162298436737929
188,ARD,GB135,-16.6992648528218,37.6054262573677,15.955841110549,2.94421245577913
188,ER,GB136,-25.2742714119013,52.6163394339722,0.277016528833397,0.277016528833397
188,ARD,GB136,-25.1416292928483,54.4901551374207,0.24897008769602,0.338692441548293
188,ER,GB137,-26.4009226495184,54.8696419092062,0.213685153733432,0.213685153733432
188,ARD,GB137,-24.6279626926914,53.462821937107,0.883329738372251,0.262266429823587
188,ER,GB138,-11.2505961932488,24.568988996667,0.028620272739797,0.028620272739797
188,ARD,GB138,-8.59839797401768,21.4036924997595,1.58352531426379,46.843012309217
188,ER,GB139,-26.3284139876318,54.7246245854331,0.28021712884387,0.28021712884387
188,ARD,GB139,-25.6927508331201,55.5923982179643,0.428773516510712,0.226455171237108
188,ER,GB140,-23.0046966963415,48.0771900028524,0.143233235980004,0.143233235980004
188,ARD,GB140,-19.9206234226964,44.0481433971168,0.421801316305622,2.23732132273128
188,ER,GB146,-12.8875231526122,27.8428429153938,0.198568860835059,0.198568860835059
188,ARD,GB146,-11.5470166514668,27.3009298546577,7.58256042791191e-10,0.287763632120056
188,ER,GB147,-12.3675788604872,26.8029543311439,0.0743972662894559,0.0743972662894559
188,ARD,GB147,-12.0093904215278,28.2256773947796,7.58256042791191e-10,0.0743877687843976
188,ER,GB150,-20.1147635889036,42.2973237879768,0.0784009637999427,0.0784009637999427
188,ARD,GB150,-19.9088216113149,44.024539774354,7.58256042791191e-10,0.0745498733042152
188,ER,GB151,-3.78788232514481,9.64356126045911,7.58256042791191e-10,7.58256042791191e-10
188,ARD,GB151,-3.78788232514481,11.7826612020138,7.58256042791191e-10,7.58256042791191e-10
188,ER,GB152,-32.4820656814398,67.0319279730491,0.217295860546234,0.217295860546234
188,ARD,GB152,-24.3309340961904,52.868764744105,100,20.00410152843
188,ER,GB155,-3.2010435863231,8.4698837828157,0.0128106566555047,0.0128106566555047
188,ARD,GB155,-2.32299093516482,8.85287842205378,7.58256042791191e-10,9.98593964152436e-05
188,ER,GB156,-5.56435396038077,13.196504530931,7.58256042791191e-10,7.58256042791191e-10
188,ARD,GB156,-5.56435396038077,15.3356044724857,7.58256042791191e-10,7.58256042791191e-10
188,ER,GB158,-19.1048449635803,40.2774865373302,0.0890552152565363,0.0890552152565363
188,ARD,GB158,-13.0944681360072,30.3958328237385,2.99991367749109,27.6490292252182
188,ER,GB159,-22.3753842666434,46.8185651434563,0.161719351665069,0.161719351665069
188,ARD,GB159,-16.8446661115938,37.8962287749118,1.02894892793858,5.56609150579726
188,ER,GB160,-27.7232979596173,57.5143925294041,13.1856297118121,13.1856297118121
188,ARD,GB160,-22.4934050253075,49.1937066023391,50.4037502689573,16.8012408450323
188,ER,GB166,-6.61526439298027,15.29832539613,7.58256042791191e-10,7.58256042791191e-10
188,ARD,GB166,-6.61526439298027,17.4374253376847,7.58256042791191e-10,7.58256042791191e-10
188,ER,GB167,-13.0557372798451,28.1792711698596,0.0284748503549641,0.0284748503549641
188,ARD,GB167,-8.5936159692413,21.3941284902067,1.10970805031358,32.715902217846
188,ER,GB184,-22.0258082237408,46.119413057651,0.102641733330964,0.102641733330964
188,ARD,GB184,-16.6512642841183,37.5094251199608,4.04226480996513,39.5865091503984
188,ER,GB185,-25.9337110793874,53.9352187689442,0.433943953571232,0.433943953571232
188,ARD,GB185,-24.0857414814784,52.378379514681,0.680109059374315,1.48815117327591
188,ER,GB187,-16.1130099689696,34.2938165481086,0.107372137585369,0.107372137585369
188,ARD,GB187,-14.9656153955085,34.1381273427411,1.42843600517948,0.206213091842856
188,ER,GB188,-16.0147178154148,34.0972322409992,0.0869822410375367,0.0869822410375367
188,ARD,GB188,-14.1665934531831,32.5400834580904,0.129304820291199,0.965162043667557
188,ER,GB196,-5.9053132637907,13.8784231377509,7.58256042791191e-10,7.58256042791191e-10
188,ARD,GB196,-5.9053132637907,16.0175230793055,7.58256042791191e-10,7.58256042791191e-10
188,ER,GB197,-5.9053132637907,13.8784231377509,7.58256042791191e-10,7.58256042791191e-10
188,ARD,GB197,-5.9053132637907,16.0175230793055,7.58256042791191e-10,7.58256042791191e-10
188,ER,GB204,-16.5718096958166,35.2114160018026,0.143888368778502,0.143888368778502
188,ARD,GB204,-13.301418654176,30.8097338600762,6.38241199627279,1.34934362304947
188,ER,GB250,-16.2067393478209,34.4812753058114,0.0858887478766387,0.0858887478766387
188,ARD,GB250,-11.7476587415003,27.7022140347248,0.0390967541958992,0.796985577247704
188,ER,GB252,-25.3928994187874,52.8535954477443,0.189140891523899,0.189140891523899
188,ARD,GB252,-21.0688864397637,46.3446694312515,100,30.0076568569559
188,ER,GB253,-18.9334060165048,39.9346086431791,0.215913553172435,0.215913553172435
188,ARD,GB253,-18.9319819033159,42.0708603583559,0.212273663910246,0.22214068366156
188,ER,GB254,-25.4764115460145,53.0206197021985,0.656745971307534,0.656745971307534
188,ARD,GB254,-25.3780213828541,54.9629393174324,0.725069172822861,0.610446939857933
188,ER,GB256,-19.4195364134225,40.9068694370144,0.1356218053058,0.1356218053058
188,ARD,GB256,-19.0455899576081,42.2980764669403,0.168728999535269,0.443507043981045
188,ER,GB257,-33.2315910324268,68.530978675023,0.275184801987099,0.275184801987099
188,ARD,GB257,-25.1653393992677,54.5375753502595,4.96459341755204,20.0592261207961
188,ER,GB263,-28.1383206229798,58.3444378561291,0.153181839143739,0.153181839143739
188,ARD,GB263,-21.1000253411418,46.4069472340077,100,14.2859430097917
188,ER,GB264,-13.7376128994645,29.5430224090985,0.0530762975062097,0.0530762975062097
188,ARD,GB264,-11.5258272548914,27.2585510615069,0.408402318239656,6.74101588424383
188,ER,GB265,-5.90531326116652,13.8784231325025,7.58256042791191e-10,7.58256042791191e-10
188,ARD,GB265,-5.90531326116652,16.0175230740572,7.58256042791191e-10,7.58256042791191e-10
188,ER,GB266,-16.6085720526803,35.2849407155301,0.108544699450809,0.108544699450809
188,ARD,GB266,-16.5697467269689,37.3463900056619,0.15352817591748,0.102711394486739
188,ER,GB273,-21.3915636828448,44.8509239758592,0.157194242153031,0.157194242153031
188,ARD,GB273,-21.3171558511863,46.8412082540966,0.153959257609305,0.269790593303875
188,ER,GB275,-27.6894621231949,57.4467208565594,0.321546827249189,0.321546827249189
188,ARD,GB275,-25.0041372809652,54.2151711136546,0.402950748911821,1.14854537173147
188,ER,GB276,-16.8047241563687,35.677244922907,0.0596842691060603,0.0596842691060603
188,ARD,GB276,-12.5179091029752,29.2427147576745,0.330445465151622,4.27605461883815
188,ER,GB285,-3.72528376363862,9.51836413744673,7.58256042791191e-10,7.58256042791191e-10
188,ARD,GB285,-3.72528376363862,11.6574640790014,7.58256042791191e-10,7.58256042791191e-10
188,ER,GB286,-26.8013794518158,55.6705555138011,0.0995013493147757,0.0995013493147757
188,ARD,GB286,-16.8492240750648,37.9053447018537,9.78775550458492,100
188,ER,GB296,-28.6022944726795,59.2723855555284,2.60914772657538,2.60914772657538
188,ARD,GB296,-26.5355954173975,57.2780873865191,3.83359632461618,7.46936946396783
188,ER,GB297,-3.72528376395554,9.51836413808057,7.58256042791191e-10,7.58256042791191e-10
188,ARD,GB297,-3.72528376395554,11.6574640796352,7.58256042791191e-10,7.58256042791191e-10
188,ER,GB298,-24.0310195123607,50.1298356348908,0.107594377869653,0.107594377869653
188,ARD,GB298,-24.0298133499235,52.2665232515711,0.107571771144305,0.116135143154778
188,ER,GB299,-22.4471690234062,46.9621346569818,0.134505672896752,0.134505672896752
188,ARD,GB299,-21.5282842952359,47.263465142196,0.130365954351104,0.416477270324213
188,ER,GB301,-9.60956363480057,21.2869238797706,0.389753830045356,0.389753830045356
188,ARD,GB301,-9.29609391307918,22.7990843778825,0.31399902878072,0.510845140122023
188,ER,GB302,-6.61526439275016,15.2983253956698,7.58256042791191e-10,7.58256042791191e-10
188,ARD,GB302,-6.61526439275016,17.4374253372245,7.58256042791191e-10,7.58256042791191e-10
188,ER,GB304,-15.9157427123603,33.8992820348901,0.109522894340651,0.109522894340651
188,ARD,GB304,-14.824008835416,33.8549142225561,1.08102425796845,0.169176237636744
188,ER,GB305,-7.67743435819115,17.4226653265518,0.0337544118821365,0.0337544118821365
188,ARD,GB305,-7.36513520742918,18.9371669665825,7.58256042791191e-10,0.0309283927039498
188,ER,GB306,-14.1333042604941,30.3344051311577,0.100495178528344,0.100495178528344
188,ARD,GB306,-12.4940673927008,29.1950313371257,0.24561747608823,1.53638450057705
188,ER,GB309,-31.704457373002,65.4767113561734,0.293053710751252,0.293053710751252
188,ARD,GB309,-31.422470051088,67.0518366539002,0.241479787393723,0.36360025753996
188,ER,GB312,-8.66086093846205,19.3895184870936,0.0313566312941427,0.0313566312941427
188,ARD,GB312,-8.33741840634833,20.8817333644208,7.58256042791191e-10,0.0283695381269674
188,ER,GB313,-29.6128554429857,61.2935074961408,0.172905900893272,0.172905900893272
188,ARD,GB313,-22.8114077781432,49.8297121080106,1.78092399458757,10.3250154713411
188,ER,GB316,-7.64917867670021,17.3661539635699,7.58256042791191e-10,7.58256042791191e-10
188,ARD,GB316,-7.64917867670021,19.5052539051246,7.58256042791191e-10,7.58256042791191e-10
188,ER,GB318,-7.64917867670021,17.3661539635699,7.58256042791191e-10,7.58256042791191e-10
188,ARD,GB318,-7.64917867670021,19.5052539051246,7.58256042791191e-10,7.58256042791191e-10
188,ER,GB322,-28.5561277267325,59.1800520636346,0.234076021933653,0.234076021933653
188,ARD,GB322,-26.7002044597658,57.6073054712557,0.371053417278052,1.1694109127461
188,ER,GB323,-38.123132870593,78.3140623513555,100,100
188,ARD,GB323,-32.2285001897982,68.6638969313205,37.5005989998364,100
188,ER,GB324,-31.1916231252106,64.4510428605908,100,100
188,ARD,GB324,-31.0915489192201,66.3899943901643,87.0959665906078,99.538480985239
188,ER,GB325,-29.1122094309822,60.2922154721338,100,100
188,ARD,GB325,-25.1279706589531,54.4628378696303,39.9987205418739,100
188,ER,GB326,-18.6478536341575,39.3635038784845,0.119925676899576,0.119925676899576
188,ARD,GB326,-15.0386533023676,34.2842031564594,20.3520770864746,2.93861861217589
188,ER,GB327,-28.3713067111126,58.8104100323948,0.261687086471545,0.261687086471545
188,ARD,GB327,-23.6971581902289,51.6012129321819,0.788723453870377,3.48146366894934
188,ER,GB328,-8.30207250824247,18.6719416266544,0.0331329767606247,0.0331329767606247
188,ARD,GB328,-7.98560170275994,20.178099957244,7.58256042791191e-10,0.0302626021559892
188,ER,GB329,-19.6357148402489,41.3392262906674,0.132021035265637,0.132021035265637
188,ARD,GB329,-15.2489895134024,34.704875578529,2.02738665234967,14.5527565956061
188,ER,GB330,-4.21673318032854,10.5012629708266,7.58256042791191e-10,7.58256042791191e-10
188,ARD,GB330,-4.21673318032854,12.6403629123812,7.58256042791191e-10,7.58256042791191e-10
188,ER,GB333,-3.18442851405607,8.43665363828164,0.0131149769126802,0.0131149769126802
188,ARD,GB333,-2.3228628208484,8.85262219342095,7.58256042791191e-10,0.000101673614470536
188,ER,GB400,-16.6775751235639,35.4229468572973,0.0995446065484095,0.0995446065484095
188,ARD,GB400,-15.6492328305137,35.5053622127516,0.187826450102449,1.24012622913945
188,ER,GB401,-10.397207708399,22.8622120269675,72.2479930578918,72.2479930578918
188,ARD,GB401,-9.54771252441286,23.3023216005499,44.8197148865824,89.6394477891513
188,ER,GB403,-10.0196735540522,22.1071437182739,0.0347312726644188,0.0347312726644188
188,ARD,GB403,-9.29456246819407,22.7960214881123,0.0192400777432612,0.164667053096654
188,ER,GB408,-8.08266485725004,18.2331263246696,0.0316575734720534,0.0316575734720534
188,ARD,GB408,-7.77220536548359,19.7513072826913,7.58256042791191e-10,0.0284242686562681
188,ER,GB409,-5.90531326205948,13.8784231342885,7.58256042791191e-10,7.58256042791191e-10
188,ARD,GB409,-5.90531326205948,16.0175230758431,7.58256042791191e-10,7.58256042791191e-10
188,ER,GB410,-28.9466996490301,59.9611959082297,0.233633232527504,0.233633232527504
188,ARD,GB410,-28.9062583985545,62.0194133488332,0.265258024243153,0.217708857557903
188,ER,GB415,-35.3721070285163,72.8120106672021,0.592931370681236,0.592931370681236
188,ARD,GB415,-33.7277618111272,71.6624201739784,0.617809416910784,1.19327738469311
188,ER,GB421,-14.816280203231,31.7003570166315,0.100891246695428,0.100891246695428
188,ARD,GB421,-12.5150430373329,29.23698262639,0.089361496506945,0.666970750406968
188,ER,GB422,-13.346852517569,28.7615016453076,0.106924064216776,0.106924064216776
188,ARD,GB422,-12.8489370495314,29.904770650787,0.109487913788292,0.389349943980169
188,ER,GB431,-5.10594262694706,12.2796818640636,7.58256042791191e-10,7.58256042791191e-10
188,ARD,GB431,-5.10594262694706,14.4187818056183,7.58256042791191e-10,7.58256042791191e-10
188,ER,GB432,-24.0739079590161,50.2156125282016,0.172254307654552,0.172254307654552
188,ARD,GB432,-22.9740151294538,50.1549268106316,0.408222302937596,0.137343855785047
188,ER,GB433,-12.3273306786052,26.7224579673799,0.0725633571037744,0.0725633571037744
188,ARD,GB433,-11.4165533532751,27.0400032582743,7.58256042791191e-10,0.0853377046635944
188,ER,GB519,-36.0241291977531,74.1160550056756,0.374078778517793,0.374078778517793
188,ARD,GB519,-27.7091871667915,59.6252708853072,1.60718189414495,6.73003831449918
188,ER,GB520,-10.6156713667916,23.2991393437528,0.0280714566489302,0.0280714566489302
188,ARD,GB520,-8.67906493986184,21.5650264314478,0.673123144189948,20.8614015923763
188,ER,GB521,-21.6209147218114,45.3096260537923,0.0725175487086005,0.0725175487086005
188,ARD,GB521,-14.679925089294,33.5667467303121,2.79561627310137,39.3195756191169
188,ER,GB522,-7.01193625925327,16.091669128676,0.0357098328785036,0.0357098328785036
188,ARD,GB522,-6.72766539053912,17.6622273328024,7.58256042791191e-10,0.032475457177582
188,ER,TE003,-23.6726806527705,49.4131579157106,0.148911416074941,0.148911416074941
188,ARD,TE003,-23.6159145937163,51.4387257391568,0.163371904982374,0.10599207735005
188,ER,TE004,-17.3919695823053,36.8517357747801,0.0995886751561116,0.0995886751561116
188,ARD,TE004,-16.1271251655533,36.4611468828307,0.0542827368096076,0.468482300653423
188,ER,TE005,-23.7439709626262,49.555738535422,0.121851465032405,0.121851465032405
188,ARD,TE005,-22.8262742235286,49.8594449987813,0.107052328998598,0.369052998218947
188,ER,TE006,-15.3385871095424,32.7449708292542,0.0954107950747948,0.0954107950747948
188,ARD,TE006,-14.7176504609016,33.6421974735273,0.0718523608473716,0.298917718417495
188,ER,TE007,-18.8274765916878,39.7227497935451,0.0770303234029649,0.0770303234029649
188,ARD,TE007,-16.2970607019734,36.801017955671,0.0906143898491442,0.885322562693714
188,ER,TE008,-31.1524541258574,64.3727048618842,0.233140424010406,0.233140424010406
188,ARD,TE008,-28.2974718013925,60.8018401545091,3.38285951153601,0.840013088967972
188,ER,TE018,-26.089595030269,54.2469866707074,0.160992403954536,0.160992403954536
188,ARD,TE018,-25.5328560642616,55.2726086802473,7.58256042791191e-10,0.156292750078098
188,ER,TE019,-23.1406204779955,48.3490375661605,0.117954524582703,0.117954524582703
188,ARD,TE019,-22.101784972957,48.4104664976381,7.58256042791191e-10,0.127806346705904
188,ER,TE027,-38.1128799896501,78.2935565894696,26.278161060716,26.278161060716
188,ARD,TE027,-37.015314900722,78.2375263531681,39.9403659508021,59.8943222646956
188,ER,TE031,-25.0188151964908,52.105427003151,0.146360480306634,0.146360480306634
188,ARD,TE031,-24.6897237240483,53.5863439998207,0.286103847508659,0.135465501700608
188,ER,TE037,-41.4794772553278,85.0267511208251,5.28034904434309,5.28034904434309
188,ARD,TE037,-40.7401622743494,85.6872211004228,7.42916455847211,5.36518117732562
188,ER,TE038,-18.3330166319643,38.733829874098,0.118886799992835,0.118886799992835
188,ARD,TE038,-17.1821332017714,38.5711629552668,7.58256042791191e-10,0.131060529385191
188,ER,TE039,-38.6535682731758,79.3749331565211,0.565415495511082,0.565415495511082
188,ARD,TE039,-36.6397722185776,77.4864409888793,1.26929688575769,0.613620300009503
188,ER,TE050,-9.83472279945221,21.7372422090739,0.0291489471619092,0.0291489471619092
188,ARD,TE050,-8.36853112687607,20.9439588054763,0.139216655865985,3.40927208652292
188,ER,TE052,-19.4116630530373,40.891122716244,0.13652440584393,0.13652440584393
188,ARD,TE052,-19.0282547212462,42.2634059942166,0.161369605928039,0.0527162067333707
188,ER,TE053,-33.6410188931662,69.3498343965018,0.338150121234393,0.338150121234393
188,ARD,TE053,-32.8412364513334,69.8893694543909,0.520951103084819,0.279473158182513
188,ER,TE054,-20.525573923907,43.1189444579835,0.139190027228621,0.139190027228621
188,ARD,TE054,-17.5267657094362,39.2604279705965,7.56963133102339,1.2153874995679
188,ER,TE059,-22.4332095149359,46.9342156400414,0.130833932654482,0.130833932654482
188,ARD,TE059,-19.7697290899635,43.7463547316512,0.361950730871964,2.11258462784578
188,ER,TE066,-13.3342823930858,28.7363613963411,0.0593852076125318,0.0593852076125318
188,ARD,TE066,-11.5848263444463,27.3765492406166,0.100439727484318,7.58256042791191e-10
188,ER,TE078,-14.8000942575927,31.6679851253548,0.0505304885493609,0.0505304885493609
188,ARD,TE078,-13.7150551679194,31.6370068875629,0.147929454865972,2.09011697750775
188,ER,TS001,-13.6773287036404,29.4224540174503,0.0557342736546256,0.0557342736546256
188,ARD,TS001,-13.5335719655236,31.2740404827714,7.58256042791191e-10,0.0516310006344844
