Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
614,ER,GB022,-41.0404951458835,84.1487869019366,Koreanic,0.500000005960834,0.499999994039166
614,ARD,GB022,-32.9659542279438,70.1388050076118,Turkic,0.757766470176174,0.242233529823826
614,ARD,GB022,-32.9659542279438,70.1388050076118,Tungusic,0.757766470176174,0.242233529823826
614,ARD,GB022,-32.9659542279438,70.1388050076118,Mongolic,0.757766470176174,0.242233529823826
614,ARD,GB022,-32.9659542279438,70.1388050076118,Japonic,0.757766470176174,0.242233529823826
614,ARD,GB022,-32.9659542279438,70.1388050076118,Koreanic,0.757766470209497,0.242233529790503
614,ER,GB023,-15.05200913469,32.1718148795494,Turkic,0.999821508591756,0.000178491408244152
614,ER,GB023,-15.05200913469,32.1718148795494,Tungusic,0.999964693845906,3.53061540940642e-05
614,ER,GB023,-15.05200913469,32.1718148795494,Mongolic,0.99999058142373,9.41857627033582e-06
614,ER,GB023,-15.05200913469,32.1718148795494,Japonic,0.999982059806563,1.79401934373373e-05
614,ER,GB023,-15.05200913469,32.1718148795494,Koreanic,0.999895953338161,0.000104046661838628
614,ARD,GB023,-12.1756905416655,28.5582776350552,Turkic,0.945290498226564,0.0547095017734359
614,ARD,GB023,-12.1756905416655,28.5582776350552,Tungusic,0.945290095618825,0.0547099043811753
614,ARD,GB023,-12.1756905416655,28.5582776350552,Mongolic,0.945287613549205,0.0547123864507946
614,ARD,GB023,-12.1756905416655,28.5582776350552,Japonic,0.945488270864459,0.0545117291355406
614,ARD,GB023,-12.1756905416655,28.5582776350552,Koreanic,0.946853372142351,0.0531466278576491
614,ER,GB026,-15.9213283342867,33.9104532787429,Turkic,0.766306175301403,0.233693824698597
614,ER,GB026,-15.9213283342867,33.9104532787429,Tungusic,0.397883524321197,0.602116475678803
614,ER,GB026,-15.9213283342867,33.9104532787429,Mongolic,0.964828928814818,0.0351710711851822
614,ER,GB026,-15.9213283342867,33.9104532787429,Japonic,0.995222032943258,0.00477796705674244
614,ER,GB026,-15.9213283342867,33.9104532787429,Koreanic,0.514450083904951,0.485549916095049
614,ARD,GB026,-15.2374507142268,34.6817979801777,Turkic,0.579952021118869,0.420047978881131
614,ARD,GB026,-15.2374507142268,34.6817979801777,Tungusic,0.310665765517055,0.689334234482945
614,ARD,GB026,-15.2374507142268,34.6817979801777,Mongolic,0.884197970423058,0.115802029576942
614,ARD,GB026,-15.2374507142268,34.6817979801777,Japonic,0.977584128083751,0.0224158719162495
614,ARD,GB026,-15.2374507142268,34.6817979801777,Koreanic,0.602784326901394,0.397215673098606
614,ER,GB027,-23.8175510184877,49.7028986471448,Turkic,0.5,0.5
614,ER,GB027,-23.8175510184877,49.7028986471448,Tungusic,0.5,0.5
614,ER,GB027,-23.8175510184877,49.7028986471448,Mongolic,0.5,0.5
614,ER,GB027,-23.8175510184877,49.7028986471448,Japonic,0.500000000004893,0.499999999995107
614,ER,GB027,-23.8175510184877,49.7028986471448,Koreanic,0.500000687496833,0.499999312503167
614,ARD,GB027,-23.816861636876,51.8406198254762,Turkic,0.503186640811469,0.496813359188531
614,ARD,GB027,-23.816861636876,51.8406198254762,Tungusic,0.50318664081147,0.49681335918853
614,ARD,GB027,-23.816861636876,51.8406198254762,Mongolic,0.503186640811469,0.496813359188531
614,ARD,GB027,-23.816861636876,51.8406198254762,Japonic,0.503186640815961,0.496813359184039
614,ARD,GB027,-23.816861636876,51.8406198254762,Koreanic,0.503187295576292,0.496812704423708
614,ER,GB028,-31.8214703372861,65.7107372847417,Turkic,0.840614495042602,0.159385504957398
614,ER,GB028,-31.8214703372861,65.7107372847417,Tungusic,0.701546855838096,0.298453144161904
614,ER,GB028,-31.8214703372861,65.7107372847417,Mongolic,0.37806744359665,0.62193255640335
614,ER,GB028,-31.8214703372861,65.7107372847417,Japonic,0.984920124230471,0.0150798757695294
614,ER,GB028,-31.8214703372861,65.7107372847417,Koreanic,0.972498896344074,0.0275011036559258
614,ARD,GB028,-29.4256875066187,63.0582715649615,Turkic,0.388590208978427,0.611409791021573
614,ARD,GB028,-29.4256875066187,63.0582715649615,Tungusic,5.3453268486519e-18,1
614,ARD,GB028,-29.4256875066187,63.0582715649615,Mongolic,8.91877231771357e-20,1
614,ARD,GB028,-29.4256875066187,63.0582715649615,Japonic,0.963108123874835,0.0368918761251649
614,ARD,GB028,-29.4256875066187,63.0582715649615,Koreanic,0.945145409980012,0.0548545900199885
614,ER,GB030,-6.04385916928787,14.1555149487452,Turkic,1,3.4996554675863e-28
614,ER,GB030,-6.04385916928787,14.1555149487452,Tungusic,1,5.99526939906852e-29
614,ER,GB030,-6.04385916928787,14.1555149487452,Mongolic,1,1.5713596903254e-29
614,ER,GB030,-6.04385916928787,14.1555149487452,Japonic,1,5.06116461084645e-20
614,ER,GB030,-6.04385916928787,14.1555149487452,Koreanic,1,2.21377868222473e-28
614,ARD,GB030,-6.04385916928787,16.2946148902999,Turkic,1,3.4996554675863e-28
614,ARD,GB030,-6.04385916928787,16.2946148902999,Tungusic,1,5.99526939906852e-29
614,ARD,GB030,-6.04385916928787,16.2946148902999,Mongolic,1,1.5713596903254e-29
614,ARD,GB030,-6.04385916928787,16.2946148902999,Japonic,1,5.06116461084645e-20
614,ARD,GB030,-6.04385916928787,16.2946148902999,Koreanic,1,2.21377868222473e-28
614,ER,GB031,-12.8611953436106,27.7901872973907,Turkic,0.999948447588469,5.15524115307792e-05
614,ER,GB031,-12.8611953436106,27.7901872973907,Tungusic,0.999991977671842,8.02232815778102e-06
614,ER,GB031,-12.8611953436106,27.7901872973907,Mongolic,0.99999791821133,2.08178866970184e-06
614,ER,GB031,-12.8611953436106,27.7901872973907,Japonic,0.999995234779278,4.7652207220079e-06
614,ER,GB031,-12.8611953436106,27.7901872973907,Koreanic,0.999973372823007,2.6627176992718e-05
614,ARD,GB031,-10.3495610500067,24.9060186517376,Turkic,0.951897541549239,0.0481024584507607
614,ARD,GB031,-10.3495610500067,24.9060186517376,Tungusic,0.956437104998009,0.0435628950019908
614,ARD,GB031,-10.3495610500067,24.9060186517376,Mongolic,0.956869781111118,0.0431302188888824
614,ARD,GB031,-10.3495610500067,24.9060186517376,Japonic,0.94441291380865,0.0555870861913499
614,ARD,GB031,-10.3495610500067,24.9060186517376,Koreanic,0.971594579606974,0.0284054203930255
614,ER,GB035,-38.8382028334299,79.7442022770292,Turkic,0.5,0.5
614,ER,GB035,-38.8382028334299,79.7442022770292,Tungusic,0.5,0.5
614,ER,GB035,-38.8382028334299,79.7442022770292,Mongolic,0.5,0.5
614,ER,GB035,-38.8382028334299,79.7442022770292,Japonic,0.5,0.5
614,ER,GB035,-38.8382028334299,79.7442022770292,Koreanic,0.5,0.5
614,ARD,GB035,-35.5303596827882,75.2676159173005,Turkic,0.673081213866688,0.326918786133312
614,ARD,GB035,-35.5303596827882,75.2676159173005,Tungusic,0.677598265034398,0.322401734965602
614,ARD,GB035,-35.5303596827882,75.2676159173005,Mongolic,0.679046189105315,0.320953810894685
614,ARD,GB035,-35.5303596827882,75.2676159173005,Japonic,0.608878198968544,0.391121801031456
614,ARD,GB035,-35.5303596827882,75.2676159173005,Koreanic,0.4936945458975,0.5063054541025
614,ER,GB037,-14.0263795492097,30.1205557085889,Turkic,0.999971912787457,2.80872125425e-05
614,ER,GB037,-14.0263795492097,30.1205557085889,Tungusic,0.999994949749381,5.05025061914176e-06
614,ER,GB037,-14.0263795492097,30.1205557085889,Mongolic,0.999998687902493,1.31209750679435e-06
614,ER,GB037,-14.0263795492097,30.1205557085889,Japonic,0.999997098566913,2.90143308672895e-06
614,ER,GB037,-14.0263795492097,30.1205557085889,Koreanic,0.999982991002411,1.7008997589297e-05
614,ARD,GB037,-8.5615593689628,21.3300152896497,Turkic,0.96657236645608,0.0334276335439198
614,ARD,GB037,-8.5615593689628,21.3300152896497,Tungusic,0.96657236645608,0.0334276335439198
614,ARD,GB037,-8.5615593689628,21.3300152896497,Mongolic,0.96657236645608,0.0334276335439198
614,ARD,GB037,-8.5615593689628,21.3300152896497,Japonic,0.96657236645608,0.0334276335439199
614,ARD,GB037,-8.5615593689628,21.3300152896497,Koreanic,0.96657236645608,0.0334276335439198
614,ER,GB039,-36.8063715028369,75.6805396158432,Turkic,0.819580609224477,0.180419390775523
614,ER,GB039,-36.8063715028369,75.6805396158432,Tungusic,0.851996453929445,0.148003546070555
614,ER,GB039,-36.8063715028369,75.6805396158432,Mongolic,0.541668052640097,0.458331947359903
614,ER,GB039,-36.8063715028369,75.6805396158432,Japonic,0.832128315326852,0.167871684673148
614,ER,GB039,-36.8063715028369,75.6805396158432,Koreanic,0.269638218219024,0.730361781780976
614,ARD,GB039,-32.6265775887856,69.4600517292953,Turkic,0.746559134028571,0.253440865971429
614,ARD,GB039,-32.6265775887856,69.4600517292953,Tungusic,0.746559134028571,0.253440865971429
614,ARD,GB039,-32.6265775887856,69.4600517292953,Mongolic,0.746559134028571,0.253440865971429
614,ARD,GB039,-32.6265775887856,69.4600517292953,Japonic,0.746559134028571,0.25344086597143
614,ARD,GB039,-32.6265775887856,69.4600517292953,Koreanic,0.746559133901213,0.253440866098787
614,ER,GB041,-3.72156497897999,9.51092656812948,Turkic,1,3.4996554675863e-28
614,ER,GB041,-3.72156497897999,9.51092656812948,Tungusic,1,5.99526939906852e-29
614,ER,GB041,-3.72156497897999,9.51092656812948,Mongolic,1,3.04364226674698e-29
614,ER,GB041,-3.72156497897999,9.51092656812948,Japonic,1,3.73502389622369e-29
614,ER,GB041,-3.72156497897999,9.51092656812948,Koreanic,1,2.21377868222473e-28
614,ARD,GB041,-3.72156497897999,11.6500265096841,Turkic,1,3.4996554675863e-28
614,ARD,GB041,-3.72156497897999,11.6500265096841,Tungusic,1,5.99526939906852e-29
614,ARD,GB041,-3.72156497897999,11.6500265096841,Mongolic,1,3.04364226674698e-29
614,ARD,GB041,-3.72156497897999,11.6500265096841,Japonic,1,3.73502389622369e-29
614,ARD,GB041,-3.72156497897999,11.6500265096841,Koreanic,1,2.21377868222473e-28
614,ER,GB042,-7.68424425505409,17.4362851202777,Turkic,1,3.4996554675863e-28
614,ER,GB042,-7.68424425505409,17.4362851202777,Tungusic,1,5.99526939906852e-29
614,ER,GB042,-7.68424425505409,17.4362851202777,Mongolic,1,1.57135969010714e-29
614,ER,GB042,-7.68424425505409,17.4362851202777,Japonic,1,3.73502389622369e-29
614,ER,GB042,-7.68424425505409,17.4362851202777,Koreanic,1,2.21377868222473e-28
614,ARD,GB042,-7.68424425505409,19.5753850618323,Turkic,1,3.4996554675863e-28
614,ARD,GB042,-7.68424425505409,19.5753850618323,Tungusic,1,5.99526939906852e-29
614,ARD,GB042,-7.68424425505409,19.5753850618323,Mongolic,1,1.57135969010714e-29
614,ARD,GB042,-7.68424425505409,19.5753850618323,Japonic,1,3.73502389622369e-29
614,ARD,GB042,-7.68424425505409,19.5753850618323,Koreanic,1,2.21377868222473e-28
614,ER,GB043,-7.45002706748651,16.9678507451425,Turkic,1,3.4996554675863e-28
614,ER,GB043,-7.45002706748651,16.9678507451425,Tungusic,1,5.99526939906852e-29
614,ER,GB043,-7.45002706748651,16.9678507451425,Mongolic,1,1.57135969010714e-29
614,ER,GB043,-7.45002706748651,16.9678507451425,Japonic,1,3.73502389622369e-29
614,ER,GB043,-7.45002706748651,16.9678507451425,Koreanic,1,2.21377868222473e-28
614,ARD,GB043,-7.45002706748651,19.1069506866972,Turkic,1,3.4996554675863e-28
614,ARD,GB043,-7.45002706748651,19.1069506866972,Tungusic,1,5.99526939906852e-29
614,ARD,GB043,-7.45002706748651,19.1069506866972,Mongolic,1,1.57135969010714e-29
614,ARD,GB043,-7.45002706748651,19.1069506866972,Japonic,1,3.73502389622369e-29
614,ARD,GB043,-7.45002706748651,19.1069506866972,Koreanic,1,2.21377868222473e-28
614,ER,GB044,-29.5026682265181,61.0731330632058,Turkic,0.153887958721535,0.846112041278465
614,ER,GB044,-29.5026682265181,61.0731330632058,Tungusic,0.229040763089353,0.770959236910647
614,ER,GB044,-29.5026682265181,61.0731330632058,Mongolic,0.13067857208088,0.86932142791912
614,ER,GB044,-29.5026682265181,61.0731330632058,Japonic,0.710411538920505,0.289588461079495
614,ER,GB044,-29.5026682265181,61.0731330632058,Koreanic,0.413979454176547,0.586020545823453
614,ARD,GB044,-27.8945193341154,59.995935219955,Turkic,0.264726309694926,0.735273690305074
614,ARD,GB044,-27.8945193341154,59.995935219955,Tungusic,0.37991017455461,0.62008982544539
614,ARD,GB044,-27.8945193341154,59.995935219955,Mongolic,0.320255162192373,0.679744837807628
614,ARD,GB044,-27.8945193341154,59.995935219955,Japonic,0.821326958212402,0.178673041787598
614,ARD,GB044,-27.8945193341154,59.995935219955,Koreanic,0.442297634201542,0.557702365798458
614,ER,GB046,-14.1619092743224,30.3916151588143,Turkic,0.00444987430140175,0.995550125698598
614,ER,GB046,-14.1619092743224,30.3916151588143,Tungusic,0.00221422858410295,0.997785771415897
614,ER,GB046,-14.1619092743224,30.3916151588143,Mongolic,0.0225899345883492,0.977410065411651
614,ER,GB046,-14.1619092743224,30.3916151588143,Japonic,0.00319280943100613,0.996807190568994
614,ER,GB046,-14.1619092743224,30.3916151588143,Koreanic,0.177253175109207,0.822746824890793
614,ARD,GB046,-14.0858957567505,32.3786880652251,Turkic,7.49075107306664e-20,1
614,ARD,GB046,-14.0858957567505,32.3786880652251,Tungusic,1.41257724509709e-20,1
614,ARD,GB046,-14.0858957567505,32.3786880652251,Mongolic,7.26276543048324e-19,1
614,ARD,GB046,-14.0858957567505,32.3786880652251,Japonic,6.93143710617097e-20,1
614,ARD,GB046,-14.0858957567505,32.3786880652251,Koreanic,1.31148592257364e-09,0.999999998688514
614,ER,GB047,-9.18572720319096,20.4392510165514,Turkic,0.000473802693346803,0.999526197306653
614,ER,GB047,-9.18572720319096,20.4392510165514,Tungusic,5.73705687313739e-05,0.999942629431269
614,ER,GB047,-9.18572720319096,20.4392510165514,Mongolic,4.25631557280226e-05,0.999957436844272
614,ER,GB047,-9.18572720319096,20.4392510165514,Japonic,0.0010576151656809,0.998942384834319
614,ER,GB047,-9.18572720319096,20.4392510165514,Koreanic,0.000172038500245974,0.999827961499754
614,ARD,GB047,-8.85155084020032,21.9099982321248,Turkic,3.64976442030512e-20,1
614,ARD,GB047,-8.85155084020032,21.9099982321248,Tungusic,5.88564816691971e-21,1
614,ARD,GB047,-8.85155084020032,21.9099982321248,Mongolic,1.50986762310396e-21,1
614,ARD,GB047,-8.85155084020032,21.9099982321248,Japonic,1.08460724957949e-19,1
614,ARD,GB047,-8.85155084020032,21.9099982321248,Koreanic,2.22723314549222e-20,1
614,ER,GB048,-20.1654930967291,42.3987828036278,Turkic,0.0464446175607361,0.953555382439264
614,ER,GB048,-20.1654930967291,42.3987828036278,Tungusic,0.00380736657904735,0.996192633420953
614,ER,GB048,-20.1654930967291,42.3987828036278,Mongolic,0.000569705711984737,0.999430294288015
614,ER,GB048,-20.1654930967291,42.3987828036278,Japonic,0.0326491428609789,0.967350857139021
614,ER,GB048,-20.1654930967291,42.3987828036278,Koreanic,0.202406419178249,0.797593580821751
614,ARD,GB048,-16.4653025880149,37.1375017277539,Turkic,0.161397683678142,0.838602316321858
614,ARD,GB048,-16.4653025880149,37.1375017277539,Tungusic,0.161397683678142,0.838602316321858
614,ARD,GB048,-16.4653025880149,37.1375017277539,Mongolic,0.161397683678142,0.838602316321858
614,ARD,GB048,-16.4653025880149,37.1375017277539,Japonic,0.161397683678148,0.838602316321852
614,ARD,GB048,-16.4653025880149,37.1375017277539,Koreanic,0.161397710951482,0.838602289048518
614,ER,GB049,-12.8115929952243,27.6909826006181,Turkic,0.00237907851995618,0.997620921480044
614,ER,GB049,-12.8115929952243,27.6909826006181,Tungusic,0.000695679595064926,0.999304320404935
614,ER,GB049,-12.8115929952243,27.6909826006181,Mongolic,0.00164776684393789,0.998352233156062
614,ER,GB049,-12.8115929952243,27.6909826006181,Japonic,0.357817277369425,0.642182722630575
614,ER,GB049,-12.8115929952243,27.6909826006181,Koreanic,0.000900868654968594,0.999099131345031
614,ARD,GB049,-12.784862471877,29.7766214954782,Turkic,6.51586995347702e-20,1
614,ARD,GB049,-12.784862471877,29.7766214954782,Tungusic,1.00975717884828e-20,1
614,ARD,GB049,-12.784862471877,29.7766214954782,Mongolic,2.55457183545793e-21,1
614,ARD,GB049,-12.784862471877,29.7766214954782,Japonic,4.28637478631238e-09,0.999999995713625
614,ARD,GB049,-12.784862471877,29.7766214954782,Koreanic,3.88272514321733e-20,1
614,ER,GB057,-32.2896243114309,66.6470452330312,Turkic,0.914108906312748,0.0858910936872524
614,ER,GB057,-32.2896243114309,66.6470452330312,Tungusic,0.816648065178067,0.183351934821933
614,ER,GB057,-32.2896243114309,66.6470452330312,Mongolic,0.959540329177431,0.0404596708225685
614,ER,GB057,-32.2896243114309,66.6470452330312,Japonic,0.0320195624108772,0.967980437589123
614,ER,GB057,-32.2896243114309,66.6470452330312,Koreanic,0.256966076410344,0.743033923589656
614,ARD,GB057,-31.4849796094386,67.1768557706013,Turkic,0.745119067732204,0.254880932267796
614,ARD,GB057,-31.4849796094386,67.1768557706013,Tungusic,0.560546585667438,0.439453414332562
614,ARD,GB057,-31.4849796094386,67.1768557706013,Mongolic,0.78095291157151,0.21904708842849
614,ARD,GB057,-31.4849796094386,67.1768557706013,Japonic,0.0327407734279956,0.967259226572004
614,ARD,GB057,-31.4849796094386,67.1768557706013,Koreanic,0.277744871620334,0.722255128379666
614,ER,GB059,-20.981732991027,44.0312625922234,Turkic,0.967530632761963,0.0324693672380371
614,ER,GB059,-20.981732991027,44.0312625922234,Tungusic,0.786134701608429,0.213865298391571
614,ER,GB059,-20.981732991027,44.0312625922234,Mongolic,0.999848797785138,0.000151202214862451
614,ER,GB059,-20.981732991027,44.0312625922234,Japonic,0.999857728841057,0.0001422711589431
614,ER,GB059,-20.981732991027,44.0312625922234,Koreanic,0.997692691658319,0.00230730834168075
614,ARD,GB059,-17.665647799101,39.5381921499262,Turkic,1.10534344670173e-09,0.999999998894657
614,ARD,GB059,-17.665647799101,39.5381921499262,Tungusic,1.76524996303157e-18,1
614,ARD,GB059,-17.665647799101,39.5381921499262,Mongolic,0.939631947285258,0.0603680527147423
614,ARD,GB059,-17.665647799101,39.5381921499262,Japonic,0.99318086123389,0.00681913876610967
614,ARD,GB059,-17.665647799101,39.5381921499262,Koreanic,0.945724329951219,0.0542756700487808
614,ER,GB068,-26.5282111531969,55.1242189165632,Turkic,0.994580085745594,0.00541991425440632
614,ER,GB068,-26.5282111531969,55.1242189165632,Tungusic,0.993618363016772,0.00638163698322829
614,ER,GB068,-26.5282111531969,55.1242189165632,Mongolic,0.997220958947128,0.00277904105287184
614,ER,GB068,-26.5282111531969,55.1242189165632,Japonic,0.0189100797544978,0.981089920245502
614,ER,GB068,-26.5282111531969,55.1242189165632,Koreanic,0.0347067068161498,0.96529329318385
614,ARD,GB068,-26.4264415897947,57.0597797313135,Turkic,0.971686455741648,0.028313544258352
614,ARD,GB068,-26.4264415897947,57.0597797313135,Tungusic,0.972533517196035,0.027466482803965
614,ARD,GB068,-26.4264415897947,57.0597797313135,Mongolic,0.986118463529113,0.0138815364708867
614,ARD,GB068,-26.4264415897947,57.0597797313135,Japonic,0.0203855592431901,0.97961444075681
614,ARD,GB068,-26.4264415897947,57.0597797313135,Koreanic,0.0406713563774034,0.959328643622597
614,ER,GB069,-16.2353215707132,34.538439751596,Turkic,0.999091864359412,0.000908135640588315
614,ER,GB069,-16.2353215707132,34.538439751596,Tungusic,0.998149973381321,0.00185002661867878
614,ER,GB069,-16.2353215707132,34.538439751596,Mongolic,0.999251155486083,0.000748844513916862
614,ER,GB069,-16.2353215707132,34.538439751596,Japonic,0.0599716128423888,0.940028387157611
614,ER,GB069,-16.2353215707132,34.538439751596,Koreanic,0.0209266563446665,0.979073343655333
614,ARD,GB069,-14.6230621636256,33.4530208789753,Turkic,0.856922027197715,0.143077972802285
614,ARD,GB069,-14.6230621636256,33.4530208789753,Tungusic,0.850469897721217,0.149530102278783
614,ARD,GB069,-14.6230621636256,33.4530208789753,Mongolic,0.912790004291107,0.0872099957088926
614,ARD,GB069,-14.6230621636256,33.4530208789753,Japonic,0.00754357094368165,0.992456429056318
614,ARD,GB069,-14.6230621636256,33.4530208789753,Koreanic,0.016405877018771,0.983594122981229
614,ER,GB070,-6.98055443343145,16.0289054770324,Turkic,8.30250998878826e-05,0.999916974900112
614,ER,GB070,-6.98055443343145,16.0289054770324,Tungusic,5.11166437914655e-05,0.999948883356208
614,ER,GB070,-6.98055443343145,16.0289054770324,Mongolic,1.80716713489425e-06,0.999998192832865
614,ER,GB070,-6.98055443343145,16.0289054770324,Japonic,3.95854401791963e-06,0.999996041455982
614,ER,GB070,-6.98055443343145,16.0289054770324,Koreanic,2.3211506397923e-05,0.999976788493602
614,ARD,GB070,-6.65182559943861,17.5105477506014,Turkic,1.58988060137172e-20,1
614,ARD,GB070,-6.65182559943861,17.5105477506014,Tungusic,2.08296370024333e-20,1
614,ARD,GB070,-6.65182559943861,17.5105477506014,Mongolic,6.8727460203398e-22,1
614,ARD,GB070,-6.65182559943861,17.5105477506014,Japonic,1.6509682691262e-21,1
614,ARD,GB070,-6.65182559943861,17.5105477506014,Koreanic,9.89157433083754e-21,1
614,ER,GB071,-7.46277827584704,16.9933531618636,Turkic,9.07115524316545e-05,0.999909288447568
614,ER,GB071,-7.46277827584704,16.9933531618636,Tungusic,2.04098950439754e-05,0.999979590104956
614,ER,GB071,-7.46277827584704,16.9933531618636,Mongolic,1.99902726640084e-06,0.999998000972734
614,ER,GB071,-7.46277827584704,16.9933531618636,Japonic,4.36206526881914e-06,0.999995637934731
614,ER,GB071,-7.46277827584704,16.9933531618636,Koreanic,0.0511215120602839,0.948878487939716
614,ARD,GB071,-7.1872177354825,18.5813320226891,Turkic,1.58842154583505e-20,1
614,ARD,GB071,-7.1872177354825,18.5813320226891,Tungusic,2.64613053972071e-21,1
614,ARD,GB071,-7.1872177354825,18.5813320226891,Mongolic,6.86666588874556e-22,1
614,ARD,GB071,-7.1872177354825,18.5813320226891,Japonic,1.64949255183951e-21,1
614,ARD,GB071,-7.1872177354825,18.5813320226891,Koreanic,1.15463839319798e-09,0.999999998845362
614,ER,GB072,-6.98055431949798,16.0289052491655,Turkic,8.29456319380407e-05,0.999917054368062
614,ER,GB072,-6.98055431949798,16.0289052491655,Tungusic,5.10721207158015e-05,0.999948927879284
614,ER,GB072,-6.98055431949798,16.0289052491655,Mongolic,1.80502941541459e-06,0.999998194970585
614,ER,GB072,-6.98055431949798,16.0289052491655,Japonic,3.95398481546498e-06,0.999996046015185
614,ER,GB072,-6.98055431949798,16.0289052491655,Koreanic,2.31848803848808e-05,0.999976815119615
614,ARD,GB072,-6.65182565152651,17.5105478547772,Turkic,1.58940144496649e-20,1
614,ARD,GB072,-6.65182565152651,17.5105478547772,Tungusic,2.08285243974128e-20,1
614,ARD,GB072,-6.65182565152651,17.5105478547772,Mongolic,6.87074933733439e-22,1
614,ARD,GB072,-6.65182565152651,17.5105478547772,Japonic,1.6504836484651e-21,1
614,ARD,GB072,-6.65182565152651,17.5105478547772,Koreanic,9.88864031520936e-21,1
614,ER,GB073,-3.24763748952853,8.56307158922654,Turkic,9.13275394818695e-06,0.999990867246052
614,ER,GB073,-3.24763748952853,8.56307158922654,Tungusic,4.0423396644391e-07,0.999999595766034
614,ER,GB073,-3.24763748952853,8.56307158922654,Mongolic,1.05421082542662e-07,0.999999894578917
614,ER,GB073,-3.24763748952853,8.56307158922654,Japonic,2.42606014854287e-07,0.999999757393985
614,ER,GB073,-3.24763748952853,8.56307158922654,Koreanic,1.43149967190378e-06,0.999998568500328
614,ARD,GB073,-2.34951628855069,8.90592912882552,Turkic,4.90282212425828e-23,1
614,ARD,GB073,-2.34951628855069,8.90592912882552,Tungusic,8.39827467798312e-24,1
614,ARD,GB073,-2.34951628855069,8.90592912882552,Mongolic,2.20111549319696e-24,1
614,ARD,GB073,-2.34951628855069,8.90592912882552,Japonic,5.23209448257357e-24,1
614,ARD,GB073,-2.34951628855069,8.90592912882552,Koreanic,3.10121347896514e-23,1
614,ER,GB074,-5.11532529372277,12.298447197615,Turkic,1,3.4996554675863e-28
614,ER,GB074,-5.11532529372277,12.298447197615,Tungusic,1,5.99526939906852e-29
614,ER,GB074,-5.11532529372277,12.298447197615,Mongolic,1,3.04364226667765e-29
614,ER,GB074,-5.11532529372277,12.298447197615,Japonic,1,3.73502389622369e-29
614,ER,GB074,-5.11532529372277,12.298447197615,Koreanic,1,2.21377868222473e-28
614,ARD,GB074,-5.11532529372277,14.4375471391697,Turkic,1,3.4996554675863e-28
614,ARD,GB074,-5.11532529372277,14.4375471391697,Tungusic,1,5.99526939906852e-29
614,ARD,GB074,-5.11532529372277,14.4375471391697,Mongolic,1,3.04364226667765e-29
614,ARD,GB074,-5.11532529372277,14.4375471391697,Japonic,1,3.73502389622369e-29
614,ARD,GB074,-5.11532529372277,14.4375471391697,Koreanic,1,2.21377868222473e-28
614,ER,GB075,-3.20995470228053,8.48770601473054,Turkic,1.02940664325794e-05,0.999989705933567
614,ER,GB075,-3.20995470228053,8.48770601473054,Tungusic,4.74530401062303e-07,0.999999525469599
614,ER,GB075,-3.20995470228053,8.48770601473054,Mongolic,2.36713425334605e-07,0.999999763286575
