Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
884,ARD,GB023,-13.6754638152042,31.5578241821325,Japonic,0.944339448829122,0.0556605511708777
884,ARD,GB023,-13.6754638152042,31.5578241821325,Koreanic,0.999546093014448,0.000453906985551704
884,ER,GB026,-15.0976077673603,32.2630121448902,Turkic,0.941113584633704,0.0588864153662961
884,ER,GB026,-15.0976077673603,32.2630121448902,Tungusic,0.048318043847697,0.951681956152303
884,ER,GB026,-15.0976077673603,32.2630121448902,Mongolic,0.962070581400208,0.0379294185997925
884,ER,GB026,-15.0976077673603,32.2630121448902,Japonic,0.990345296948043,0.00965470305195686
884,ER,GB026,-15.0976077673603,32.2630121448902,Koreanic,0.361704260139013,0.638295739860987
884,ARD,GB026,-13.9803072773335,32.1675111063912,Turkic,0.624993035511554,0.375006964488446
884,ARD,GB026,-13.9803072773335,32.1675111063912,Tungusic,0.0385387650641893,0.961461234935811
884,ARD,GB026,-13.9803072773335,32.1675111063912,Mongolic,0.735072544540079,0.264927455459921
884,ARD,GB026,-13.9803072773335,32.1675111063912,Japonic,0.885349367568302,0.114650632431698
884,ARD,GB026,-13.9803072773335,32.1675111063912,Koreanic,0.572817345775721,0.42718265422428
884,ER,GB027,-23.913189538526,49.8941756872214,Turkic,0.500000000000739,0.499999999999261
884,ER,GB027,-23.913189538526,49.8941756872214,Tungusic,0.499999717811639,0.500000282188361
884,ER,GB027,-23.913189538526,49.8941756872214,Mongolic,0.499999999999998,0.500000000000002
884,ER,GB027,-23.913189538526,49.8941756872214,Japonic,0.5000000000213,0.4999999999787
884,ER,GB027,-23.913189538526,49.8941756872214,Koreanic,0.908871391213721,0.0911286087862788
884,ARD,GB027,-23.889229192545,51.9853549368142,Turkic,0.518994167694609,0.481005832305391
884,ARD,GB027,-23.889229192545,51.9853549368142,Tungusic,0.518993774993094,0.481006225006906
884,ARD,GB027,-23.889229192545,51.9853549368142,Mongolic,0.518994167694603,0.481005832305397
884,ARD,GB027,-23.889229192545,51.9853549368142,Japonic,0.518994167718848,0.481005832281152
884,ARD,GB027,-23.889229192545,51.9853549368142,Koreanic,0.911954361327825,0.0880456386721751
884,ER,GB028,-33.4653619628997,68.9985205359689,Turkic,0.982110746112395,0.0178892538876046
884,ER,GB028,-33.4653619628997,68.9985205359689,Tungusic,0.104035788726045,0.895964211273955
884,ER,GB028,-33.4653619628997,68.9985205359689,Mongolic,0.396369604729545,0.603630395270455
884,ER,GB028,-33.4653619628997,68.9985205359689,Japonic,0.962799229112484,0.0372007708875158
884,ER,GB028,-33.4653619628997,68.9985205359689,Koreanic,0.999712295853672,0.000287704146327686
884,ARD,GB028,-27.9216378171349,60.050172185994,Turkic,0.950219471378624,0.0497805286213757
884,ARD,GB028,-27.9216378171349,60.050172185994,Tungusic,1.27784457041358e-19,1
884,ARD,GB028,-27.9216378171349,60.050172185994,Mongolic,7.22061021416443e-20,1
884,ARD,GB028,-27.9216378171349,60.050172185994,Japonic,0.911032158248907,0.0889678417510931
884,ARD,GB028,-27.9216378171349,60.050172185994,Koreanic,0.999520807697013,0.000479192302986555
884,ER,GB030,-4.36768486006325,10.803166330296,Turkic,1,1.37716261612401e-28
884,ER,GB030,-4.36768486006325,10.803166330296,Tungusic,1,1.70484164887087e-30
884,ER,GB030,-4.36768486006325,10.803166330296,Mongolic,1,1.00960245056799e-28
884,ER,GB030,-4.36768486006325,10.803166330296,Japonic,1,4.1582400449415e-19
884,ER,GB030,-4.36768486006325,10.803166330296,Koreanic,1,1.994811560475e-30
884,ARD,GB030,-4.36768486006325,12.9422662718506,Turkic,1,1.37716261612401e-28
884,ARD,GB030,-4.36768486006325,12.9422662718506,Tungusic,1,1.70484164887087e-30
884,ARD,GB030,-4.36768486006325,12.9422662718506,Mongolic,1,1.00960245056799e-28
884,ARD,GB030,-4.36768486006325,12.9422662718506,Japonic,1,4.1582400449415e-19
884,ARD,GB030,-4.36768486006325,12.9422662718506,Koreanic,1,1.994811560475e-30
884,ER,GB031,-8.64628241668698,19.3603614435435,Turkic,0.999994617518134,5.38248186555759e-06
884,ER,GB031,-8.64628241668698,19.3603614435435,Tungusic,0.999999910650297,8.93497030415277e-08
884,ER,GB031,-8.64628241668698,19.3603614435435,Mongolic,0.99999565042644,4.3495735601423e-06
884,ER,GB031,-8.64628241668698,19.3603614435435,Japonic,0.999984914658233,1.50853417667472e-05
884,ER,GB031,-8.64628241668698,19.3603614435435,Koreanic,0.999999922994328,7.70056715512597e-08
884,ARD,GB031,-8.63884539340467,21.4845873385335,Turkic,0.999999288916806,7.11083193688192e-07
884,ARD,GB031,-8.63884539340467,21.4845873385335,Tungusic,0.999999990322093,9.67790694054603e-09
884,ARD,GB031,-8.63884539340467,21.4845873385335,Mongolic,0.999999462503077,5.37496923203844e-07
884,ARD,GB031,-8.63884539340467,21.4845873385335,Japonic,0.999998031142849,1.96885715050214e-06
884,ARD,GB031,-8.63884539340467,21.4845873385335,Koreanic,0.999999989842681,1.01573193597357e-08
884,ER,GB035,-35.8211349866747,73.7100665835188,Turkic,0.503560260593466,0.496439739406534
884,ER,GB035,-35.8211349866747,73.7100665835188,Tungusic,0.981888134779845,0.0181118652201546
884,ER,GB035,-35.8211349866747,73.7100665835188,Mongolic,0.711935590493538,0.288064409506462
884,ER,GB035,-35.8211349866747,73.7100665835188,Japonic,0.323571463233439,0.676428536766561
884,ER,GB035,-35.8211349866747,73.7100665835188,Koreanic,0.000796828748575432,0.999203171251425
884,ARD,GB035,-34.4503274071074,73.107551365939,Turkic,0.666255103556818,0.333744896443182
884,ARD,GB035,-34.4503274071074,73.107551365939,Tungusic,0.681736392254789,0.318263607745211
884,ARD,GB035,-34.4503274071074,73.107551365939,Mongolic,0.666408020934009,0.333591979065991
884,ARD,GB035,-34.4503274071074,73.107551365939,Japonic,0.666080971074435,0.333919028925565
884,ARD,GB035,-34.4503274071074,73.107551365939,Koreanic,0.0138750818258289,0.986124918174171
884,ER,GB037,-12.6866875766156,27.4411717634008,Turkic,0.999993795866413,6.20413358664776e-06
884,ER,GB037,-12.6866875766156,27.4411717634008,Tungusic,0.999999895211205,1.04788794516563e-07
884,ER,GB037,-12.6866875766156,27.4411717634008,Mongolic,0.99999484701942,5.15298057995367e-06
884,ER,GB037,-12.6866875766156,27.4411717634008,Japonic,0.99998276200891,1.72379910903219e-05
884,ER,GB037,-12.6866875766156,27.4411717634008,Koreanic,0.999999910964414,8.90355855075097e-08
884,ARD,GB037,-8.56234380101765,21.3315841537594,Turkic,0.966547136792164,0.0334528632078358
884,ARD,GB037,-8.56234380101765,21.3315841537594,Tungusic,0.966547136792164,0.0334528632078357
884,ARD,GB037,-8.56234380101765,21.3315841537594,Mongolic,0.966547136792164,0.0334528632078358
884,ARD,GB037,-8.56234380101765,21.3315841537594,Japonic,0.966547136792164,0.0334528632078357
884,ARD,GB037,-8.56234380101765,21.3315841537594,Koreanic,0.97542413898305,0.02457586101695
884,ER,GB039,-31.1777772961998,64.4233512025691,Turkic,0.976676376380642,0.0233236236193581
884,ER,GB039,-31.1777772961998,64.4233512025691,Tungusic,0.991178096486691,0.00882190351330864
884,ER,GB039,-31.1777772961998,64.4233512025691,Mongolic,0.698082449137031,0.301917550862969
884,ER,GB039,-31.1777772961998,64.4233512025691,Japonic,0.854289802353116,0.145710197646884
884,ER,GB039,-31.1777772961998,64.4233512025691,Koreanic,0.0297231793286485,0.970276820671351
884,ARD,GB039,-28.6581032388421,61.5231030294083,Turkic,0.767809335186058,0.232190664813942
884,ARD,GB039,-28.6581032388421,61.5231030294083,Tungusic,0.801279881572211,0.19872011842779
884,ARD,GB039,-28.6581032388421,61.5231030294083,Mongolic,0.758167976221845,0.241832023778155
884,ARD,GB039,-28.6581032388421,61.5231030294083,Japonic,0.756260381194235,0.243739618805765
884,ARD,GB039,-28.6581032388421,61.5231030294083,Koreanic,0.104216431374455,0.895783568625545
884,ER,GB041,-5.93835588610763,13.9445083823848,Turkic,1,1.37716261566601e-28
884,ER,GB041,-5.93835588610763,13.9445083823848,Tungusic,1,1.70484164887087e-30
884,ER,GB041,-5.93835588610763,13.9445083823848,Mongolic,1,1.00960245142758e-28
884,ER,GB041,-5.93835588610763,13.9445083823848,Japonic,1,3.80156046789439e-28
884,ER,GB041,-5.93835588610763,13.9445083823848,Koreanic,1,1.994811560475e-30
884,ARD,GB041,-5.93835588610763,16.0836083239394,Turkic,1,1.37716261566601e-28
884,ARD,GB041,-5.93835588610763,16.0836083239394,Tungusic,1,1.70484164887087e-30
884,ARD,GB041,-5.93835588610763,16.0836083239394,Mongolic,1,1.00960245142758e-28
884,ARD,GB041,-5.93835588610763,16.0836083239394,Japonic,1,3.80156046789439e-28
884,ARD,GB041,-5.93835588610763,16.0836083239394,Koreanic,1,1.994811560475e-30
884,ER,GB042,-5.09989255527998,12.2675817207294,Turkic,1,1.37716261566601e-28
884,ER,GB042,-5.09989255527998,12.2675817207294,Tungusic,1,1.70484164887087e-30
884,ER,GB042,-5.09989255527998,12.2675817207294,Mongolic,1,1.00960245138786e-28
884,ER,GB042,-5.09989255527998,12.2675817207294,Japonic,1,3.80156046789439e-28
884,ER,GB042,-5.09989255527998,12.2675817207294,Koreanic,1,1.994811560475e-30
884,ARD,GB042,-5.09989255527998,14.4066816622841,Turkic,1,1.37716261566601e-28
884,ARD,GB042,-5.09989255527998,14.4066816622841,Tungusic,1,1.70484164887087e-30
884,ARD,GB042,-5.09989255527998,14.4066816622841,Mongolic,1,1.00960245138786e-28
884,ARD,GB042,-5.09989255527998,14.4066816622841,Japonic,1,3.80156046789439e-28
884,ARD,GB042,-5.09989255527998,14.4066816622841,Koreanic,1,1.994811560475e-30
884,ER,GB043,-5.51463458802302,13.0970657862155,Turkic,1,1.37716261566601e-28
884,ER,GB043,-5.51463458802302,13.0970657862155,Tungusic,1,1.70484164887087e-30
884,ER,GB043,-5.51463458802302,13.0970657862155,Mongolic,1,1.00960245114954e-28
884,ER,GB043,-5.51463458802302,13.0970657862155,Japonic,1,3.80156046789439e-28
884,ER,GB043,-5.51463458802302,13.0970657862155,Koreanic,1,1.994811560475e-30
884,ARD,GB043,-5.51463458802302,15.2361657277702,Turkic,1,1.37716261566601e-28
884,ARD,GB043,-5.51463458802302,15.2361657277702,Tungusic,1,1.70484164887087e-30
884,ARD,GB043,-5.51463458802302,15.2361657277702,Mongolic,1,1.00960245114954e-28
884,ARD,GB043,-5.51463458802302,15.2361657277702,Japonic,1,3.80156046789439e-28
884,ARD,GB043,-5.51463458802302,15.2361657277702,Koreanic,1,1.994811560475e-30
884,ER,GB044,-38.8592196094431,79.7862358290556,Turkic,0.0786045652264102,0.92139543477359
884,ER,GB044,-38.8592196094431,79.7862358290556,Tungusic,0.407204493943596,0.592795506056404
884,ER,GB044,-38.8592196094431,79.7862358290556,Mongolic,0.253912723662304,0.746087276337696
884,ER,GB044,-38.8592196094431,79.7862358290556,Japonic,0.579066260199006,0.420933739800994
884,ER,GB044,-38.8592196094431,79.7862358290556,Koreanic,0.473290235876978,0.526709764123022
884,ARD,GB044,-33.5510149015686,71.3089263548613,Turkic,0.258904924645261,0.741095075354739
884,ARD,GB044,-33.5510149015686,71.3089263548613,Tungusic,0.258904939498574,0.741095060501426
884,ARD,GB044,-33.5510149015686,71.3089263548613,Mongolic,0.258904924645271,0.741095075354729
884,ARD,GB044,-33.5510149015686,71.3089263548613,Japonic,0.258904924645344,0.741095075354656
884,ARD,GB044,-33.5510149015686,71.3089263548613,Koreanic,0.405287256492924,0.594712743507076
884,ER,GB046,-15.3365509391013,32.7408984883721,Turkic,0.000448375584421434,0.999551624415579
884,ER,GB046,-15.3365509391013,32.7408984883721,Tungusic,0.000187149582142813,0.999812850417857
884,ER,GB046,-15.3365509391013,32.7408984883721,Mongolic,0.0092031150370137,0.990796884962986
884,ER,GB046,-15.3365509391013,32.7408984883721,Japonic,0.00850203875684595,0.991497961243154
884,ER,GB046,-15.3365509391013,32.7408984883721,Koreanic,0.144001992541944,0.855998007458056
884,ARD,GB046,-13.695238577645,31.5973737070141,Turkic,0.138372741155066,0.861627258844934
884,ARD,GB046,-13.695238577645,31.5973737070141,Tungusic,0.124484735275161,0.875515264724839
884,ARD,GB046,-13.695238577645,31.5973737070141,Mongolic,0.139417457695685,0.860582542304315
884,ARD,GB046,-13.695238577645,31.5973737070141,Japonic,0.139532174809039,0.860467825190961
884,ARD,GB046,-13.695238577645,31.5973737070141,Koreanic,0.468049882739525,0.531950117260475
884,ER,GB047,-9.20395816885081,20.4757129478711,Turkic,5.49781864288072e-05,0.999945021813571
884,ER,GB047,-9.20395816885081,20.4757129478711,Tungusic,1.21531330823023e-06,0.999998784686692
884,ER,GB047,-9.20395816885081,20.4757129478711,Mongolic,0.000714072018994024,0.999285927981006
884,ER,GB047,-9.20395816885081,20.4757129478711,Japonic,0.00130159695798154,0.998698403042018
884,ER,GB047,-9.20395816885081,20.4757129478711,Koreanic,7.52979489897065e-07,0.99999924702051
884,ARD,GB047,-8.89783857301374,22.0025736977516,Turkic,1.05852415908922e-20,1
884,ARD,GB047,-8.89783857301374,22.0025736977516,Tungusic,1.22612952794328e-22,1
884,ARD,GB047,-8.89783857301374,22.0025736977516,Mongolic,1.20102633917218e-19,1
884,ARD,GB047,-8.89783857301374,22.0025736977516,Japonic,2.30618109871614e-19,1
884,ARD,GB047,-8.89783857301374,22.0025736977516,Koreanic,1.47534346958357e-22,1
884,ER,GB048,-19.9408362288752,41.9494690679199,Turkic,0.0151151783227973,0.984884821677203
884,ER,GB048,-19.9408362288752,41.9494690679199,Tungusic,0.000529365123110579,0.999470634876889
884,ER,GB048,-19.9408362288752,41.9494690679199,Mongolic,0.00281554498814902,0.997184455011851
884,ER,GB048,-19.9408362288752,41.9494690679199,Japonic,0.0614954236999554,0.938504576300045
884,ER,GB048,-19.9408362288752,41.9494690679199,Koreanic,0.18821724473291,0.81178275526709
884,ARD,GB048,-16.5699684975517,37.3468335468275,Turkic,0.158230197567388,0.841769802432612
884,ARD,GB048,-16.5699684975517,37.3468335468275,Tungusic,0.158230197567388,0.841769802432612
884,ARD,GB048,-16.5699684975517,37.3468335468275,Mongolic,0.158230197567387,0.841769802432612
884,ARD,GB048,-16.5699684975517,37.3468335468275,Japonic,0.158230197567388,0.841769802432612
884,ARD,GB048,-16.5699684975517,37.3468335468275,Koreanic,0.216899344007314,0.783100655992686
884,ER,GB049,-12.6521898674668,27.3721763451031,Turkic,0.000551178114279376,0.999448821885721
884,ER,GB049,-12.6521898674668,27.3721763451031,Tungusic,1.88289269133548e-05,0.999981171073087
884,ER,GB049,-12.6521898674668,27.3721763451031,Mongolic,0.00306955743499685,0.996930442565003
884,ER,GB049,-12.6521898674668,27.3721763451031,Japonic,0.138821424665306,0.861178575334694
884,ER,GB049,-12.6521898674668,27.3721763451031,Koreanic,2.84695311410139e-06,0.999997153046886
884,ARD,GB049,-12.3696818538121,28.9462602593483,Turkic,1.66948185744374e-20,1
884,ARD,GB049,-12.3696818538121,28.9462602593483,Tungusic,1.86846023567882e-22,1
884,ARD,GB049,-12.3696818538121,28.9462602593483,Mongolic,1.34508261577654e-19,1
884,ARD,GB049,-12.3696818538121,28.9462602593483,Japonic,1.64955693716001e-09,0.999999998350443
884,ARD,GB049,-12.3696818538121,28.9462602593483,Koreanic,2.28100119632464e-22,1
884,ER,GB057,-30.0651046072589,62.1980058246873,Turkic,0.966485218059823,0.0335147819401773
884,ER,GB057,-30.0651046072589,62.1980058246873,Tungusic,0.830526234843871,0.169473765156129
884,ER,GB057,-30.0651046072589,62.1980058246873,Mongolic,0.878689720776511,0.121310279223489
884,ER,GB057,-30.0651046072589,62.1980058246873,Japonic,0.208481233330154,0.791518766669846
884,ER,GB057,-30.0651046072589,62.1980058246873,Koreanic,0.0268502593691017,0.973149740630898
884,ARD,GB057,-28.8736023060898,61.9541011639038,Turkic,0.885147133506883,0.114852866493117
884,ARD,GB057,-28.8736023060898,61.9541011639038,Tungusic,0.48781877294131,0.51218122705869
884,ARD,GB057,-28.8736023060898,61.9541011639038,Mongolic,0.656984798883879,0.343015201116121
884,ARD,GB057,-28.8736023060898,61.9541011639038,Japonic,0.19518317750058,0.80481682249942
884,ARD,GB057,-28.8736023060898,61.9541011639038,Koreanic,0.0254789231338167,0.974521076866183
884,ER,GB059,-20.1159796107519,42.2997558316733,Turkic,0.993315838683571,0.00668416131642856
884,ER,GB059,-20.1159796107519,42.2997558316733,Tungusic,0.191423851816328,0.808576148183672
884,ER,GB059,-20.1159796107519,42.2997558316733,Mongolic,0.998961760731887,0.00103823926811326
884,ER,GB059,-20.1159796107519,42.2997558316733,Japonic,0.999190836679257,0.000809163320742684
884,ER,GB059,-20.1159796107519,42.2997558316733,Koreanic,0.999953710140361,4.62898596391739e-05
884,ARD,GB059,-16.2026897248131,36.6122760013504,Turkic,0.903881191362443,0.0961188086375575
884,ARD,GB059,-16.2026897248131,36.6122760013504,Tungusic,0.00885363340385522,0.991146366596145
884,ARD,GB059,-16.2026897248131,36.6122760013504,Mongolic,0.867960990118365,0.132039009881635
884,ARD,GB059,-16.2026897248131,36.6122760013504,Japonic,0.959996966230072,0.0400030337699278
884,ARD,GB059,-16.2026897248131,36.6122760013504,Koreanic,0.999587303639861,0.000412696360139314
884,ER,GB068,-26.878080796618,55.8239582034054,Turkic,0.991278210664579,0.00872178933542062
884,ER,GB068,-26.878080796618,55.8239582034054,Tungusic,0.999368838368519,0.000631161631481128
884,ER,GB068,-26.878080796618,55.8239582034054,Mongolic,0.988096292947124,0.0119037070528755
884,ER,GB068,-26.878080796618,55.8239582034054,Japonic,0.190942541513625,0.809057458486375
884,ER,GB068,-26.878080796618,55.8239582034054,Koreanic,0.000277971413125907,0.999722028586874
884,ARD,GB068,-25.579399411458,55.3656953746402,Turkic,0.86940609828918,0.13059390171082
884,ARD,GB068,-25.579399411458,55.3656953746402,Tungusic,0.988032182015893,0.0119678179841074
884,ARD,GB068,-25.579399411458,55.3656953746402,Mongolic,0.839434931003658,0.160565068996342
884,ARD,GB068,-25.579399411458,55.3656953746402,Japonic,0.195027924876099,0.804972075123901
884,ARD,GB068,-25.579399411458,55.3656953746402,Koreanic,0.000349228540382411,0.999650771459618
884,ER,GB069,-20.7496818012123,43.5671602125941,Turkic,0.99815402040438,0.00184597959561964
884,ER,GB069,-20.7496818012123,43.5671602125941,Tungusic,0.999856234132924,0.000143765867076255
884,ER,GB069,-20.7496818012123,43.5671602125941,Mongolic,0.99845465386043,0.00154534613956979
884,ER,GB069,-20.7496818012123,43.5671602125941,Japonic,0.293145092538023,0.706854907461977
884,ER,GB069,-20.7496818012123,43.5671602125941,Koreanic,0.000167877859768144,0.999832122140232
884,ARD,GB069,-18.232225865006,40.6713482817361,Turkic,0.932448806869876,0.0675511931301243
884,ARD,GB069,-18.232225865006,40.6713482817361,Tungusic,0.988052092847627,0.0119479071523729
884,ARD,GB069,-18.232225865006,40.6713482817361,Mongolic,0.779598284743056,0.220401715256944
884,ARD,GB069,-18.232225865006,40.6713482817361,Japonic,0.055549630449417,0.944450369550583
884,ARD,GB069,-18.232225865006,40.6713482817361,Koreanic,8.55711480941317e-05,0.999914428851906
884,ER,GB070,-7.07731750488039,16.2224316199303,Turkic,7.45643769069351e-06,0.999992543562309
884,ER,GB070,-7.07731750488039,16.2224316199303,Tungusic,2.09309340662326e-05,0.999979069065934
884,ER,GB070,-7.07731750488039,16.2224316199303,Mongolic,6.94252497570778e-06,0.999993057475024
884,ER,GB070,-7.07731750488039,16.2224316199303,Japonic,2.07194949036776e-05,0.999979280505096
884,ER,GB070,-7.07731750488039,16.2224316199303,Koreanic,1.05963960818954e-07,0.999999894036039
884,ARD,GB070,-6.74009360589198,17.6870837635081,Turkic,4.913471829611e-21,1
884,ARD,GB070,-6.74009360589198,17.6870837635081,Tungusic,1.2854039428045e-20,1
884,ARD,GB070,-6.74009360589198,17.6870837635081,Mongolic,3.56157565800561e-21,1
884,ARD,GB070,-6.74009360589198,17.6870837635081,Japonic,1.35262961329185e-20,1
884,ARD,GB070,-6.74009360589198,17.6870837635081,Koreanic,6.98609694294e-23,1
884,ER,GB071,-10.0455399509176,22.1588765120048,Turkic,8.45169866390211e-06,0.999991548301336
884,ER,GB071,-10.0455399509176,22.1588765120048,Tungusic,5.35510996176807e-07,0.999999464489004
884,ER,GB071,-10.0455399509176,22.1588765120048,Mongolic,8.28546048064719e-06,0.999991714539519
884,ER,GB071,-10.0455399509176,22.1588765120048,Japonic,2.34956421705183e-05,0.999976504357829
884,ER,GB071,-10.0455399509176,22.1588765120048,Koreanic,0.0451420723460557,0.954857927653944
884,ARD,GB071,-9.7691608780308,23.7452183077857,Turkic,4.93639072040721e-21,1
884,ARD,GB071,-9.7691608780308,23.7452183077857,Tungusic,5.91724858747404e-23,1
884,ARD,GB071,-9.7691608780308,23.7452183077857,Mongolic,3.57800582415267e-21,1
884,ARD,GB071,-9.7691608780308,23.7452183077857,Japonic,1.35892189560133e-20,1
884,ARD,GB071,-9.7691608780308,23.7452183077857,Koreanic,1.22439646773659e-09,0.999999998775604
884,ER,GB072,-7.07731760472618,16.2224318196219,Turkic,7.46467055241748e-06,0.999992535329448
884,ER,GB072,-7.07731760472618,16.2224318196219,Tungusic,2.094759939068e-05,0.999979052400609
884,ER,GB072,-7.07731760472618,16.2224318196219,Mongolic,6.95050465828941e-06,0.999993049495342
884,ER,GB072,-7.07731760472618,16.2224318196219,Japonic,2.07424532443578e-05,0.999979257546756
884,ER,GB072,-7.07731760472618,16.2224318196219,Koreanic,1.06080730553698e-07,0.999999893919269
884,ARD,GB072,-6.74009360916707,17.6870837700583,Turkic,4.91272828819641e-21,1
884,ARD,GB072,-6.74009360916707,17.6870837700583,Tungusic,1.28539772879194e-20,1
884,ARD,GB072,-6.74009360916707,17.6870837700583,Mongolic,3.56104259831246e-21,1
884,ARD,GB072,-6.74009360916707,17.6870837700583,Japonic,1.35242547460298e-20,1
884,ARD,GB072,-6.74009360916707,17.6870837700583,Koreanic,6.98505871359357e-23,1
884,ER,GB073,-3.21447263395296,8.49674187807541,Turkic,4.72434244711979e-07,0.999999527565755
884,ER,GB073,-3.21447263395296,8.49674187807541,Tungusic,6.62166433676647e-09,0.999999993378336
884,ER,GB073,-3.21447263395296,8.49674187807541,Mongolic,4.08952326562608e-07,0.999999591047673
884,ER,GB073,-3.21447263395296,8.49674187807541,Japonic,1.30423865445398e-06,0.999998695761346
884,ER,GB073,-3.21447263395296,8.49674187807541,Koreanic,6.73198620523485e-09,0.999999993268014
884,ARD,GB073,-2.32058883834403,8.84807422841221,Turkic,1.6714069143586e-23,1
884,ARD,GB073,-2.32058883834403,8.84807422841221,Tungusic,2.06886385750058e-25,1
884,ARD,GB073,-2.32058883834403,8.84807422841221,Mongolic,1.22526523008271e-23,1
884,ARD,GB073,-2.32058883834403,8.84807422841221,Japonic,4.61375763898906e-23,1
884,ARD,GB073,-2.32058883834403,8.84807422841221,Koreanic,2.42086395544895e-25,1
884,ER,GB074,-5.96525573759708,13.9983080853637,Turkic,1,1.37716261566601e-28
884,ER,GB074,-5.96525573759708,13.9983080853637,Tungusic,1,1.70484164887087e-30
884,ER,GB074,-5.96525573759708,13.9983080853637,Mongolic,1,1.00960245123465e-28
884,ER,GB074,-5.96525573759708,13.9983080853637,Japonic,1,3.80156046789439e-28
884,ER,GB074,-5.96525573759708,13.9983080853637,Koreanic,1,1.994811560475e-30
884,ARD,GB074,-5.96525573759708,16.1374080269183,Turkic,1,1.37716261566601e-28
884,ARD,GB074,-5.96525573759708,16.1374080269183,Tungusic,1,1.70484164887087e-30
884,ARD,GB074,-5.96525573759708,16.1374080269183,Mongolic,1,1.00960245123465e-28
884,ARD,GB074,-5.96525573759708,16.1374080269183,Japonic,1,3.80156046789439e-28
884,ARD,GB074,-5.96525573759708,16.1374080269183,Koreanic,1,1.994811560475e-30
884,ER,GB075,-3.20223891334335,8.47227443685619,Turkic,4.97505523771074e-07,0.999999502494476
