Tree,Model,Feature,LogLikelihood,AICc,q01,q10
515,ER,TS003,-3.26121862697788,8.59023386412524,0.0116538408260335,0.0116538408260335
515,ARD,TS003,-2.35942762919357,8.92575181011127,7.58256042791191e-10,9.35425517464574e-05
515,ER,TS005,-3.26234551731775,8.59248764480499,0.011635087145758,0.011635087145758
515,ARD,TS005,-2.35943662139619,8.92576979451652,7.58256042791191e-10,9.33149225608819e-05
515,ER,TS006,-16.2172452529883,34.5022871161461,0.0887988858635777,0.0887988858635777
515,ARD,TS006,-14.7941539166975,33.7952043851192,7.58256042791191e-10,0.108250150924088
515,ER,TS007,-3.25735548630844,8.58250758278636,0.011719537856745,0.011719537856745
515,ARD,TS007,-2.35939659099256,8.92568973370926,7.58256042791191e-10,9.39641672815307e-05
515,ER,TS009,-20.9589607278704,43.9857180659103,4.31710123737805,4.31710123737805
515,ARD,TS009,-17.4947275627935,39.1963516773111,7.99775950880707,2.87824173196544
515,ER,TS010,-18.409967767415,38.8877321449996,0.550117033554328,0.550117033554328
515,ARD,TS010,-17.5917032810783,39.3903031138808,0.582008332936643,1.04521920584905
515,ER,TS079,-12.8437864850804,27.7553695803303,0.0538073661036938,0.0538073661036938
515,ARD,TS079,-12.7342368329618,29.6753702176478,0.0538746966960442,7.58256042791191e-10
515,ER,TS080,-32.6703521837096,67.4085009775887,0.2938318602733,0.2938318602733
515,ARD,TS080,-31.5632081998912,67.3333129515066,0.181187822644016,0.416773913445005
515,ER,TS086,-3.26360552981453,8.59500766979856,0.0116148512910354,0.0116148512910354
515,ARD,TS086,-2.35944671538347,8.92578998249108,7.58256042791191e-10,9.34477930206786e-05
515,ER,TS088,-24.8498381156702,51.76747284151,0.116094707038957,0.116094707038957
515,ARD,TS088,-22.1544238551259,48.5157442619759,0.0704196919614132,0.573649548632727
