Tree,Model,Feature,LogLikelihood,AICc,q01,q10
979,ARD,GB140,-19.7870731275957,43.7810428069155,0.476526369703165,2.85678155315769
979,ER,GB146,-13.9763402411608,30.0204770924911,0.239611087522205,0.239611087522205
979,ARD,GB146,-13.3164669866375,30.8398305249991,0.236846544069377,0.473726996016156
979,ER,GB147,-13.2554366649687,28.578669940107,0.058482384455418,0.058482384455418
979,ARD,GB147,-12.8931846759633,29.9932659036507,7.58256042791191e-10,0.0580956487262232
979,ER,GB150,-19.3067351607358,40.6812669316411,0.0616350633959079,0.0616350633959079
979,ARD,GB150,-19.1399748058066,42.4868461633373,7.58256042791191e-10,0.0576029314337489
979,ER,GB151,-3.96064506047759,9.98908673112467,1.13127647729583e-09,1.13127647729583e-09
979,ARD,GB151,-3.9606450597864,12.1281866712969,1.15269238210171e-09,1.00144805459996e-09
979,ER,GB152,-30.8053821597162,63.6785609296018,0.176673223543519,0.176673223543519
979,ARD,GB152,-23.9790052650705,52.1649070818651,10.2958132809517,2.16326634402836
979,ER,GB155,-3.11778217668073,8.30336096353095,0.00998327437715884,0.00998327437715884
979,ARD,GB155,-2.24354465978043,8.693985871285,7.58256042791191e-10,8.46989912343827e-05
979,ER,GB156,-3.34808218261357,8.76396097539663,1.13127647729583e-09,1.13127647729583e-09
979,ARD,GB156,-3.34808218183609,10.9030609153963,1.15269238210171e-09,1.00144805459996e-09
979,ER,GB158,-19.923632042882,41.9150606959335,0.0719295311509987,0.0719295311509987
979,ARD,GB158,-13.0868539185101,30.3806043887443,4.3843200047733,40.3257242547459
979,ER,GB159,-22.3441299520629,46.7560565142953,0.147735787455452,0.147735787455452
979,ARD,GB159,-16.752945352585,37.7127872568941,0.830456376610109,4.38088707809347
979,ER,GB160,-26.930711649669,55.9292199095074,3.69161127147905,3.69161127147905
979,ARD,GB160,-22.2515357129169,48.7099679775578,8.73666201366308,3.02348061143184
979,ER,GB166,-7.25990870699302,16.5876140241555,1.13127647729583e-09,1.13127647729583e-09
979,ARD,GB166,-7.25990870643517,18.7267139645945,1.15269238210171e-09,1.00144805459996e-09
979,ER,GB167,-13.2131677838996,28.4941321779687,0.0215781493908035,0.0215781493908035
979,ARD,GB167,-8.59470673172297,21.3963100151701,1.89611735502802,56.1528066782288
979,ER,GB184,-24.8704359588734,51.8086685279163,0.0828093999995516,0.0828093999995516
979,ARD,GB184,-16.6029749074553,37.4128463666348,10.4000109332829,100
979,ER,GB185,-25.0074782679507,52.0827531460708,0.350399204109446,0.350399204109446
979,ARD,GB185,-22.8003941124088,49.8076847765418,0.315411458120285,0.77825971641042
979,ER,GB187,-13.6765820468369,29.4209607038434,0.068510128129024,0.068510128129024
979,ARD,GB187,-13.3312503858784,30.869397323481,7.58256042791191e-10,0.0667658467061947
979,ER,GB188,-15.7126927201225,33.4931820504146,0.0684947771059734,0.0684947771059734
979,ARD,GB188,-13.2394929112248,30.6858823741737,0.104717799644127,0.843825173926325
979,ER,GB196,-6.13018535097632,14.3281673121221,1.13127647729583e-09,1.13127647729583e-09
979,ARD,GB196,-6.13018535085468,16.4672672534335,1.13127647729583e-09,1.52715604138734e-09
979,ER,GB197,-6.13018535097632,14.3281673121221,1.13127647729583e-09,1.13127647729583e-09
979,ARD,GB197,-6.13018535085468,16.4672672534335,1.13127647729583e-09,1.52715604138734e-09
979,ER,GB204,-15.6520908098487,33.371978229867,0.107948634281878,0.107948634281878
979,ARD,GB204,-15.545037262542,35.2969710768081,7.58256042791191e-10,0.0928188323053869
979,ER,GB250,-14.7312851587452,31.5303669276599,0.0495112859753036,0.0495112859753036
979,ARD,GB250,-11.2908072472826,26.7885110462894,0.0406065007795839,0.822906524388581
979,ER,GB252,-24.3250648392422,50.7179262886538,0.170451007502068,0.170451007502068
979,ARD,GB252,-21.0601783606201,46.3272532729644,19.0419544215898,5.728535251421
979,ER,GB253,-19.689978258373,41.4477531269155,0.166714680402116,0.166714680402116
979,ARD,GB253,-19.6452123706568,43.4973212930377,0.149073088426106,0.184226740773657
979,ER,GB254,-24.82533206261,51.7184607353894,0.369419467458878,0.369419467458878
979,ARD,GB254,-24.4952352695152,53.1973670907546,0.462733329665666,0.324912018087884
979,ER,GB256,-18.0271016569634,38.1219999240964,0.128949108394375,0.128949108394375
979,ARD,GB256,-17.6962492190206,39.5993949897654,0.142349522048335,0.288998134538385
979,ER,GB257,-34.944797365061,71.9573913402915,0.875770207619636,0.875770207619636
979,ARD,GB257,-25.2408033355074,54.6885032227389,16.5765339483343,67.9482248356657
979,ER,GB263,-30.7460589670633,63.559914544296,0.123941953203625,0.123941953203625
979,ARD,GB263,-21.0077253514382,46.2223472546005,100,14.577546217321
979,ER,GB264,-14.8641738872874,31.7961443847443,0.0426125135951337,0.0426125135951337
979,ARD,GB264,-11.5013450326365,27.2095866169972,0.551517443453766,9.22573647609113
979,ER,GB265,-6.13018534628427,14.328167302738,1.13127647729583e-09,1.13127647729583e-09
979,ARD,GB265,-6.13018534616263,16.4672672440494,1.13127647729583e-09,1.52715604138734e-09
979,ER,GB266,-17.6858677203624,37.4395320508944,0.108559174563507,0.108559174563507
979,ARD,GB266,-15.5496152622367,35.3061270761975,0.163584676082448,7.58256042791191e-10
979,ER,GB273,-21.5726329591366,45.2130625284428,0.140240305556199,0.140240305556199
979,ARD,GB273,-21.3693147944729,46.94552614067,0.126043535201666,0.208089361252402
979,ER,GB275,-27.8815937782965,57.8309841667624,0.291559587228777,0.291559587228777
979,ARD,GB275,-24.4785322740559,53.1639610998359,0.366408862042916,1.0510953306261
979,ER,GB276,-14.5937242071626,31.2552450244948,0.0443103637166036,0.0443103637166036
979,ARD,GB276,-12.4080338757999,29.0229643033239,0.268506571974033,3.57279957143294
979,ER,GB285,-4.72486153573483,11.5175196816391,1.13127647729583e-09,1.13127647729583e-09
979,ARD,GB285,-4.72486153505993,13.656619621844,1.15269238210171e-09,1.00144805459996e-09
979,ER,GB286,-26.2878947433096,54.6435860967886,0.0796764133464652,0.0796764133464652
979,ARD,GB286,-16.7393094977692,37.6855155472625,3.9245658031961,39.1255336435972
979,ER,GB296,-26.6320800774161,55.3319567650016,0.444559822811077,0.444559822811077
979,ARD,GB296,-25.4890467129606,55.1849899776452,1.2098423587844,2.37630939091899
979,ER,GB297,-4.72486153600788,11.5175196821852,1.13127647729583e-09,1.13127647729583e-09
979,ARD,GB297,-4.72486153533815,13.6566196224004,1.15269238210171e-09,1.00144805459996e-09
979,ER,GB298,-23.5029521347233,49.0737008796162,0.0829712602158522,0.0829712602158522
979,ARD,GB298,-23.068746444204,50.3443894401322,0.0858564059623407,0.239449513333235
979,ER,GB299,-24.3317915902953,50.7313797907601,0.182979686532437,0.182979686532437
979,ARD,GB299,-23.6402065433705,51.4873096384652,0.1739336785479,0.364349795845874
979,ER,GB301,-10.3109706516081,22.6897379133857,0.554525785990308,0.554525785990308
979,ARD,GB301,-10.0372484657055,24.2813934831352,0.425281699466398,0.64401538725996
979,ER,GB302,-7.25990870654153,16.5876140232526,1.13127647729583e-09,1.13127647729583e-09
979,ARD,GB302,-7.25990870597515,18.7267139636744,1.15269238210171e-09,1.00144805459996e-09
979,ER,GB304,-16.2280388785336,34.5238743672367,0.0979763493370567,0.0979763493370567
979,ARD,GB304,-14.9342085344533,34.0753136206308,0.68180477086398,0.136181316270574
979,ER,GB305,-6.94381042333929,15.9554174568481,0.0266895852028849,0.0266895852028849
979,ARD,GB305,-6.61677819115671,17.4404529340376,7.58256042791191e-10,0.024831820599204
979,ER,GB306,-15.9937644210436,34.0553254522568,0.0865307502670559,0.0865307502670559
979,ARD,GB306,-12.3196223175748,28.8461411868737,1.09459838585874,8.11613863349583
979,ER,GB309,-38.898063273102,79.8639231563734,67.8698517463753,67.8698517463753
979,ARD,GB309,-32.0597523667067,68.3264012851375,0.190559628105798,0.301914202802855
979,ER,GB312,-9.02887426786543,20.1255451459004,0.0245491286347113,0.0245491286347113
979,ARD,GB312,-8.71263565764503,21.6321678670142,7.58256042791191e-10,0.0221026234392103
979,ER,GB313,-29.2510042602279,60.5698051306253,0.12469495628928,0.12469495628928
979,ARD,GB313,-22.8965828876885,50.0000623271011,3.15781122847045,18.7108406237258
979,ER,GB316,-6.06987331017508,14.2075432305197,1.13127647729583e-09,1.13127647729583e-09
979,ARD,GB316,-6.0698733095915,16.3466431709071,1.15269238210171e-09,1.00144805459996e-09
979,ER,GB318,-6.06987331017508,14.2075432305197,1.13127647729583e-09,1.13127647729583e-09
979,ARD,GB318,-6.0698733095915,16.3466431709071,1.15269238210171e-09,1.00144805459996e-09
979,ER,GB322,-38.2049157441416,78.4776280984527,67.8698517463753,67.8698517463753
979,ARD,GB322,-29.6053090450988,63.4175146419218,0.586417014720196,2.07493795185897
979,ER,GB323,-37.5117686476415,77.0913339054525,67.8698517463753,67.8698517463753
979,ARD,GB323,-31.9565922206119,68.1200809929479,38.3888940054474,100
979,ER,GB324,-31.1916231255019,64.4510428611733,100,100
979,ARD,GB324,-31.0915489204684,66.3899943926609,87.0959665906078,99.538480985239
979,ER,GB325,-28.4766420364828,59.0210806831351,3.74215461164442,3.74215461164442
979,ARD,GB325,-24.9204506297826,54.0477978112894,4.3140076843479,10.4625050634682
979,ER,GB326,-18.4288362584425,38.9254691270545,0.0903870315620416,0.0903870315620416
979,ARD,GB326,-18.3217913050083,40.8504791617407,7.58256042791191e-10,0.0806901513709428
979,ER,GB327,-29.8172779657423,61.7023525416541,0.291906722894482,0.291906722894482
979,ARD,GB327,-23.8745601441366,51.9560168399974,0.841075585148274,3.60276813101027
979,ER,GB328,-8.30640155151252,18.6805997131945,0.0274993610918312,0.0274993610918312
979,ARD,GB328,-8.00074854414373,20.2083936400116,7.58256042791191e-10,0.0253223405300654
979,ER,GB329,-20.0901228021667,42.2480422145029,0.102170709993319,0.102170709993319
979,ARD,GB329,-15.21783557131,34.6425676943441,1.03657166941665,7.34520217631754
979,ER,GB330,-4.94834233456474,11.964481279299,1.13127647729583e-09,1.13127647729583e-09
979,ARD,GB330,-4.94834233456474,14.1035812208536,1.13127647729583e-09,1.13127647729583e-09
979,ER,GB333,-3.12355002974123,8.31489666965196,0.00990519660190049,0.00990519660190049
979,ARD,GB333,-2.24359472575818,8.6940860032405,7.58256042791191e-10,8.41969440913146e-05
979,ER,GB400,-23.2912822193527,48.6503610488749,0.0823908921589871,0.0823908921589871
979,ARD,GB400,-16.700955215401,37.6088069825262,10.1878960022447,100
979,ER,GB401,-10.397207708399,22.8622120269674,100,100
979,ARD,GB401,-9.5477125244133,23.3023216005507,48.8776645639982,97.7552971986843
979,ER,GB403,-9.5950861997358,21.2579690096411,0.0280902405535442,0.0280902405535442
979,ARD,GB403,-8.41977011787534,21.0464367874748,0.0225322311334992,0.379293769749055
979,ER,GB408,-8.69076218373896,19.4493209776474,0.0245032300736004,0.0245032300736004
979,ARD,GB408,-8.37012852308486,20.9471535978939,7.58256042791191e-10,0.0221169614840483
979,ER,GB409,-6.13018534643385,14.3281673030372,1.13127647729583e-09,1.13127647729583e-09
979,ARD,GB409,-6.1301853463122,16.4672672443485,1.13127647729583e-09,1.52715604138734e-09
979,ER,GB410,-29.6742031658906,61.4162029419506,0.182047656927482,0.182047656927482
979,ARD,GB410,-29.2540140815228,62.7149247147697,0.264502665379238,0.153298806274494
979,ER,GB415,-38.6317748276116,79.3313462653927,0.784496520184644,0.784496520184644
979,ARD,GB415,-35.8287398241586,75.8643762000414,0.988559910892432,2.15783731371345
979,ER,GB421,-12.5706129863134,27.2090225827962,0.0823161358688516,0.0823161358688516
979,ARD,GB421,-10.9055560846424,26.0180087210089,0.0483496737912082,0.402879307171619
979,ER,GB422,-14.0802494500521,30.2282955102737,0.0858042736080133,0.0858042736080133
979,ARD,GB422,-13.0405767306042,30.2880500129326,0.102955185325643,0.412263187146357
979,ER,GB431,-5.78824297376117,13.6442825576918,1.13127647729583e-09,1.13127647729583e-09
979,ARD,GB431,-5.78824297319906,15.7833824981223,1.15269238210171e-09,1.00144805459996e-09
979,ER,GB432,-24.2200039208039,50.5078044517772,0.120684086135315,0.120684086135315
979,ARD,GB432,-22.274799523277,48.7564955982781,0.4312979325288,0.103716307216955
979,ER,GB433,-13.8381352093287,29.7440670288268,0.0691743032052595,0.0691743032052595
979,ARD,GB433,-13.0827262732528,30.3723490982298,7.58256042791191e-10,0.0750325105671819
979,ER,GB519,-38.2012757502427,78.4703481106548,1.07624664715661,1.07624664715661
979,ARD,GB519,-27.8373233652722,59.8815432822685,3.71079641568249,15.235717422717
979,ER,GB520,-11.3737335064099,24.8152636229892,0.021801583836036,0.021801583836036
979,ARD,GB520,-11.3725944879865,26.9520855276972,0.0219555904115705,0.0284841153861623
979,ER,GB521,-20.7841968777217,43.636190365613,0.0582526024268981,0.0582526024268981
979,ARD,GB521,-14.6104054421083,33.4277074359407,3.18765053307707,44.0323481255087
979,ER,GB522,-7.72361287087262,17.5150223519147,0.026363929770982,0.026363929770982
979,ARD,GB522,-7.40378173240338,19.0144600165309,7.58256042791191e-10,0.024287764837537
979,ER,TE003,-20.1135545503217,42.2949057108129,0.123746557650612,0.123746557650612
979,ARD,TE003,-19.5516083974427,43.3101133466096,0.170879981230012,7.58256042791191e-10
979,ER,TE004,-18.33421000416,38.7362166184895,0.0607936359599405,0.0607936359599405
979,ARD,TE004,-15.5342861668441,35.2754688854123,7.58256042791191e-10,0.313926981543377
979,ER,TE005,-23.765964008402,49.5997246269735,0.0978227202420306,0.0978227202420306
979,ARD,TE005,-21.7844440727761,47.7757846972764,0.0841995047687225,0.388923230209058
979,ER,TE006,-16.8965307835044,35.8608581771783,0.093844752799873,0.093844752799873
979,ARD,TE006,-15.74808332839,35.7030632085041,0.0941079154675026,0.361601847565621
979,ER,TE007,-19.5089981687351,41.0857929476397,0.0579133852564809,0.0579133852564809
979,ARD,TE007,-17.004746873515,38.2163902987541,0.0849326134057779,0.831613195993701
979,ER,TE008,-26.5337207779683,55.1352381661061,0.182317594227303,0.182317594227303
979,ARD,TE008,-25.7276934664123,55.6622834845487,0.515561196568855,0.209772557240222
979,ER,TE018,-25.0419957200459,52.1517880502614,0.132103332439777,0.132103332439777
979,ARD,TE018,-24.1812299999518,52.5693565516278,7.58256042791191e-10,0.127667315493629
979,ER,TE019,-22.3192576298313,46.7063118698321,0.109212534471967,0.109212534471967
979,ARD,TE019,-21.5720062097931,47.3509089713102,7.58256042791191e-10,0.108352273309115
979,ER,TE027,-37.7776524321473,77.623101474464,9.81195146325833,9.81195146325833
979,ARD,TE027,-36.7634094967158,77.7337155451557,7.41427231095105,10.9762988400771
979,ER,TE031,-25.900106714993,53.8680100401556,0.134077750916478,0.134077750916478
979,ARD,TE031,-24.2558736208238,52.7186437933717,0.425173915156178,0.120130339452091
979,ER,TE037,-43.2840831115585,88.6359628332865,100,100
979,ARD,TE037,-42.5845416752545,89.3759799022332,100,73.4043353927432
979,ER,TE038,-23.0332890879255,48.1343747860206,0.112168495538371,0.112168495538371
979,ARD,TE038,-22.3437585432248,48.8944136381737,7.58256042791191e-10,0.109694830127287
979,ER,TE039,-38.5428704212734,79.1535374527163,0.859777820188039,0.859777820188039
979,ARD,TE039,-36.7089894508059,77.6248754533359,9.73385203701624,5.29191480999757
979,ER,TE050,-10.686663212286,23.4411230347414,0.0218927185613253,0.0218927185613253
979,ARD,TE050,-8.44783537945033,21.1025673106248,0.200117789517055,5.40476787106622
979,ER,TE052,-22.4109487537479,46.8896941176654,0.104419254565811,0.104419254565811
979,ARD,TE052,-22.2812919268801,48.7694804054843,0.134016905829137,0.0407056916239756
979,ER,TE053,-40.3188613019706,82.7055192141107,0.467493755977973,0.467493755977973
979,ARD,TE053,-40.8078324415901,85.8225614349044,100,67.4732597795187
979,ER,TE054,-19.3149910038753,40.69777861792,0.109718322082081,0.109718322082081
979,ARD,TE054,-19.2144669169922,42.6358303857086,7.58256042791191e-10,0.0963649085640117
979,ER,TE059,-22.7604913508124,47.5887793117944,0.132223348089581,0.132223348089581
979,ARD,TE059,-19.9224338639921,44.0517642797083,0.391429626044534,2.02245105748899
979,ER,TE066,-12.9508510010478,27.9694986122651,0.0521558221366078,0.0521558221366078
979,ARD,TE066,-11.7167551065682,27.6404067648605,0.0825060278973215,7.58256042791191e-10
979,ER,TE078,-17.4360671584574,36.9399309270843,0.050381908047601,0.050381908047601
979,ARD,TE078,-17.433163184889,39.0732229215022,0.0498119949529239,0.0360902513663915
979,ER,TS001,-10.8533583092549,23.7745132286793,0.0407920818356863,0.0407920818356863
