Tree,Model,Feature,LogLikelihood,AICc,q01,q10
196,ER,TS003,-2.98884507473389,8.04548675963728,0.0106840095900002,0.0106840095900002
196,ARD,TS003,-2.08825683924082,8.38341023020579,7.58256042791191e-10,8.87878915996315e-05
196,ER,TS005,-2.98530767394533,8.03841195806016,0.0107384954025582,0.0107384954025582
196,ARD,TS005,-2.08822753268718,8.3833516170985,7.58256042791191e-10,8.91723744756252e-05
196,ER,TS006,-19.2390106357807,40.5458178817309,0.0987297225258003,0.0987297225258003
196,ARD,TS006,-18.4610707172878,41.1290379862997,7.58256042791191e-10,0.111434743947569
196,ER,TS007,-2.98475950828578,8.03731562674106,0.0107450437774275,0.0107450437774275
196,ARD,TS007,-2.08822286173342,8.38334227519097,7.58256042791191e-10,8.92187446666289e-05
196,ER,TS009,-21.4916788817251,45.0511543736197,100,100
196,ARD,TS009,-17.7268445770073,39.6605857057387,100,34.9248971434734
196,ER,TS010,-17.5596523321591,37.1871012744877,0.453896421857055,0.453896421857055
196,ARD,TS010,-16.9932533408596,38.1934032334433,0.433356161090996,0.736770154500875
196,ER,TS079,-14.2579955865683,30.583787783306,0.057602221638378,0.057602221638378
196,ARD,TS079,-11.8911678787441,27.9892323092123,0.0558274469474158,0.57396336441742
196,ER,TS080,-35.9949379155018,74.0576724411732,0.428998148431836,0.428998148431836
196,ARD,TS080,-35.1414074092844,74.4897113702929,0.317150469158297,0.558069641445068
196,ER,TS086,-2.98925939454354,8.04631539925657,0.010680184213659,0.010680184213659
196,ARD,TS086,-2.08826027746958,8.38341710666329,7.58256042791191e-10,8.89135181203004e-05
196,ER,TS088,-25.741163656793,53.5501239237555,0.189104858494602,0.189104858494602
196,ARD,TS088,-23.7656628940334,51.738222339791,0.147645391804627,0.482812781129092
