Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
627,ER,GB030,-8.03851436625417,18.1448253426778,Turkic,1,1.24782284666374e-28
627,ER,GB030,-8.03851436625417,18.1448253426778,Tungusic,1,4.44564156458315e-29
627,ER,GB030,-8.03851436625417,18.1448253426778,Mongolic,1,2.10972117440711e-29
627,ER,GB030,-8.03851436625417,18.1448253426778,Japonic,1,7.22395860997463e-20
627,ER,GB030,-8.03851436625417,18.1448253426778,Koreanic,1,4.20241525628043e-29
627,ARD,GB030,-8.03851436625417,20.2839252842325,Turkic,1,1.24782284666374e-28
627,ARD,GB030,-8.03851436625417,20.2839252842325,Tungusic,1,4.44564156458315e-29
627,ARD,GB030,-8.03851436625417,20.2839252842325,Mongolic,1,2.10972117440711e-29
627,ARD,GB030,-8.03851436625417,20.2839252842325,Japonic,1,7.22395860997463e-20
627,ARD,GB030,-8.03851436625417,20.2839252842325,Koreanic,1,4.20241525628043e-29
627,ER,GB031,-11.3824068978899,24.8326104059494,Turkic,0.999997597797831,2.4022021691153e-06
627,ER,GB031,-11.3824068978899,24.8326104059494,Tungusic,0.99999908392341,9.16076589546793e-07
627,ER,GB031,-11.3824068978899,24.8326104059494,Mongolic,0.999999505396331,4.94603669334504e-07
627,ER,GB031,-11.3824068978899,24.8326104059494,Japonic,0.999996449473157,3.55052684262363e-06
627,ER,GB031,-11.3824068978899,24.8326104059494,Koreanic,0.999999178970958,8.21029041654932e-07
627,ARD,GB031,-10.5006698048794,25.208236161483,Turkic,0.948989847411248,0.0510101525887523
627,ARD,GB031,-10.5006698048794,25.208236161483,Tungusic,0.961187601065516,0.0388123989344844
627,ARD,GB031,-10.5006698048794,25.208236161483,Mongolic,0.983860519396995,0.0161394806030054
627,ARD,GB031,-10.5006698048794,25.208236161483,Japonic,0.953467174623663,0.0465328253763366
627,ARD,GB031,-10.5006698048794,25.208236161483,Koreanic,0.998284798331904,0.00171520166809584
627,ER,GB035,-32.0745236808042,66.2168439717779,Turkic,0.773547051279726,0.226452948720275
627,ER,GB035,-32.0745236808042,66.2168439717779,Tungusic,0.876685636605463,0.123314363394537
627,ER,GB035,-32.0745236808042,66.2168439717779,Mongolic,0.981753200291843,0.0182467997081572
627,ER,GB035,-32.0745236808042,66.2168439717779,Japonic,0.610669556751981,0.389330443248019
627,ER,GB035,-32.0745236808042,66.2168439717779,Koreanic,0.00393048067811922,0.996069519321881
627,ARD,GB035,-29.9138248585,64.0345462687241,Turkic,0.497876652983748,0.502123347016252
627,ARD,GB035,-29.9138248585,64.0345462687241,Tungusic,0.680192803920011,0.319807196079989
627,ARD,GB035,-29.9138248585,64.0345462687241,Mongolic,0.948617230455892,0.0513827695441081
627,ARD,GB035,-29.9138248585,64.0345462687241,Japonic,0.571990383747525,0.428009616252475
627,ARD,GB035,-29.9138248585,64.0345462687241,Koreanic,0.00658155229999804,0.993418447700002
627,ER,GB037,-11.4808035050121,25.0294036201937,Turkic,0.99999777087324,2.22912675955104e-06
627,ER,GB037,-11.4808035050121,25.0294036201937,Tungusic,0.999999151235899,8.48764101400606e-07
627,ER,GB037,-11.4808035050121,25.0294036201937,Mongolic,0.999999543187662,4.56812337899356e-07
627,ER,GB037,-11.4808035050121,25.0294036201937,Japonic,0.999996771045026,3.22895497396281e-06
627,ER,GB037,-11.4808035050121,25.0294036201937,Koreanic,0.999999238288057,7.61711942681225e-07
627,ARD,GB037,-11.4807677110185,27.1684319737612,Turkic,0.999997958275891,2.04172410892248e-06
627,ARD,GB037,-11.4807677110185,27.1684319737612,Tungusic,0.999999225185647,7.74814352953884e-07
627,ARD,GB037,-11.4807677110185,27.1684319737612,Mongolic,0.999999585159789,4.14840210893377e-07
627,ARD,GB037,-11.4807677110185,27.1684319737612,Japonic,0.999997061593119,2.93840688085352e-06
627,ARD,GB037,-11.4807677110185,27.1684319737612,Koreanic,0.999999302707341,6.97292659043327e-07
627,ER,GB039,-33.1464503227047,68.3606972555789,Turkic,0.994588402665789,0.00541159733421148
627,ER,GB039,-33.1464503227047,68.3606972555789,Tungusic,0.989871636065258,0.0101283639347421
627,ER,GB039,-33.1464503227047,68.3606972555789,Mongolic,0.203478386198676,0.796521613801324
627,ER,GB039,-33.1464503227047,68.3606972555789,Japonic,0.909342088627459,0.0906579113725414
627,ER,GB039,-33.1464503227047,68.3606972555789,Koreanic,0.0341005996148393,0.965899400385161
627,ARD,GB039,-29.9628244960767,64.1325455438776,Turkic,0.946261228331187,0.0537387716688128
627,ARD,GB039,-29.9628244960767,64.1325455438776,Tungusic,0.912748365226727,0.0872516347732731
627,ARD,GB039,-29.9628244960767,64.1325455438776,Mongolic,0.175797834252283,0.824202165747717
627,ARD,GB039,-29.9628244960767,64.1325455438776,Japonic,0.803711667059598,0.196288332940402
627,ARD,GB039,-29.9628244960767,64.1325455438776,Koreanic,0.106633274291641,0.893366725708359
627,ER,GB041,-4.21312314109181,10.4940428923531,Turkic,1,1.24782284666374e-28
627,ER,GB041,-4.21312314109181,10.4940428923531,Tungusic,1,4.44564156458315e-29
627,ER,GB041,-4.21312314109181,10.4940428923531,Mongolic,1,3.9169499787154e-20
627,ER,GB041,-4.21312314109181,10.4940428923531,Japonic,1,1.54784223625288e-28
627,ER,GB041,-4.21312314109181,10.4940428923531,Koreanic,1,4.20241525641114e-29
627,ARD,GB041,-4.21312314109181,12.6331428339078,Turkic,1,1.24782284666374e-28
627,ARD,GB041,-4.21312314109181,12.6331428339078,Tungusic,1,4.44564156458315e-29
627,ARD,GB041,-4.21312314109181,12.6331428339078,Mongolic,1,3.9169499787154e-20
627,ARD,GB041,-4.21312314109181,12.6331428339078,Japonic,1,1.54784223625288e-28
627,ARD,GB041,-4.21312314109181,12.6331428339078,Koreanic,1,4.20241525641114e-29
627,ER,GB042,-5.48063598714156,13.0290685844526,Turkic,1,1.24782284666374e-28
627,ER,GB042,-5.48063598714156,13.0290685844526,Tungusic,1,4.44564156458315e-29
627,ER,GB042,-5.48063598714156,13.0290685844526,Mongolic,1,2.10972117440711e-29
627,ER,GB042,-5.48063598714156,13.0290685844526,Japonic,1,1.54784223625288e-28
627,ER,GB042,-5.48063598714156,13.0290685844526,Koreanic,1,4.20241525628043e-29
627,ARD,GB042,-5.48063598714156,15.1681685260073,Turkic,1,1.24782284666374e-28
627,ARD,GB042,-5.48063598714156,15.1681685260073,Tungusic,1,4.44564156458315e-29
627,ARD,GB042,-5.48063598714156,15.1681685260073,Mongolic,1,2.10972117440711e-29
627,ARD,GB042,-5.48063598714156,15.1681685260073,Japonic,1,1.54784223625288e-28
627,ARD,GB042,-5.48063598714156,15.1681685260073,Koreanic,1,4.20241525628043e-29
627,ER,GB043,-5.64381553147675,13.355427673123,Turkic,1,1.24782284666374e-28
627,ER,GB043,-5.64381553147675,13.355427673123,Tungusic,1,4.44564156458315e-29
627,ER,GB043,-5.64381553147675,13.355427673123,Mongolic,1,2.10972117440711e-29
627,ER,GB043,-5.64381553147675,13.355427673123,Japonic,1,1.54784223625288e-28
627,ER,GB043,-5.64381553147675,13.355427673123,Koreanic,1,4.20241525628043e-29
627,ARD,GB043,-5.64381553147675,15.4945276146776,Turkic,1,1.24782284666374e-28
627,ARD,GB043,-5.64381553147675,15.4945276146776,Tungusic,1,4.44564156458315e-29
627,ARD,GB043,-5.64381553147675,15.4945276146776,Mongolic,1,2.10972117440711e-29
627,ARD,GB043,-5.64381553147675,15.4945276146776,Japonic,1,1.54784223625288e-28
627,ARD,GB043,-5.64381553147675,15.4945276146776,Koreanic,1,4.20241525628043e-29
627,ER,GB044,-36.8517423662178,75.7712813426051,Turkic,0.0523035527653524,0.947696447234648
627,ER,GB044,-36.8517423662178,75.7712813426051,Tungusic,0.148877253033393,0.851122746966607
627,ER,GB044,-36.8517423662178,75.7712813426051,Mongolic,0.0463988217631818,0.953601178236818
627,ER,GB044,-36.8517423662178,75.7712813426051,Japonic,0.363858666020428,0.636141333979572
627,ER,GB044,-36.8517423662178,75.7712813426051,Koreanic,0.450998898337577,0.549001101662423
627,ARD,GB044,-32.7561887572069,69.719274066138,Turkic,0.245591064507919,0.754408935492081
627,ARD,GB044,-32.7561887572069,69.719274066138,Tungusic,0.245591064508135,0.754408935491865
627,ARD,GB044,-32.7561887572069,69.719274066138,Mongolic,0.245591064346809,0.754408935653191
627,ARD,GB044,-32.7561887572069,69.719274066138,Japonic,0.245591064508132,0.754408935491868
627,ARD,GB044,-32.7561887572069,69.719274066138,Koreanic,0.287169970663785,0.712830029336215
627,ER,GB046,-17.8966447153713,37.8610860409122,Turkic,0.000188639971595527,0.999811360028404
627,ER,GB046,-17.8966447153713,37.8610860409122,Tungusic,0.0001201903945552,0.999879809605445
627,ER,GB046,-17.8966447153713,37.8610860409122,Mongolic,0.185489268902994,0.814510731097006
627,ER,GB046,-17.8966447153713,37.8610860409122,Japonic,0.00302276866647469,0.996977231333525
627,ER,GB046,-17.8966447153713,37.8610860409122,Koreanic,0.294800475101912,0.705199524898088
627,ARD,GB046,-13.8367975187607,31.8804915892456,Turkic,0.157654015820767,0.842345984179233
627,ARD,GB046,-13.8367975187607,31.8804915892456,Tungusic,0.157654015820767,0.842345984179233
627,ARD,GB046,-13.8367975187607,31.8804915892456,Mongolic,0.157654015820767,0.842345984179233
627,ARD,GB046,-13.8367975187607,31.8804915892456,Japonic,0.157654015820767,0.842345984179233
627,ARD,GB046,-13.8367975187607,31.8804915892456,Koreanic,0.157654551732015,0.842345448267985
627,ER,GB047,-9.26620104181897,20.6001986938074,Turkic,2.40425191316287e-05,0.999975957480868
627,ER,GB047,-9.26620104181897,20.6001986938074,Tungusic,1.12631947800008e-05,0.99998873680522
627,ER,GB047,-9.26620104181897,20.6001986938074,Mongolic,1.63160881136338e-05,0.999983683911886
627,ER,GB047,-9.26620104181897,20.6001986938074,Japonic,0.00233236078364456,0.997667639216355
627,ER,GB047,-9.26620104181897,20.6001986938074,Koreanic,8.40508901666224e-06,0.999991594910983
627,ARD,GB047,-8.92743876704926,22.0617740858227,Turkic,7.52215598993328e-21,1
627,ARD,GB047,-8.92743876704926,22.0617740858227,Tungusic,2.61018095910464e-21,1
627,ARD,GB047,-8.92743876704926,22.0617740858227,Mongolic,1.85153435185159e-21,1
627,ARD,GB047,-8.92743876704926,22.0617740858227,Japonic,6.88119109523461e-19,1
627,ARD,GB047,-8.92743876704926,22.0617740858227,Koreanic,2.54195825280116e-21,1
627,ER,GB048,-22.1923227431064,46.4524420963823,Turkic,0.00736564883291944,0.992634351167081
627,ER,GB048,-22.1923227431064,46.4524420963823,Tungusic,0.000957050967017368,0.999042949032983
627,ER,GB048,-22.1923227431064,46.4524420963823,Mongolic,0.000451048505969044,0.999548951494031
627,ER,GB048,-22.1923227431064,46.4524420963823,Japonic,0.0261670447926931,0.973832955207307
627,ER,GB048,-22.1923227431064,46.4524420963823,Koreanic,0.264218391548809,0.735781608451191
627,ARD,GB048,-16.7013380151715,37.6095725820671,Turkic,0.159102186386573,0.840897813613427
627,ARD,GB048,-16.7013380151715,37.6095725820671,Tungusic,0.159102186386573,0.840897813613427
627,ARD,GB048,-16.7013380151715,37.6095725820671,Mongolic,0.159102186386573,0.840897813613427
627,ARD,GB048,-16.7013380151715,37.6095725820671,Japonic,0.159102186386573,0.840897813613427
627,ARD,GB048,-16.7013380151715,37.6095725820671,Koreanic,0.159102186585685,0.840897813414315
627,ER,GB049,-13.4511234032342,28.970043416638,Turkic,0.000188819882617517,0.999811180117382
627,ER,GB049,-13.4511234032342,28.970043416638,Tungusic,0.000201647828932873,0.999798352171067
627,ER,GB049,-13.4511234032342,28.970043416638,Mongolic,0.000148702310795561,0.999851297689204
627,ER,GB049,-13.4511234032342,28.970043416638,Japonic,0.132507883028794,0.867492116971206
627,ER,GB049,-13.4511234032342,28.970043416638,Koreanic,4.52657431053584e-05,0.999954734256895
627,ARD,GB049,-13.1114853879453,30.4298673276147,Turkic,1.28216223667018e-20,1
627,ARD,GB049,-13.1114853879453,30.4298673276147,Tungusic,4.37380463655345e-21,1
627,ARD,GB049,-13.1114853879453,30.4298673276147,Mongolic,3.1119495811327e-21,1
627,ARD,GB049,-13.1114853879453,30.4298673276147,Japonic,1.43073905172050e-09,0.999999998569261
627,ARD,GB049,-13.1114853879453,30.4298673276147,Koreanic,4.34297288475535e-21,1
627,ER,GB057,-31.3581953971941,64.7841874045577,Turkic,0.954084227322906,0.0459157726770936
627,ER,GB057,-31.3581953971941,64.7841874045577,Tungusic,0.858150157641104,0.141849842358897
627,ER,GB057,-31.3581953971941,64.7841874045577,Mongolic,0.990837356442788,0.009162643557212
627,ER,GB057,-31.3581953971941,64.7841874045577,Japonic,0.299701045140107,0.700298954859893
627,ER,GB057,-31.3581953971941,64.7841874045577,Koreanic,0.053150135535353,0.946849864464647
627,ARD,GB057,-30.6998685904677,65.6066337326594,Turkic,0.874787670682576,0.125212329317424
627,ARD,GB057,-30.6998685904677,65.6066337326594,Tungusic,0.706963569148398,0.293036430851602
627,ARD,GB057,-30.6998685904677,65.6066337326594,Mongolic,0.95239164422237,0.0476083557776303
627,ARD,GB057,-30.6998685904677,65.6066337326594,Japonic,0.365691191448122,0.634308808551878
627,ARD,GB057,-30.6998685904677,65.6066337326594,Koreanic,0.0841381451487846,0.915861854851215
627,ER,GB059,-19.9760471537807,42.019890917731,Turkic,0.870340609102204,0.129659390897796
627,ER,GB059,-19.9760471537807,42.019890917731,Tungusic,0.662768373192358,0.337231626807642
627,ER,GB059,-19.9760471537807,42.019890917731,Mongolic,0.999942220874043,5.77791259571571e-05
627,ER,GB059,-19.9760471537807,42.019890917731,Japonic,0.993924353059859,0.0060756469401409
627,ER,GB059,-19.9760471537807,42.019890917731,Koreanic,0.999947316508698,5.26834913018257e-05
627,ARD,GB059,-16.6899926160126,37.5868817837494,Turkic,0.0989752885407028,0.901024711459297
627,ARD,GB059,-16.6899926160126,37.5868817837494,Tungusic,0.00783027485951927,0.992169725140481
627,ARD,GB059,-16.6899926160126,37.5868817837494,Mongolic,0.997905827730006,0.00209417226999417
627,ARD,GB059,-16.6899926160126,37.5868817837494,Japonic,0.671384323317729,0.328615676682271
627,ARD,GB059,-16.6899926160126,37.5868817837494,Koreanic,0.999719456070699,0.00028054392930111
627,ER,GB068,-25.9575380775264,53.9828727652223,Turkic,0.996590887234741,0.00340911276525873
627,ER,GB068,-25.9575380775264,53.9828727652223,Tungusic,0.994606615629441,0.00539338437055945
627,ER,GB068,-25.9575380775264,53.9828727652223,Mongolic,0.996555999297842,0.00344400070215784
627,ER,GB068,-25.9575380775264,53.9828727652223,Japonic,0.494818299830542,0.505181700169459
627,ER,GB068,-25.9575380775264,53.9828727652223,Koreanic,0.00147655225592934,0.998523447744071
627,ARD,GB068,-25.1027535820506,54.4124037158254,Turkic,0.958537581125875,0.0414624188741249
627,ARD,GB068,-25.1027535820506,54.4124037158254,Tungusic,0.944642774691051,0.0553572253089494
627,ARD,GB068,-25.1027535820506,54.4124037158254,Mongolic,0.979034328298361,0.0209656717016392
627,ARD,GB068,-25.1027535820506,54.4124037158254,Japonic,0.501776020888226,0.498223979111774
627,ARD,GB068,-25.1027535820506,54.4124037158254,Koreanic,0.00277120998011835,0.997228790019882
627,ER,GB069,-18.9180256581375,39.9038479264444,Turkic,0.999721958190924,0.000278041809076108
627,ER,GB069,-18.9180256581375,39.9038479264444,Tungusic,0.999634356639198,0.000365643360802207
627,ER,GB069,-18.9180256581375,39.9038479264444,Mongolic,0.999519348812144,0.00048065118785589
627,ER,GB069,-18.9180256581375,39.9038479264444,Japonic,0.787573852795327,0.212426147204673
627,ER,GB069,-18.9180256581375,39.9038479264444,Koreanic,0.000817761328339918,0.99918223867166
627,ARD,GB069,-17.706630664134,39.6201578799921,Turkic,0.985385486287704,0.0146145137122963
627,ARD,GB069,-17.706630664134,39.6201578799921,Tungusic,0.972651073218138,0.0273489267818621
627,ARD,GB069,-17.706630664134,39.6201578799921,Mongolic,0.99221052786195,0.00778947213804966
627,ARD,GB069,-17.706630664134,39.6201578799921,Japonic,0.327177192533976,0.672822807466024
627,ARD,GB069,-17.706630664134,39.6201578799921,Koreanic,0.000813935829494356,0.999186064170506
627,ER,GB070,-6.7551070332456,15.5780106766607,Turkic,3.14968760858534e-06,0.999996850312391
627,ER,GB070,-6.7551070332456,15.5780106766607,Tungusic,8.41021282898629e-06,0.999991589787171
627,ER,GB070,-6.7551070332456,15.5780106766607,Mongolic,7.57016829357796e-07,0.999999242983171
627,ER,GB070,-6.7551070332456,15.5780106766607,Japonic,5.14765665366279e-06,0.999994852343346
627,ER,GB070,-6.7551070332456,15.5780106766607,Koreanic,1.10996353357704e-06,0.999998890036466
627,ARD,GB070,-6.40629850681065,17.0194935653454,Turkic,3.47340430675833e-21,1
627,ARD,GB070,-6.40629850681065,17.0194935653454,Tungusic,9.39814270672384e-21,1
627,ARD,GB070,-6.40629850681065,17.0194935653454,Mongolic,5.799034219409e-22,1
627,ARD,GB070,-6.40629850681065,17.0194935653454,Japonic,4.33052098156795e-21,1
627,ARD,GB070,-6.40629850681065,17.0194935653454,Koreanic,1.17162758228899e-21,1
627,ER,GB071,-8.85171876485214,19.7712341398738,Turkic,3.61092787585151e-06,0.999996389072124
627,ER,GB071,-8.85171876485214,19.7712341398738,Tungusic,1.39522908287649e-06,0.999998604770917
627,ER,GB071,-8.85171876485214,19.7712341398738,Mongolic,3.71243705494226e-06,0.999996287562945
627,ER,GB071,-8.85171876485214,19.7712341398738,Japonic,6.32831193501996e-06,0.999993671688065
627,ER,GB071,-8.85171876485214,19.7712341398738,Koreanic,0.0650045171709789,0.934995482829021
627,ARD,GB071,-8.58072593443688,21.3683484205979,Turkic,3.4595902537726e-21,1
627,ARD,GB071,-8.58072593443688,21.3683484205979,Tungusic,1.21727642662453e-21,1
627,ARD,GB071,-8.58072593443688,21.3683484205979,Mongolic,5.77625349702421e-22,1
627,ARD,GB071,-8.58072593443688,21.3683484205979,Japonic,4.31321268841642e-21,1
627,ARD,GB071,-8.58072593443688,21.3683484205979,Koreanic,2.21593881628561e-09,0.999999997784061
627,ER,GB072,-6.75510703199659,15.5780106741627,Turkic,3.15096931468419e-06,0.999996849030685
627,ER,GB072,-6.75510703199659,15.5780106741627,Tungusic,8.41274194411696e-06,0.999991587258056
627,ER,GB072,-6.75510703199659,15.5780106741627,Mongolic,7.57345493225259e-07,0.999999242654507
627,ER,GB072,-6.75510703199659,15.5780106741627,Japonic,5.14987031479311e-06,0.999994850129685
627,ER,GB072,-6.75510703199659,15.5780106741627,Koreanic,1.11041705805792e-06,0.999998889582942
627,ARD,GB072,-6.40629849770678,17.0194935471377,Turkic,3.47347711138467e-21,1
627,ARD,GB072,-6.40629849770678,17.0194935471377,Tungusic,9.39817580948246e-21,1
627,ARD,GB072,-6.40629849770678,17.0194935471377,Mongolic,5.79915427768782e-22,1
627,ARD,GB072,-6.40629849770678,17.0194935471377,Japonic,4.33061220376702e-21,1
627,ARD,GB072,-6.40629849770678,17.0194935471377,Koreanic,1.17165217899532e-21,1
627,ER,GB073,-3.01586755174368,8.09953171365685,Turkic,1.93522719085651e-07,0.999999806477281
627,ER,GB073,-3.01586755174368,8.09953171365685,Tungusic,7.10290061957895e-08,0.999999928970994
627,ER,GB073,-3.01586755174368,8.09953171365685,Mongolic,4.12658327962466e-08,0.999999958734167
627,ER,GB073,-3.01586755174368,8.09953171365685,Japonic,2.85987016221302e-07,0.999999714012984
627,ER,GB073,-3.01586755174368,8.09953171365685,Koreanic,6.77834951421895e-08,0.999999932216505
627,ARD,GB073,-2.11942049006818,8.44573753186051,Turkic,1.28933252087035e-23,1
627,ARD,GB073,-2.11942049006818,8.44573753186051,Tungusic,4.59330990684218e-24,1
627,ARD,GB073,-2.11942049006818,8.44573753186051,Mongolic,2.17979787493671e-24,1
627,ARD,GB073,-2.11942049006818,8.44573753186051,Japonic,1.59936317540037e-23,1
627,ARD,GB073,-2.11942049006818,8.44573753186051,Koreanic,4.34223713582426e-24,1
627,ER,GB074,-4.17043898513348,10.4086745804365,Turkic,1,1.24782284699297e-28
627,ER,GB074,-4.17043898513348,10.4086745804365,Tungusic,1,4.44564156458315e-29
627,ER,GB074,-4.17043898513348,10.4086745804365,Mongolic,1,1.15381735058463e-28
627,ER,GB074,-4.17043898513348,10.4086745804365,Japonic,1,1.54784223625288e-28
627,ER,GB074,-4.17043898513348,10.4086745804365,Koreanic,1,4.20241525628043e-29
627,ARD,GB074,-4.17043898513348,12.5477745219911,Turkic,1,1.24782284699297e-28
627,ARD,GB074,-4.17043898513348,12.5477745219911,Tungusic,1,4.44564156458315e-29
627,ARD,GB074,-4.17043898513348,12.5477745219911,Mongolic,1,1.15381735058463e-28
627,ARD,GB074,-4.17043898513348,12.5477745219911,Japonic,1,1.54784223625288e-28
627,ARD,GB074,-4.17043898513348,12.5477745219911,Koreanic,1,4.20241525628043e-29
627,ER,GB075,-2.9900409591006,8.04787852837069,Turkic,2.15629927821677e-07,0.999999784370072
