Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
693,ARD,GB039,-27.8461453484495,59.8991872486232,Mongolic,0.485241285003628,0.514758714996372
693,ARD,GB039,-27.8461453484495,59.8991872486232,Japonic,0.731208256073776,0.268791743926224
693,ARD,GB039,-27.8461453484495,59.8991872486232,Koreanic,0.19031305142912,0.80968694857088
693,ER,GB041,-3.50312140440882,9.07403941898713,Turkic,1,6.2153094154033e-29
693,ER,GB041,-3.50312140440882,9.07403941898713,Tungusic,1,3.61204481090522e-29
693,ER,GB041,-3.50312140440882,9.07403941898713,Mongolic,1,1.00031585305616e-18
693,ER,GB041,-3.50312140440882,9.07403941898713,Japonic,1,3.46338285338848e-30
693,ER,GB041,-3.50312140440882,9.07403941898713,Koreanic,1,1.42028594894666e-28
693,ARD,GB041,-3.50312140440882,11.2131393605418,Turkic,1,6.2153094154033e-29
693,ARD,GB041,-3.50312140440882,11.2131393605418,Tungusic,1,3.61204481090522e-29
693,ARD,GB041,-3.50312140440882,11.2131393605418,Mongolic,1,1.00031585305616e-18
693,ARD,GB041,-3.50312140440882,11.2131393605418,Japonic,1,3.46338285338848e-30
693,ARD,GB041,-3.50312140440882,11.2131393605418,Koreanic,1,1.42028594894666e-28
693,ER,GB042,-6.56092164613634,15.1896399024422,Turkic,1,3.41062080847276e-29
693,ER,GB042,-6.56092164613634,15.1896399024422,Tungusic,1,1.9820920249676e-29
693,ER,GB042,-6.56092164613634,15.1896399024422,Mongolic,1,4.48302361009501e-28
693,ER,GB042,-6.56092164613634,15.1896399024422,Japonic,1,1.90051449479034e-30
693,ER,GB042,-6.56092164613634,15.1896399024422,Koreanic,1,7.7937500784197e-29
693,ARD,GB042,-6.56092164613634,17.3287398439968,Turkic,1,3.41062080847276e-29
693,ARD,GB042,-6.56092164613634,17.3287398439968,Tungusic,1,1.9820920249676e-29
693,ARD,GB042,-6.56092164613634,17.3287398439968,Mongolic,1,4.48302361009501e-28
693,ARD,GB042,-6.56092164613634,17.3287398439968,Japonic,1,1.90051449479034e-30
693,ARD,GB042,-6.56092164613634,17.3287398439968,Koreanic,1,7.7937500784197e-29
693,ER,GB043,-4.74143892778936,11.5506744657482,Turkic,1,6.2153094154033e-29
693,ER,GB043,-4.74143892778936,11.5506744657482,Tungusic,1,3.61204481090522e-29
693,ER,GB043,-4.74143892778936,11.5506744657482,Mongolic,1,8.16959151006688e-28
693,ER,GB043,-4.74143892778936,11.5506744657482,Japonic,1,3.46338285338848e-30
693,ER,GB043,-4.74143892778936,11.5506744657482,Koreanic,1,1.42028594894666e-28
693,ARD,GB043,-4.74143892778936,13.6897744073029,Turkic,1,6.2153094154033e-29
693,ARD,GB043,-4.74143892778936,13.6897744073029,Tungusic,1,3.61204481090522e-29
693,ARD,GB043,-4.74143892778936,13.6897744073029,Mongolic,1,8.16959151006688e-28
693,ARD,GB043,-4.74143892778936,13.6897744073029,Japonic,1,3.46338285338848e-30
693,ARD,GB043,-4.74143892778936,13.6897744073029,Koreanic,1,1.42028594894666e-28
693,ER,GB044,-37.2907729983524,76.6493426068744,Turkic,0.346777930910685,0.653222069089315
693,ER,GB044,-37.2907729983524,76.6493426068744,Tungusic,0.460796570487064,0.539203429512936
693,ER,GB044,-37.2907729983524,76.6493426068744,Mongolic,0.307727645100113,0.692272354899887
693,ER,GB044,-37.2907729983524,76.6493426068744,Japonic,0.73139813581152,0.268601864188481
693,ER,GB044,-37.2907729983524,76.6493426068744,Koreanic,0.521398519674065,0.478601480325934
693,ARD,GB044,-33.4822110003779,71.1713185524799,Turkic,0.257371673389811,0.742628326610189
693,ARD,GB044,-33.4822110003779,71.1713185524799,Tungusic,0.257563214895633,0.742436785104367
693,ARD,GB044,-33.4822110003779,71.1713185524799,Mongolic,0.257371673366422,0.742628326633578
693,ARD,GB044,-33.4822110003779,71.1713185524799,Japonic,0.257386288677553,0.742613711322447
693,ARD,GB044,-33.4822110003779,71.1713185524799,Koreanic,0.281482542167486,0.718517457832514
693,ER,GB046,-12.0939627874894,26.2557221851483,Turkic,0.00654796857919196,0.993452031420808
693,ER,GB046,-12.0939627874894,26.2557221851483,Tungusic,0.000113496580085981,0.999886503419914
693,ER,GB046,-12.0939627874894,26.2557221851483,Mongolic,0.0776333610566267,0.922366638943373
693,ER,GB046,-12.0939627874894,26.2557221851483,Japonic,0.000630817477853712,0.999369182522146
693,ER,GB046,-12.0939627874894,26.2557221851483,Koreanic,0.146847870404058,0.853152129595942
693,ARD,GB046,-11.8998703509566,28.0066372536374,Turkic,4.74396066745531e-21,1
693,ARD,GB046,-11.8998703509566,28.0066372536374,Tungusic,4.99778251914143e-21,1
693,ARD,GB046,-11.8998703509566,28.0066372536374,Mongolic,7.19353125462992e-10,0.999999999280647
693,ARD,GB046,-11.8998703509566,28.0066372536374,Japonic,1.8636399825067e-20,1
693,ARD,GB046,-11.8998703509566,28.0066372536374,Koreanic,1.41976849838334e-09,0.999999998580231
693,ER,GB047,-9.55592918207212,21.1796549743137,Turkic,0.000177676346370941,0.999822323653629
693,ER,GB047,-9.55592918207212,21.1796549743137,Tungusic,8.74302853230353e-06,0.999991256971468
693,ER,GB047,-9.55592918207212,21.1796549743137,Mongolic,0.000626310042664968,0.999373689957335
693,ER,GB047,-9.55592918207212,21.1796549743137,Japonic,0.000447703231402643,0.999552296768597
693,ER,GB047,-9.55592918207212,21.1796549743137,Koreanic,3.12495455773797e-05,0.999968750454423
693,ARD,GB047,-9.24088671992981,22.6886699915838,Turkic,2.75818344018956e-21,1
693,ARD,GB047,-9.24088671992981,22.6886699915838,Tungusic,1.46883781488511e-21,1
693,ARD,GB047,-9.24088671992981,22.6886699915838,Mongolic,1.23591899084317e-19,1
693,ARD,GB047,-9.24088671992981,22.6886699915838,Japonic,8.09869038308128e-20,1
693,ARD,GB047,-9.24088671992981,22.6886699915838,Koreanic,5.93935208782068e-21,1
693,ER,GB048,-20.3567247361051,42.7812460823797,Turkic,0.0256131928688842,0.974386807131116
693,ER,GB048,-20.3567247361051,42.7812460823797,Tungusic,0.00032729532336717,0.999672704676633
693,ER,GB048,-20.3567247361051,42.7812460823797,Mongolic,0.00731075183481207,0.992689248165188
693,ER,GB048,-20.3567247361051,42.7812460823797,Japonic,0.0110760166564888,0.988923983343511
693,ER,GB048,-20.3567247361051,42.7812460823797,Koreanic,0.201529898301647,0.798470101698353
693,ARD,GB048,-20.2797010920585,44.7662987358411,Turkic,4.92052715741441e-12,0.999999999995079
693,ARD,GB048,-20.2797010920585,44.7662987358411,Tungusic,3.27164631717101e-21,1
693,ARD,GB048,-20.2797010920585,44.7662987358411,Mongolic,8.27183340161645e-20,1
693,ARD,GB048,-20.2797010920585,44.7662987358411,Japonic,1.70019977113181e-11,0.999999999982998
693,ARD,GB048,-20.2797010920585,44.7662987358411,Koreanic,1.47053068723437e-09,0.999999998529469
693,ER,GB049,-14.7899471983931,31.6476910069557,Turkic,0.00115573704112609,0.998844262958874
693,ER,GB049,-14.7899471983931,31.6476910069557,Tungusic,0.000317589574964037,0.999682410425036
693,ER,GB049,-14.7899471983931,31.6476910069557,Mongolic,0.00274018066247858,0.997259819337521
693,ER,GB049,-14.7899471983931,31.6476910069557,Japonic,0.0683215989447407,0.931678401055259
693,ER,GB049,-14.7899471983931,31.6476910069557,Koreanic,0.000162944010704282,0.999837055989296
693,ARD,GB049,-14.4742446666662,33.1553858850565,Turkic,4.55403796990865e-21,1
693,ARD,GB049,-14.4742446666662,33.1553858850565,Tungusic,2.30951047355834e-21,1
693,ARD,GB049,-14.4742446666662,33.1553858850565,Mongolic,2.04464157911151e-19,1
693,ARD,GB049,-14.4742446666662,33.1553858850565,Japonic,5.65142076685115e-10,0.999999999434858
693,ARD,GB049,-14.4742446666662,33.1553858850565,Koreanic,9.48352491157058e-21,1
693,ER,GB057,-36.6696673892398,75.407131388649,Turkic,0.834871932935143,0.165128067064857
693,ER,GB057,-36.6696673892398,75.407131388649,Tungusic,0.540945264166165,0.459054735833835
693,ER,GB057,-36.6696673892398,75.407131388649,Mongolic,0.915674516851334,0.0843254831486661
693,ER,GB057,-36.6696673892398,75.407131388649,Japonic,0.02796457427488,0.97203542572512
693,ER,GB057,-36.6696673892398,75.407131388649,Koreanic,0.0616141827758392,0.938385817224161
693,ARD,GB057,-34.593414743095,73.393726037914,Turkic,0.694265273052507,0.305734726947493
693,ARD,GB057,-34.593414743095,73.393726037914,Tungusic,0.694265273052507,0.305734726947493
693,ARD,GB057,-34.593414743095,73.393726037914,Mongolic,0.694265273052507,0.305734726947493
693,ARD,GB057,-34.593414743095,73.393726037914,Japonic,0.694265273052507,0.305734726947493
693,ARD,GB057,-34.593414743095,73.393726037914,Koreanic,0.694265273052508,0.305734726947492
693,ER,GB059,-22.500847350962,47.0694913120934,Turkic,0.996042987476805,0.00395701252319456
693,ER,GB059,-22.500847350962,47.0694913120934,Tungusic,0.530123507768,0.469876492232
693,ER,GB059,-22.500847350962,47.0694913120934,Mongolic,0.998815016987536,0.00118498301246426
693,ER,GB059,-22.500847350962,47.0694913120934,Japonic,0.999679534226475,0.000320465773524783
693,ER,GB059,-22.500847350962,47.0694913120934,Koreanic,0.999858095860819,0.000141904139180826
693,ARD,GB059,-18.1819802496171,40.5708570509584,Turkic,0.88010439036816,0.11989560963184
693,ARD,GB059,-18.1819802496171,40.5708570509584,Tungusic,0.0500179293898234,0.949982070610177
693,ARD,GB059,-18.1819802496171,40.5708570509584,Mongolic,0.94628135695037,0.0537186430496298
693,ARD,GB059,-18.1819802496171,40.5708570509584,Japonic,0.867996343674,0.132003656326
693,ARD,GB059,-18.1819802496171,40.5708570509584,Koreanic,0.994058944436125,0.00594105556387534
693,ER,GB068,-25.8621583095641,53.7921132292977,Turkic,0.979114191637059,0.0208858083629411
693,ER,GB068,-25.8621583095641,53.7921132292977,Tungusic,0.983378240629438,0.0166217593705618
693,ER,GB068,-25.8621583095641,53.7921132292977,Mongolic,0.992654497501459,0.00734550249854145
693,ER,GB068,-25.8621583095641,53.7921132292977,Japonic,0.0171559440283017,0.982844055971698
693,ER,GB068,-25.8621583095641,53.7921132292977,Koreanic,0.00214122507906106,0.997858774920939
693,ARD,GB068,-24.5249810965682,53.2568587448606,Turkic,0.791183085039514,0.208816914960486
693,ARD,GB068,-24.5249810965682,53.2568587448606,Tungusic,0.938927408599626,0.0610725914003738
693,ARD,GB068,-24.5249810965682,53.2568587448606,Mongolic,0.912404226034851,0.0875957739651492
693,ARD,GB068,-24.5249810965682,53.2568587448606,Japonic,0.0114471232536216,0.988552876746378
693,ARD,GB068,-24.5249810965682,53.2568587448606,Koreanic,0.00309038866353369,0.996909611336466
693,ER,GB069,-17.9253244712206,37.9184455526107,Turkic,0.997710075170384,0.00228992482961563
693,ER,GB069,-17.9253244712206,37.9184455526107,Tungusic,0.991572293414934,0.00842770658506636
693,ER,GB069,-17.9253244712206,37.9184455526107,Mongolic,0.999108329409832,0.000891670590167969
693,ER,GB069,-17.9253244712206,37.9184455526107,Japonic,0.033209369724858,0.966790630275142
693,ER,GB069,-17.9253244712206,37.9184455526107,Koreanic,0.00107132579625096,0.998928674203749
693,ARD,GB069,-14.364559299325,32.9360151503741,Turkic,0.655149635825249,0.344850364174751
693,ARD,GB069,-14.364559299325,32.9360151503741,Tungusic,0.945104461635481,0.0548955383645192
693,ARD,GB069,-14.364559299325,32.9360151503741,Mongolic,0.90936952134196,0.0906304786580398
693,ARD,GB069,-14.364559299325,32.9360151503741,Japonic,9.26972130474592e-05,0.999907302786953
693,ARD,GB069,-14.364559299325,32.9360151503741,Koreanic,6.6581744564162e-05,0.999933418255436
693,ER,GB070,-7.26101894323582,16.5898344966411,Turkic,1.68888430847082e-05,0.999983111156915
693,ER,GB070,-7.26101894323582,16.5898344966411,Tungusic,4.55451848110688e-05,0.999954454815189
693,ER,GB070,-7.26101894323582,16.5898344966411,Mongolic,2.3905715119964e-05,0.99997609428488
693,ER,GB070,-7.26101894323582,16.5898344966411,Japonic,1.2494545913595e-07,0.999999875054541
693,ER,GB070,-7.26101894323582,16.5898344966411,Koreanic,3.65847146065886e-06,0.999996341528539
693,ARD,GB070,-6.92343905868225,18.0537746690886,Turkic,1.18409814104709e-21,1
693,ARD,GB070,-6.92343905868225,18.0537746690886,Tungusic,3.49877431827327e-20,1
693,ARD,GB070,-6.92343905868225,18.0537746690886,Mongolic,1.53169029275117e-20,1
693,ARD,GB070,-6.92343905868225,18.0537746690886,Japonic,6.27663096958557e-23,1
693,ARD,GB070,-6.92343905868225,18.0537746690886,Koreanic,2.63405107699778e-21,1
693,ER,GB071,-8.16444236659523,18.3966813433599,Turkic,1.99063106179383e-05,0.999980093689382
693,ER,GB071,-8.16444236659523,18.3966813433599,Tungusic,1.05550974807596e-06,0.999998944490252
693,ER,GB071,-8.16444236659523,18.3966813433599,Mongolic,2.65190369733693e-05,0.999973480963027
693,ER,GB071,-8.16444236659523,18.3966813433599,Japonic,1.61721987778542e-07,0.999999838278012
693,ER,GB071,-8.16444236659523,18.3966813433599,Koreanic,0.0459955663291981,0.954004433670802
693,ARD,GB071,-7.87960402192764,19.9661045955794,Turkic,1.18055759997965e-21,1
693,ARD,GB071,-7.87960402192764,19.9661045955794,Tungusic,6.5948712824839e-22,1
693,ARD,GB071,-7.87960402192764,19.9661045955794,Mongolic,1.52718097422286e-20,1
693,ARD,GB071,-7.87960402192764,19.9661045955794,Japonic,6.25875560918706e-23,1
693,ARD,GB071,-7.87960402192764,19.9661045955794,Koreanic,1.31981840463903e-09,0.999999998680182
693,ER,GB072,-7.26101893983618,16.5898344898419,Turkic,1.68950622538434e-05,0.999983104937746
693,ER,GB072,-7.26101893983618,16.5898344898419,Tungusic,4.55580149029127e-05,0.999954441985097
693,ER,GB072,-7.26101893983618,16.5898344898419,Mongolic,2.39159575333618e-05,0.999976084042467
693,ER,GB072,-7.26101893983618,16.5898344898419,Japonic,1.25002450431062e-07,0.999999874997549
693,ER,GB072,-7.26101893983618,16.5898344898419,Koreanic,3.65998011328572e-06,0.999996340019887
693,ARD,GB072,-6.92343906402667,18.0537746797775,Turkic,1.18314683092874e-21,1
693,ARD,GB072,-6.92343906402667,18.0537746797775,Tungusic,3.49864421966103e-20,1
693,ARD,GB072,-6.92343906402667,18.0537746797775,Mongolic,1.53047872105008e-20,1
693,ARD,GB072,-6.92343906402667,18.0537746797775,Japonic,6.2718285179169e-23,1
693,ARD,GB072,-6.92343906402667,18.0537746797775,Koreanic,2.63198933527982e-21,1
693,ER,GB073,-3.07919939249439,8.22619539515826,Turkic,1.68401138845114e-06,0.999998315988612
693,ER,GB073,-3.07919939249439,8.22619539515826,Tungusic,5.68059516586491e-08,0.999999943194048
693,ER,GB073,-3.07919939249439,8.22619539515826,Mongolic,1.34821590736994e-06,0.999998651784093
693,ER,GB073,-3.07919939249439,8.22619539515826,Japonic,6.18827130293493e-09,0.999999993811729
693,ER,GB073,-3.07919939249439,8.22619539515826,Koreanic,2.22071661323644e-07,0.999999777928339
693,ARD,GB073,-2.18004182465736,8.56698020103886,Turkic,3.99712939017436e-24,1
693,ARD,GB073,-2.18004182465736,8.56698020103886,Tungusic,2.32261726603584e-24,1
693,ARD,GB073,-2.18004182465736,8.56698020103886,Mongolic,5.25365303108365e-23,1
693,ARD,GB073,-2.18004182465736,8.56698020103886,Japonic,2.22694279681006e-25,1
693,ARD,GB073,-2.18004182465736,8.56698020103886,Koreanic,9.13313775451208e-24,1
693,ER,GB074,-4.55602989211107,11.1798563943916,Turkic,1,6.21530944708652e-29
693,ER,GB074,-4.55602989211107,11.1798563943916,Tungusic,1,3.61204481090522e-29
693,ER,GB074,-4.55602989211107,11.1798563943916,Mongolic,1,2.77082618803795e-27
693,ER,GB074,-4.55602989211107,11.1798563943916,Japonic,1,3.46338285338848e-30
693,ER,GB074,-4.55602989211107,11.1798563943916,Koreanic,1,1.42028594894666e-28
693,ARD,GB074,-4.55602989211107,13.3189563359463,Turkic,1,6.21530944708652e-29
693,ARD,GB074,-4.55602989211107,13.3189563359463,Tungusic,1,3.61204481090522e-29
693,ARD,GB074,-4.55602989211107,13.3189563359463,Mongolic,1,2.77082618803795e-27
693,ARD,GB074,-4.55602989211107,13.3189563359463,Japonic,1,3.46338285338848e-30
693,ARD,GB074,-4.55602989211107,13.3189563359463,Koreanic,1,1.42028594894666e-28
693,ER,GB075,-3.04478254876859,8.15736170770668,Turkic,1.88762509156041e-06,0.999998112374908
