Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
574,ER,GB022,-40.266102433427,82.6000014770234,Turkic,0.550083811132053,0.449916188867948
574,ER,GB022,-40.266102433427,82.6000014770234,Tungusic,0.5348122433093,0.4651877566907
574,ER,GB022,-40.266102433427,82.6000014770234,Mongolic,0.795562611576201,0.204437388423799
574,ER,GB022,-40.266102433427,82.6000014770234,Japonic,0.791345117073544,0.208654882926456
574,ER,GB022,-40.266102433427,82.6000014770234,Koreanic,0.999997398953926,2.6010460739175e-06
574,ARD,GB022,-33.5770391706223,71.3609748929687,Turkic,0.747169117108842,0.252830882891158
574,ARD,GB022,-33.5770391706223,71.3609748929687,Tungusic,0.747169117108842,0.252830882891158
574,ARD,GB022,-33.5770391706223,71.3609748929687,Mongolic,0.747169117108842,0.252830882891158
574,ARD,GB022,-33.5770391706223,71.3609748929687,Japonic,0.747169117108842,0.252830882891158
574,ARD,GB022,-33.5770391706223,71.3609748929687,Koreanic,0.989670418682756,0.0103295813172439
574,ER,GB023,-15.1696852234591,32.4071670570877,Turkic,0.999993571141797,6.42885820330608e-06
574,ER,GB023,-15.1696852234591,32.4071670570877,Tungusic,0.999639615601964,0.000360384398035525
574,ER,GB023,-15.1696852234591,32.4071670570877,Mongolic,0.999851902009095,0.000148097990905101
574,ER,GB023,-15.1696852234591,32.4071670570877,Japonic,0.999989798145311,1.02018546888107e-05
574,ER,GB023,-15.1696852234591,32.4071670570877,Koreanic,0.999999996659124,3.34087642143506e-09
574,ARD,GB023,-12.7072911228371,29.6214787973983,Turkic,0.972603390428937,0.0273966095710632
574,ARD,GB023,-12.7072911228371,29.6214787973983,Tungusic,0.919595485007097,0.0804045149929032
574,ARD,GB023,-12.7072911228371,29.6214787973983,Mongolic,0.737586943753014,0.262413056246986
574,ARD,GB023,-12.7072911228371,29.6214787973983,Japonic,0.972536820263686,0.027463179736314
574,ARD,GB023,-12.7072911228371,29.6214787973983,Koreanic,0.999999359973694,6.40026305865064e-07
574,ER,GB026,-14.8258112134901,31.7194190371497,Turkic,0.909167376074958,0.0908326239250425
574,ER,GB026,-14.8258112134901,31.7194190371497,Tungusic,0.318790767085845,0.681209232914155
574,ER,GB026,-14.8258112134901,31.7194190371497,Mongolic,0.956874880510709,0.0431251194892912
574,ER,GB026,-14.8258112134901,31.7194190371497,Japonic,0.992565024860234,0.00743497513976616
574,ER,GB026,-14.8258112134901,31.7194190371497,Koreanic,0.518723887079656,0.481276112920344
574,ARD,GB026,-14.3932290013775,32.9933545544792,Turkic,0.774969254748327,0.225030745251673
574,ARD,GB026,-14.3932290013775,32.9933545544792,Tungusic,0.337167287789895,0.662832712210105
574,ARD,GB026,-14.3932290013775,32.9933545544792,Mongolic,0.939397839718349,0.060602160281651
574,ARD,GB026,-14.3932290013775,32.9933545544792,Japonic,0.965603331199724,0.0343966688002763
574,ARD,GB026,-14.3932290013775,32.9933545544792,Koreanic,0.655206339700274,0.344793660299726
574,ER,GB027,-23.5853487301513,49.2384940704721,Turkic,0.5,0.5
574,ER,GB027,-23.5853487301513,49.2384940704721,Tungusic,0.5,0.5
574,ER,GB027,-23.5853487301513,49.2384940704721,Mongolic,0.499999999999995,0.500000000000005
574,ER,GB027,-23.5853487301513,49.2384940704721,Japonic,0.500000000000001,0.499999999999999
574,ER,GB027,-23.5853487301513,49.2384940704721,Koreanic,0.999295118688357,0.000704881311643189
574,ARD,GB027,-23.5852644164588,51.3774253846417,Turkic,0.498845166336737,0.501154833663263
574,ARD,GB027,-23.5852644164588,51.3774253846417,Tungusic,0.498845166336738,0.501154833663263
574,ARD,GB027,-23.5852644164588,51.3774253846417,Mongolic,0.498845166336733,0.501154833663267
574,ARD,GB027,-23.5852644164588,51.3774253846417,Japonic,0.498845166336738,0.501154833663262
574,ARD,GB027,-23.5852644164588,51.3774253846417,Koreanic,0.999296329459393,0.000703670540606633
574,ER,GB028,-28.0088306305968,58.0854578713632,Turkic,0.99557604916068,0.00442395083932015
574,ER,GB028,-28.0088306305968,58.0854578713632,Tungusic,0.324134124468101,0.675865875531899
574,ER,GB028,-28.0088306305968,58.0854578713632,Mongolic,0.11158162923261,0.88841837076739
574,ER,GB028,-28.0088306305968,58.0854578713632,Japonic,0.995307692942623,0.00469230705737753
574,ER,GB028,-28.0088306305968,58.0854578713632,Koreanic,0.999999664081215,3.35918785298078e-07
574,ARD,GB028,-24.804119515016,53.8151355817561,Turkic,0.991065564312653,0.00893443568734681
574,ARD,GB028,-24.804119515016,53.8151355817561,Tungusic,4.72287409819518e-19,1
574,ARD,GB028,-24.804119515016,53.8151355817561,Mongolic,7.77126563124995e-19,1
574,ARD,GB028,-24.804119515016,53.8151355817561,Japonic,0.993211449541866,0.00678855045813374
574,ARD,GB028,-24.804119515016,53.8151355817561,Koreanic,0.999999774762085,2.25237914689428e-07
574,ER,GB030,-4.51454689414048,11.0968903984504,Turkic,1,9.69587103139697e-30
574,ER,GB030,-4.51454689414048,11.0968903984504,Tungusic,1,5.24939587351699e-28
574,ER,GB030,-4.51454689414048,11.0968903984504,Mongolic,1,1.82217700787994e-28
574,ER,GB030,-4.51454689414048,11.0968903984504,Japonic,1,2.33422783506605e-20
574,ER,GB030,-4.51454689414048,11.0968903984504,Koreanic,1,6.05800121497882e-33
574,ARD,GB030,-4.51454689414048,13.2359903400051,Turkic,1,9.69587103139697e-30
574,ARD,GB030,-4.51454689414048,13.2359903400051,Tungusic,1,5.24939587351699e-28
574,ARD,GB030,-4.51454689414048,13.2359903400051,Mongolic,1,1.82217700787994e-28
574,ARD,GB030,-4.51454689414048,13.2359903400051,Japonic,1,2.33422783506605e-20
574,ARD,GB030,-4.51454689414048,13.2359903400051,Koreanic,1,6.05800121497882e-33
574,ER,GB031,-10.9171668048731,23.9021302199157,Turkic,0.999999292337821,7.07662178667077e-07
574,ER,GB031,-10.9171668048731,23.9021302199157,Tungusic,0.999963800781605,3.6199218395443e-05
574,ER,GB031,-10.9171668048731,23.9021302199157,Mongolic,0.999987539329637,1.24606703625144e-05
574,ER,GB031,-10.9171668048731,23.9021302199157,Japonic,0.999998770999047,1.22900095352749e-06
574,ER,GB031,-10.9171668048731,23.9021302199157,Koreanic,0.999999999593223,4.0677731293996e-10
574,ARD,GB031,-9.28503408203811,22.7769647158004,Turkic,0.955500139226188,0.0444998607738115
574,ARD,GB031,-9.28503408203811,22.7769647158004,Tungusic,0.957282592023168,0.0427174079768323
574,ARD,GB031,-9.28503408203811,22.7769647158004,Mongolic,0.964135739269045,0.0358642607309544
574,ARD,GB031,-9.28503408203811,22.7769647158004,Japonic,0.95131443569192,0.0486855643080795
574,ARD,GB031,-9.28503408203811,22.7769647158004,Koreanic,0.999998495084438,1.50491556160764e-06
574,ER,GB035,-33.9208101018091,69.9094168137878,Turkic,0.425847550538557,0.574152449461443
574,ER,GB035,-33.9208101018091,69.9094168137878,Tungusic,0.773977539284601,0.226022460715399
574,ER,GB035,-33.9208101018091,69.9094168137878,Mongolic,0.937498796487545,0.0625012035124549
574,ER,GB035,-33.9208101018091,69.9094168137878,Japonic,0.241027842645839,0.758972157354161
574,ER,GB035,-33.9208101018091,69.9094168137878,Koreanic,7.56598621615263e-07,0.999999243401378
574,ARD,GB035,-31.8108708560259,67.828638263776,Turkic,0.0862950557919561,0.913704944208044
574,ARD,GB035,-31.8108708560259,67.828638263776,Tungusic,0.818349132380509,0.181650867619491
574,ARD,GB035,-31.8108708560259,67.828638263776,Mongolic,0.935579135875776,0.0644208641242237
574,ARD,GB035,-31.8108708560259,67.828638263776,Japonic,0.0494065082266794,0.950593491773321
574,ARD,GB035,-31.8108708560259,67.828638263776,Koreanic,5.70525318069247e-07,0.999999429474682
574,ER,GB037,-15.324137998536,32.7160726072415,Turkic,0.999999290537717,7.09462282847497e-07
574,ER,GB037,-15.324137998536,32.7160726072415,Tungusic,0.999963707938406,3.62920615940698e-05
574,ER,GB037,-15.324137998536,32.7160726072415,Mongolic,0.999987507312231,1.24926877686535e-05
574,ER,GB037,-15.324137998536,32.7160726072415,Japonic,0.999998951426898,1.04857310239851e-06
574,ER,GB037,-15.324137998536,32.7160726072415,Koreanic,0.999999999592194,4.07806177905805e-10
574,ARD,GB037,-8.58515412634263,21.3772048044094,Turkic,0.966261047285563,0.0337389527144372
574,ARD,GB037,-8.58515412634263,21.3772048044094,Tungusic,0.966261047285563,0.0337389527144372
574,ARD,GB037,-8.58515412634263,21.3772048044094,Mongolic,0.966261047285563,0.0337389527144372
574,ARD,GB037,-8.58515412634263,21.3772048044094,Japonic,0.966261047285563,0.0337389527144372
574,ARD,GB037,-8.58515412634263,21.3772048044094,Koreanic,0.998816885132966,0.00118311486703361
574,ER,GB039,-29.4188154545093,60.905427519188,Turkic,0.98081425284552,0.0191857471544799
574,ER,GB039,-29.4188154545093,60.905427519188,Tungusic,0.804651167739607,0.195348832260393
574,ER,GB039,-29.4188154545093,60.905427519188,Mongolic,0.179280092519829,0.820719907480171
574,ER,GB039,-29.4188154545093,60.905427519188,Japonic,0.883601846388126,0.116398153611874
574,ER,GB039,-29.4188154545093,60.905427519188,Koreanic,0.000787666999049191,0.999212333000951
574,ARD,GB039,-26.8169141684334,57.8407248885909,Turkic,0.90399476373442,0.0960052362655803
574,ARD,GB039,-26.8169141684334,57.8407248885909,Tungusic,0.792186224379358,0.207813775620642
574,ARD,GB039,-26.8169141684334,57.8407248885909,Mongolic,0.142016481617883,0.857983518382117
574,ARD,GB039,-26.8169141684334,57.8407248885909,Japonic,0.682182284991228,0.317817715008772
574,ARD,GB039,-26.8169141684334,57.8407248885909,Koreanic,0.00164771938498725,0.998352280615013
574,ER,GB041,-4.2693117956666,10.6064202015027,Turkic,1,9.69587102935182e-30
574,ER,GB041,-4.2693117956666,10.6064202015027,Tungusic,1,5.24939587351699e-28
574,ER,GB041,-4.2693117956666,10.6064202015027,Mongolic,1,1.86736427795218e-19
574,ER,GB041,-4.2693117956666,10.6064202015027,Japonic,1,1.28846739893494e-29
574,ER,GB041,-4.2693117956666,10.6064202015027,Koreanic,1,6.05800121497882e-33
574,ARD,GB041,-4.2693117956666,12.7455201430573,Turkic,1,9.69587102935182e-30
574,ARD,GB041,-4.2693117956666,12.7455201430573,Tungusic,1,5.24939587351699e-28
574,ARD,GB041,-4.2693117956666,12.7455201430573,Mongolic,1,1.86736427795218e-19
574,ARD,GB041,-4.2693117956666,12.7455201430573,Japonic,1,1.28846739893494e-29
574,ARD,GB041,-4.2693117956666,12.7455201430573,Koreanic,1,6.05800121497882e-33
574,ER,GB042,-4.93439354941438,11.9365837089983,Turkic,1,9.69587102935182e-30
574,ER,GB042,-4.93439354941438,11.9365837089983,Tungusic,1,5.24939587351699e-28
574,ER,GB042,-4.93439354941438,11.9365837089983,Mongolic,1,1.82217700787994e-28
574,ER,GB042,-4.93439354941438,11.9365837089983,Japonic,1,1.28846739893494e-29
574,ER,GB042,-4.93439354941438,11.9365837089983,Koreanic,1,6.05800121497882e-33
574,ARD,GB042,-4.93439354941438,14.0756836505529,Turkic,1,9.69587102935182e-30
574,ARD,GB042,-4.93439354941438,14.0756836505529,Tungusic,1,5.24939587351699e-28
574,ARD,GB042,-4.93439354941438,14.0756836505529,Mongolic,1,1.82217700787994e-28
574,ARD,GB042,-4.93439354941438,14.0756836505529,Japonic,1,1.28846739893494e-29
574,ARD,GB042,-4.93439354941438,14.0756836505529,Koreanic,1,6.05800121497882e-33
574,ER,GB043,-8.2065028669813,18.4808023441321,Turkic,1,9.69587102935182e-30
574,ER,GB043,-8.2065028669813,18.4808023441321,Tungusic,1,5.24939587351699e-28
574,ER,GB043,-8.2065028669813,18.4808023441321,Mongolic,1,1.82217700787994e-28
574,ER,GB043,-8.2065028669813,18.4808023441321,Japonic,1,1.28846739893494e-29
574,ER,GB043,-8.2065028669813,18.4808023441321,Koreanic,1,6.05800121497882e-33
574,ARD,GB043,-8.2065028669813,20.6199022856867,Turkic,1,9.69587102935182e-30
574,ARD,GB043,-8.2065028669813,20.6199022856867,Tungusic,1,5.24939587351699e-28
574,ARD,GB043,-8.2065028669813,20.6199022856867,Mongolic,1,1.82217700787994e-28
574,ARD,GB043,-8.2065028669813,20.6199022856867,Japonic,1,1.28846739893494e-29
574,ARD,GB043,-8.2065028669813,20.6199022856867,Koreanic,1,6.05800121497882e-33
574,ER,GB044,-42.1740564853171,86.4159095808037,Turkic,0.5,0.5
574,ER,GB044,-42.1740564853171,86.4159095808037,Tungusic,0.5,0.5
574,ER,GB044,-42.1740564853171,86.4159095808037,Mongolic,0.5,0.5
574,ER,GB044,-42.1740564853171,86.4159095808037,Japonic,0.5,0.5
574,ER,GB044,-42.1740564853171,86.4159095808037,Koreanic,0.5,0.5
574,ARD,GB044,-34.605741148145,73.4183788480142,Turkic,0.253184376075782,0.746815623924218
574,ARD,GB044,-34.605741148145,73.4183788480142,Tungusic,0.253184376075782,0.746815623924218
574,ARD,GB044,-34.605741148145,73.4183788480142,Mongolic,0.253184376075782,0.746815623924218
574,ARD,GB044,-34.605741148145,73.4183788480142,Japonic,0.253184376075783,0.746815623924217
574,ARD,GB044,-34.605741148145,73.4183788480142,Koreanic,0.466677640064357,0.533322359935643
574,ER,GB046,-18.4949544741376,39.0577055584446,Turkic,0.000100619829570607,0.999899380170429
574,ER,GB046,-18.4949544741376,39.0577055584446,Tungusic,0.0062633833728279,0.993736616627172
574,ER,GB046,-18.4949544741376,39.0577055584446,Mongolic,0.0246592585283107,0.975340741471689
574,ER,GB046,-18.4949544741376,39.0577055584446,Japonic,0.00147316163270945,0.998526838367291
574,ER,GB046,-18.4949544741376,39.0577055584446,Koreanic,0.290727029164366,0.709272970835634
574,ARD,GB046,-14.8298405722019,33.8665776961279,Turkic,0.160115103604362,0.839884896395638
574,ARD,GB046,-14.8298405722019,33.8665776961279,Tungusic,0.160115103604362,0.839884896395638
574,ARD,GB046,-14.8298405722019,33.8665776961279,Mongolic,0.160115103604362,0.839884896395638
574,ARD,GB046,-14.8298405722019,33.8665776961279,Japonic,0.160115103604362,0.839884896395638
574,ARD,GB046,-14.8298405722019,33.8665776961279,Koreanic,0.459145159806759,0.540854840193241
574,ER,GB047,-9.48579581226883,21.0393882347072,Turkic,7.72799671139133e-06,0.999992272003289
574,ER,GB047,-9.48579581226883,21.0393882347072,Tungusic,0.000403765887163601,0.999596234112836
574,ER,GB047,-9.48579581226883,21.0393882347072,Mongolic,0.000145772844236499,0.999854227155763
574,ER,GB047,-9.48579581226883,21.0393882347072,Japonic,0.00115381929073266,0.998846180709267
574,ER,GB047,-9.48579581226883,21.0393882347072,Koreanic,3.64605603359104e-09,0.999999996353944
574,ARD,GB047,-9.15599911299958,22.5188947777233,Turkic,8.50368970612478e-22,1
574,ARD,GB047,-9.15599911299958,22.5188947777233,Tungusic,4.83115146743544e-20,1
574,ARD,GB047,-9.15599911299958,22.5188947777233,Mongolic,1.64492391982656e-20,1
574,ARD,GB047,-9.15599911299958,22.5188947777233,Japonic,1.70852448583168e-19,1
574,ARD,GB047,-9.15599911299958,22.5188947777233,Koreanic,5.58432569016377e-25,1
574,ER,GB048,-24.8125553039686,51.6929072181068,Turkic,0.00930855963835326,0.990691440361647
574,ER,GB048,-24.8125553039686,51.6929072181068,Tungusic,0.0210053174891307,0.978994682510869
574,ER,GB048,-24.8125553039686,51.6929072181068,Mongolic,0.00309008117586101,0.996909918824139
574,ER,GB048,-24.8125553039686,51.6929072181068,Japonic,0.0244290529751625,0.975570947024838
574,ER,GB048,-24.8125553039686,51.6929072181068,Koreanic,0.365790250664659,0.634209749335341
574,ARD,GB048,-17.5292324645138,39.2653614807517,Turkic,0.161234473541407,0.838765526458593
574,ARD,GB048,-17.5292324645138,39.2653614807517,Tungusic,0.161234473541406,0.838765526458593
574,ARD,GB048,-17.5292324645138,39.2653614807517,Mongolic,0.161234473541407,0.838765526458593
574,ARD,GB048,-17.5292324645138,39.2653614807517,Japonic,0.161234473541407,0.838765526458593
574,ARD,GB048,-17.5292324645138,39.2653614807517,Koreanic,0.459225893275068,0.540774106724933
574,ER,GB049,-14.3527935387226,30.7733836876146,Turkic,0.000654328346453051,0.999345671653547
574,ER,GB049,-14.3527935387226,30.7733836876146,Tungusic,0.00345230798571278,0.996547692014287
574,ER,GB049,-14.3527935387226,30.7733836876146,Mongolic,0.00105390014409535,0.998946099855905
574,ER,GB049,-14.3527935387226,30.7733836876146,Japonic,0.205219658132545,0.794780341867455
574,ER,GB049,-14.3527935387226,30.7733836876146,Koreanic,2.17307063579192e-08,0.999999978269294
574,ARD,GB049,-14.3062859478257,32.8194684473756,Turkic,1.46675823142172e-21,1
574,ARD,GB049,-14.3062859478257,32.8194684473756,Tungusic,8.6046501326961e-20,1
574,ARD,GB049,-14.3062859478257,32.8194684473756,Mongolic,2.89213010655764e-20,1
574,ARD,GB049,-14.3062859478257,32.8194684473756,Japonic,2.04459616434716e-09,0.999999997955404
574,ARD,GB049,-14.3062859478257,32.8194684473756,Koreanic,9.96948804921282e-25,1
574,ER,GB057,-31.8262337947569,65.7202641996833,Turkic,0.948936631957438,0.0510633680425619
574,ER,GB057,-31.8262337947569,65.7202641996833,Tungusic,0.671758332108185,0.328241667891815
574,ER,GB057,-31.8262337947569,65.7202641996833,Mongolic,0.965841742093747,0.0341582579062526
574,ER,GB057,-31.8262337947569,65.7202641996833,Japonic,0.116783499458453,0.883216500541547
574,ER,GB057,-31.8262337947569,65.7202641996833,Koreanic,0.000725886462287925,0.999274113537712
574,ARD,GB057,-30.8146024909983,65.8361015337208,Turkic,0.864563475282477,0.135436524717523
574,ARD,GB057,-30.8146024909983,65.8361015337208,Tungusic,0.648176727274964,0.351823272725036
574,ARD,GB057,-30.8146024909983,65.8361015337208,Mongolic,0.921077173631537,0.0789228263684628
574,ARD,GB057,-30.8146024909983,65.8361015337208,Japonic,0.123726797784166,0.876273202215834
574,ARD,GB057,-30.8146024909983,65.8361015337208,Koreanic,0.00128048440083414,0.998719515599166
574,ER,GB059,-19.76911797065,41.6060325514696,Turkic,0.997779813721232,0.00222018627876805
574,ER,GB059,-19.76911797065,41.6060325514696,Tungusic,0.334891266705831,0.665108733294169
574,ER,GB059,-19.76911797065,41.6060325514696,Mongolic,0.998606107618262,0.00139389238173778
574,ER,GB059,-19.76911797065,41.6060325514696,Japonic,0.999858152833014,0.000141847166985809
574,ER,GB059,-19.76911797065,41.6060325514696,Koreanic,0.999999956458145,4.35418546456738e-08
574,ARD,GB059,-17.2474380582967,38.7017726683174,Turkic,0.967709060130241,0.0322909398697585
574,ARD,GB059,-17.2474380582967,38.7017726683174,Tungusic,0.0921377504344478,0.907862249565552
574,ARD,GB059,-17.2474380582967,38.7017726683174,Mongolic,0.988582617043042,0.011417382956958
574,ARD,GB059,-17.2474380582967,38.7017726683174,Japonic,0.995020048086656,0.00497995191334361
574,ARD,GB059,-17.2474380582967,38.7017726683174,Koreanic,0.999999814584479,1.85415521249619e-07
574,ER,GB068,-27.5447992216559,57.1573950534814,Turkic,0.980132178990706,0.019867821009294
574,ER,GB068,-27.5447992216559,57.1573950534814,Tungusic,0.96300862655311,0.0369913734468897
574,ER,GB068,-27.5447992216559,57.1573950534814,Mongolic,0.992408727176086,0.00759127282391363
574,ER,GB068,-27.5447992216559,57.1573950534814,Japonic,0.164968251838028,0.835031748161972
574,ER,GB068,-27.5447992216559,57.1573950534814,Koreanic,2.70378603422538e-07,0.999999729621397
574,ARD,GB068,-26.1509531989535,56.508802949631,Turkic,0.744368339856255,0.255631660143745
574,ARD,GB068,-26.1509531989535,56.508802949631,Tungusic,0.857038400433262,0.142961599566738
574,ARD,GB068,-26.1509531989535,56.508802949631,Mongolic,0.955705041792292,0.0442949582077079
574,ARD,GB068,-26.1509531989535,56.508802949631,Japonic,0.0868996877616411,0.913100312238359
574,ARD,GB068,-26.1509531989535,56.508802949631,Koreanic,5.61175917499109e-07,0.999999438824082
574,ER,GB069,-21.2304566063295,44.5287098228285,Turkic,0.997525859364065,0.00247414063593527
574,ER,GB069,-21.2304566063295,44.5287098228285,Tungusic,0.994726208133352,0.00527379186664828
574,ER,GB069,-21.2304566063295,44.5287098228285,Mongolic,0.998991414455829,0.00100858554417096
574,ER,GB069,-21.2304566063295,44.5287098228285,Japonic,0.437385049936622,0.562614950063378
574,ER,GB069,-21.2304566063295,44.5287098228285,Koreanic,1.39185969244292e-07,0.999999860814031
574,ARD,GB069,-19.5794838193756,43.3658641904754,Turkic,0.878488543347907,0.121511456652093
574,ARD,GB069,-19.5794838193756,43.3658641904754,Tungusic,0.896728759026521,0.103271240973479
574,ARD,GB069,-19.5794838193756,43.3658641904754,Mongolic,0.975072333481421,0.0249276665185795
574,ARD,GB069,-19.5794838193756,43.3658641904754,Japonic,0.0262377162936662,0.973762283706334
574,ARD,GB069,-19.5794838193756,43.3658641904754,Koreanic,1.2673908412943e-07,0.999999873260916
574,ER,GB070,-6.33937288219729,14.7465423745641,Turkic,9.32947642935705e-07,0.999999067052357
574,ER,GB070,-6.33937288219729,14.7465423745641,Tungusic,0.000204510263317589,0.999795489736682
574,ER,GB070,-6.33937288219729,14.7465423745641,Mongolic,1.63802299558361e-05,0.999983619770044
574,ER,GB070,-6.33937288219729,14.7465423745641,Japonic,1.3855804256711e-06,0.999998614419574
574,ER,GB070,-6.33937288219729,14.7465423745641,Koreanic,5.50989812129457e-10,0.99999999944901
574,ARD,GB070,-5.98427024495977,16.1754370416437,Turkic,4.11270229222063e-22,1
574,ARD,GB070,-5.98427024495977,16.1754370416437,Tungusic,6.51336080086662e-20,1
574,ARD,GB070,-5.98427024495977,16.1754370416437,Mongolic,7.84079877877002e-21,1
574,ARD,GB070,-5.98427024495977,16.1754370416437,Japonic,5.41503195856773e-22,1
574,ARD,GB070,-5.98427024495977,16.1754370416437,Koreanic,2.63316195504872e-25,1
574,ER,GB071,-12.9069558769947,27.8817083641589,Turkic,1.17716310091954e-06,0.999998822836899
574,ER,GB071,-12.9069558769947,27.8817083641589,Tungusic,0.000161045479137342,0.999838954520863
574,ER,GB071,-12.9069558769947,27.8817083641589,Mongolic,2.10993801594631e-05,0.999978900619841
574,ER,GB071,-12.9069558769947,27.8817083641589,Japonic,1.75635553950821e-06,0.999998243644461
574,ER,GB071,-12.9069558769947,27.8817083641589,Koreanic,0.112183705609445,0.887816294390555
574,ARD,GB071,-12.4362076347745,29.0793118212731,Turkic,8.08811165065004e-05,0.999919118883493
574,ARD,GB071,-12.4362076347745,29.0793118212731,Tungusic,0.0222818486891152,0.977718151310885
574,ARD,GB071,-12.4362076347745,29.0793118212731,Mongolic,0.00108237335016305,0.998917626649837
574,ARD,GB071,-12.4362076347745,29.0793118212731,Japonic,9.71158813621433e-05,0.999902884118638
574,ARD,GB071,-12.4362076347745,29.0793118212731,Koreanic,0.410142812650835,0.589857187349165
574,ER,GB072,-6.3393728784836,14.7465423671367,Turkic,9.32761294896456e-07,0.999999067238705
574,ER,GB072,-6.3393728784836,14.7465423671367,Tungusic,0.000204476230082469,0.999795523769918
574,ER,GB072,-6.3393728784836,14.7465423671367,Mongolic,1.63770374270663e-05,0.999983622962573
574,ER,GB072,-6.3393728784836,14.7465423671367,Japonic,1.38529551359278e-06,0.999998614704486
574,ER,GB072,-6.3393728784836,14.7465423671367,Koreanic,5.50884015659308e-10,0.999999999449116
574,ARD,GB072,-5.984270246624,16.1754370449721,Turkic,4.11307672686979e-22,1
574,ARD,GB072,-5.984270246624,16.1754370449721,Tungusic,6.51360766370584e-20,1
574,ARD,GB072,-5.984270246624,16.1754370449721,Mongolic,7.84152260491191e-21,1
574,ARD,GB072,-5.984270246624,16.1754370449721,Japonic,5.41552050092303e-22,1
574,ARD,GB072,-5.984270246624,16.1754370449721,Koreanic,2.63340746350112e-25,1
574,ER,GB073,-3.0271910768668,8.12217876390309,Turkic,5.44716939089118e-08,0.999999945528306
574,ER,GB073,-3.0271910768668,8.12217876390309,Tungusic,3.42131551148301e-06,0.999996578684489
574,ER,GB073,-3.0271910768668,8.12217876390309,Mongolic,9.98136148603344e-07,0.999999001863851
574,ER,GB073,-3.0271910768668,8.12217876390309,Japonic,7.60240947667495e-08,0.999999923975905
574,ER,GB073,-3.0271910768668,8.12217876390309,Koreanic,3.50282714613688e-11,0.999999999964972
574,ARD,GB073,-2.13137266327701,8.46964187827815,Turkic,1.31475221339571e-24,1
574,ARD,GB073,-2.13137266327701,8.46964187827815,Tungusic,7.1186964768668e-23,1
574,ARD,GB073,-2.13137266327701,8.46964187827815,Mongolic,2.47097354179801e-23,1
574,ARD,GB073,-2.13137266327701,8.46964187827815,Japonic,1.74709858363671e-24,1
574,ARD,GB073,-2.13137266327701,8.46964187827815,Koreanic,8.21525063136364e-28,1
574,ER,GB074,-4.94176862146426,11.951333853098,Turkic,1,9.69587106378783e-30
574,ER,GB074,-4.94176862146426,11.951333853098,Tungusic,1,5.24939587351699e-28
574,ER,GB074,-4.94176862146426,11.951333853098,Mongolic,1,1.8673642778354e-19
574,ER,GB074,-4.94176862146426,11.951333853098,Japonic,1,1.28846739893494e-29
574,ER,GB074,-4.94176862146426,11.951333853098,Koreanic,1,6.05800121497882e-33
574,ARD,GB074,-4.94176862146426,14.0904337946527,Turkic,1,9.69587106378783e-30
574,ARD,GB074,-4.94176862146426,14.0904337946527,Tungusic,1,5.24939587351699e-28
574,ARD,GB074,-4.94176862146426,14.0904337946527,Mongolic,1,1.8673642778354e-19
574,ARD,GB074,-4.94176862146426,14.0904337946527,Japonic,1,1.28846739893494e-29
574,ARD,GB074,-4.94176862146426,14.0904337946527,Koreanic,1,6.05800121497882e-33
574,ER,GB075,-2.98779175167297,8.04338011351544,Turkic,6.84693516339995e-08,0.999999931530648
