Tree,Model,Feature,LogLikelihood,AICc,q01,q10
24,ER,GB113,-3.17000063215397,8.40779787447744,0.0114414841023491,0.0114414841023491
24,ARD,GB113,-2.31342669205374,8.83374993583161,7.58256042791191e-10,9.26535333142518e-05
24,ER,GB114,-30.1730535781096,62.4139037663888,0.177577843111202,0.177577843111202
24,ARD,GB114,-28.518448852274,61.2437942562722,0.170704616897046,7.58256042791191e-10
24,ER,GB115,-23.7138815692705,49.4955597487104,0.14689779109129,0.14689779109129
24,ARD,GB115,-23.5018931678755,51.2106828874751,0.22879443455042,0.13535253345509
24,ER,GB117,-16.758077132429,35.5839508750274,0.0878092554285271,0.0878092554285271
24,ARD,GB117,-16.4607342996449,37.1283651510139,7.58256042791191e-10,0.0842705145585104
24,ER,GB118,-22.5219546997655,47.1117060097005,0.311255801549403,0.311255801549403
24,ARD,GB118,-18.8446126308598,41.8961218134438,0.737301508423598,2.38153417590117
24,ER,GB119,-34.9708132642843,72.0094231387382,0.300693777902333,0.300693777902333
24,ARD,GB119,-34.9678017304504,74.1425000126249,0.323867505899846,0.304898819053029
24,ER,GB120,-33.3947471672507,68.8572909446708,0.506946680501503,0.506946680501503
24,ARD,GB120,-30.3594818572067,64.9258602661375,2.11337236223413,0.861526342604535
24,ER,GB121,-38.4205300185824,78.9088566473344,1.40912115858352,1.40912115858352
24,ARD,GB121,-38.2946761304342,80.7962488125925,1.27596750729736,1.48527061378481
24,ER,GB122,-17.138260640581,36.3443178913315,0.0846967130680916,0.0846967130680916
24,ARD,GB122,-15.8322762033556,35.8714489584354,0.0465527224703089,0.229670921704691
24,ER,GB123,-9.19012694831525,20.4480505068,0.0683905682559475,0.0683905682559475
24,ARD,GB123,-8.61421901522107,21.4353345821663,7.58256042791191e-10,0.0734284922336938
24,ER,GB126,-29.1148626244784,60.2975218591263,100,100
24,ARD,GB126,-25.1451847071543,54.4972659660327,100,40.1080190101808
24,ER,GB127,-3.96723321269918,10.0022630355679,1.27058778156557e-09,1.27058778156557e-09
24,ARD,GB127,-3.96723322101948,12.1413629937631,1.69751122734434e-09,1.69751122734434e-09
24,ER,GB132,-18.790671828274,39.6491402667176,0.0628748362721575,0.0628748362721575
24,ARD,GB132,-14.7017774091129,33.6104513699499,3.1386686475464,44.1512382726754
24,ER,GB133,-3.21708056447851,8.50195773912651,0.0106958623952773,0.0106958623952773
24,ARD,GB133,-2.31381216922043,8.834520890165,7.58256042791191e-10,8.83138348135924e-05
24,ER,GB134,-11.0723785759487,24.2125537620669,0.0496569483628386,0.0496569483628386
24,ARD,GB134,-10.8000915689972,25.8070796897186,7.58256042791191e-10,0.0482845194655441
24,ER,GB135,-26.9996121175689,56.0670208453072,36.579880316447,36.579880316447
24,ARD,GB135,-16.757163695851,37.7212239434261,100,18.2408560642359
24,ER,GB136,-24.2940698087946,50.6559362277587,0.228965863435164,0.228965863435164
24,ARD,GB136,-24.1373122398207,52.4815210313656,0.172983681501122,0.253363545523292
24,ER,GB137,-39.0876928738504,80.2431823578703,0.230251290725563,0.230251290725563
24,ARD,GB137,-33.4926489076725,71.1921943670692,100,33.9130363068208
24,ER,GB138,-9.41287351481315,20.8935436397958,0.0256008207024218,0.0256008207024218
24,ARD,GB138,-8.36853970061212,20.9439759529484,0.108531018430068,2.69896022467133
24,ER,GB139,-31.9078021766758,65.8834009635212,0.298665857961228,0.298665857961228
24,ARD,GB139,-30.6780240642495,65.5629446802231,0.481581418552797,0.204988479246045
24,ER,GB140,-21.2808337387339,44.6294640876373,0.121535118733116,0.121535118733116
24,ARD,GB140,-18.4522716584819,41.1114398686879,0.186295862349922,1.09480459974139
24,ER,GB146,-13.6469188470284,29.3616343042263,0.255934800158364,0.255934800158364
24,ARD,GB146,-13.0194193403828,30.2457352324898,0.203426384268499,0.412966676936049
24,ER,GB147,-16.5201030944676,35.1080027991048,0.072295215635574,0.072295215635574
24,ARD,GB147,-16.491993333401,37.1908832185262,7.58256042791191e-10,0.0677770322560664
24,ER,GB150,-14.1718250086444,30.4114466274583,0.0667880920654156,0.0667880920654156
24,ARD,GB150,-13.939643537974,32.0861836276721,7.58256042791191e-10,0.064073860490302
24,ER,GB151,-4.20624420346176,10.480285017093,1.13127647729583e-09,1.13127647729583e-09
24,ARD,GB151,-4.20624418991862,12.6193849315614,1.08963093546313e-09,7.58256042791191e-10
24,ER,GB152,-36.6878683983966,75.4435334069628,0.199858171099423,0.199858171099423
24,ARD,GB152,-24.5056371117912,53.2181707753066,100,20.2013725902545
24,ER,GB155,-3.21066679884185,8.48913020785318,0.0107991940316144,0.0107991940316144
24,ARD,GB155,-2.31375933327441,8.83441521827295,7.58256042791191e-10,8.89541007303392e-05
24,ER,GB156,-3.43369829627843,8.93519320272634,1.0495184858403e-09,1.0495184858403e-09
24,ARD,GB156,-3.43369829149366,11.0742931347115,1.08963093546313e-09,7.58256042791191e-10
24,ER,GB158,-15.4885964146974,33.0449894395643,0.0839400479008791,0.0839400479008791
24,ARD,GB158,-12.7968182549525,29.8005330616292,0.336719576796705,2.74287692042046
24,ER,GB159,-24.4201294444742,50.908055499118,0.166414395688287,0.166414395688287
24,ARD,GB159,-17.0302038802752,38.2673043122746,6.32132264079808,36.513470397356
24,ER,GB160,-27.4837278003777,57.0352522109248,13.8567020723746,13.8567020723746
24,ARD,GB160,-21.7447122651096,47.6963210819433,15.9289978343145,4.88117373433505
24,ER,GB166,-4.6040045999152,11.2758058099999,1.0495184858403e-09,1.0495184858403e-09
24,ARD,GB166,-4.60400459538735,13.4149057424988,1.08963093546313e-09,7.58256042791191e-10
24,ER,GB167,-9.85739710469939,21.7825908195683,0.02504822381431,0.02504822381431
24,ARD,GB167,-8.32146540513005,20.8498273619842,0.138385037995986,3.43492736854482
24,ER,GB184,-22.6025757947288,47.2729481996272,0.0865690720027209,0.0865690720027209
24,ARD,GB184,-16.5457903713095,37.2984772943431,1.62263423450921,15.4520368063494
24,ER,GB185,-28.1110557042075,58.2899080185844,8.56052365336549,8.56052365336549
24,ARD,GB185,-24.1406554667372,52.4882074851985,5.21969081456796,13.4342724403119
24,ER,GB187,-15.5880787945761,33.2439541993216,0.0720202222278565,0.0720202222278565
24,ARD,GB187,-15.2526526431606,34.7122018380454,7.58256042791191e-10,0.0708440608221217
24,ER,GB188,-18.5367454753644,39.1412875608983,0.0729755326492755,0.0729755326492755
24,ARD,GB188,-14.8535908450419,33.914078241808,0.175654842625789,1.84052068888994
24,ER,GB196,-5.32184195249124,12.711480515152,7.58256042791191e-10,7.58256042791191e-10
24,ARD,GB196,-5.32184195249124,14.8505804567066,7.58256042791191e-10,7.58256042791191e-10
24,ER,GB197,-5.32184195249124,12.711480515152,7.58256042791191e-10,7.58256042791191e-10
24,ARD,GB197,-5.32184195249124,14.8505804567066,7.58256042791191e-10,7.58256042791191e-10
24,ER,GB204,-15.5961402868226,33.2600771838147,0.130428019723031,0.130428019723031
24,ARD,GB204,-13.3310921755768,30.8690809028778,65.386042393491,13.6210460173374
24,ER,GB250,-15.4815138887145,33.0308243875985,0.0819575357900847,0.0819575357900847
24,ARD,GB250,-10.7068179068286,25.6205323653814,0.0247459595005094,0.585630569789187
24,ER,GB252,-24.0452806719478,50.1583579540651,0.200283822412708,0.200283822412708
24,ARD,GB252,-20.7253394692879,45.6575754902999,3.38469806848231,0.997919185167552
24,ER,GB253,-19.0365792125732,40.1409550353159,0.144908848235505,0.144908848235505
24,ARD,GB253,-19.0359465426698,42.2787896370638,0.146915191015712,0.158245194901705
24,ER,GB254,-26.3724512733818,54.812699156933,0.527086813316296,0.527086813316296
24,ARD,GB254,-26.012010588159,56.2309177280421,0.632759835647316,0.447491444428145
24,ER,GB256,-19.7966983273107,41.661193264791,0.156203717085387,0.156203717085387
24,ARD,GB256,-18.1054174630823,40.4177314778887,0.21137219563519,0.747140624612013
24,ER,GB257,-32.7027150953089,67.4732268007872,0.477536242516433,0.477536242516433
24,ARD,GB257,-24.7395226389275,53.6859418295792,2.7586668960991,10.5520801185591
24,ER,GB263,-29.0645788560327,60.1969543222349,0.139318681927701,0.139318681927701
24,ARD,GB263,-21.1468268813224,46.500550314369,100,14.3931437410118
24,ER,GB264,-15.1799186743282,32.4276339588259,0.0493739330219863,0.0493739330219863
24,ARD,GB264,-11.4805410697737,27.1679786912715,0.614103058318196,10.2407318304374
24,ER,GB265,-5.32184194869414,12.7114805075578,7.58256042791191e-10,7.58256042791191e-10
24,ARD,GB265,-5.32184194869414,14.8505804491124,7.58256042791191e-10,7.58256042791191e-10
24,ER,GB266,-13.5844496077996,29.2366958257688,0.0583639438963547,0.0583639438963547
24,ARD,GB266,-13.1214478962729,30.4497923442699,0.094548079441504,0.0306355550446595
24,ER,GB273,-21.2590925856969,44.5859817815634,0.100990342259509,0.100990342259509
24,ARD,GB273,-20.3345949274972,44.8760864067185,0.104528574418228,7.58256042791191e-10
24,ER,GB275,-26.8990019496377,55.8658005094449,0.262175057166927,0.262175057166927
24,ARD,GB275,-25.0826150699354,54.3721266915949,0.401972785564166,1.09377032318085
24,ER,GB276,-14.0614816977713,30.1907600057121,0.0516371171072773,0.0516371171072773
24,ARD,GB276,-12.8004391739472,29.8077748996186,0.117695089928829,1.17995542096812
24,ER,GB285,-3.87068400280524,9.80916461577997,1.0495184858403e-09,1.0495184858403e-09
24,ARD,GB285,-3.8706839980152,11.9482645477545,1.08963093546313e-09,7.58256042791191e-10
24,ER,GB286,-29.3338653404295,60.7355272910285,0.0903230221481654,0.0903230221481654
24,ARD,GB286,-17.0661346566645,38.3391658650532,9.88578612018108,100
24,ER,GB296,-29.0227569972907,60.113310604751,13.9580162064412,13.9580162064412
24,ARD,GB296,-26.7994871017288,57.8058707551818,50.3450897023145,100
24,ER,GB297,-3.87068400294499,9.80916461605947,1.0495184858403e-09,1.0495184858403e-09
24,ARD,GB297,-3.87068399816029,11.9482645480447,1.08963093546313e-09,7.58256042791191e-10
24,ER,GB298,-21.7073554574744,45.4825075251183,0.0697522547509382,0.0697522547509382
24,ARD,GB298,-21.2774670686239,46.7618306889719,0.0870633035769815,0.47174661956672
24,ER,GB299,-30.9660283511211,63.9998533124117,0.187204985736176,0.187204985736176
24,ARD,GB299,-30.0663802360254,64.3396570237748,0.177762335986956,0.421612414948294
24,ER,GB301,-10.87733557066,23.8224677514894,0.601801052139448,0.601801052139448
24,ARD,GB301,-10.6482311143394,25.503358780403,0.37978017367338,0.57571214352777
24,ER,GB302,-4.6040045997792,11.2758058097279,1.0495184858403e-09,1.0495184858403e-09
24,ARD,GB302,-4.60400459524615,13.4149057422164,1.08963093546313e-09,7.58256042791191e-10
24,ER,GB304,-15.2672207306599,32.6022380714894,0.104166230786509,0.104166230786509
24,ARD,GB304,-14.4376862009172,33.0822689535586,0.986860344552107,0.176198260771237
24,ER,GB305,-6.79721128545929,15.6622191810881,0.0306052366630145,0.0306052366630145
24,ARD,GB305,-6.47901030229417,17.1649171563125,7.58256042791191e-10,0.0285179703321557
24,ER,GB306,-13.0562364849055,28.1802695799806,0.0930296489566269,0.0930296489566269
24,ARD,GB306,-11.7274880043173,27.6618725603586,0.0896240805112052,0.446156237515504
24,ER,GB309,-28.8380119604979,59.7438205311653,0.29420007629014,0.29420007629014
24,ARD,GB309,-28.3609725295709,60.9288416108659,0.188142290073245,0.344607651301669
24,ER,GB312,-11.9988625462165,26.0655217026025,0.0271663887979867,0.0271663887979867
24,ARD,GB312,-11.6779189593346,27.5627344703934,7.58256042791191e-10,0.0245165298538107
24,ER,GB313,-29.0159762183921,60.0997490469537,0.14083577234051,0.14083577234051
24,ARD,GB313,-22.9545311431681,50.1159588380604,16.7367374817287,99.8840770250776
24,ER,GB316,-8.54226163535274,19.152319880875,7.58256042791191e-10,7.58256042791191e-10
24,ARD,GB316,-8.54226163535274,21.2914198224296,7.58256042791191e-10,7.58256042791191e-10
24,ER,GB318,-8.54226163535274,19.152319880875,7.58256042791191e-10,7.58256042791191e-10
24,ARD,GB318,-8.54226163535274,21.2914198224296,7.58256042791191e-10,7.58256042791191e-10
24,ER,GB322,-34.2638395529563,70.5954757160822,0.219311101812483,0.219311101812483
24,ARD,GB322,-26.3089581483292,56.8248128483825,1.6442051949343,7.49732618934351
24,ER,GB323,-38.1588361799741,78.3854689701176,100,100
24,ARD,GB323,-32.3177113572868,68.8423192662977,37.5794342601083,100
24,ER,GB324,-31.229164767819,64.5261261458074,100,100
24,ARD,GB324,-31.1386537652011,66.4842040821264,88.1096556225243,100
24,ER,GB325,-28.9507248589234,59.9692463280163,33.36498860242,33.36498860242
24,ARD,GB325,-25.0940129780364,54.3949225077969,30.1929787719316,74.9288841334588
24,ER,GB326,-18.1854048718376,38.4386063538448,0.108156881119184,0.108156881119184
24,ARD,GB326,-15.0644237227291,34.3357439971824,21.6325370873514,3.09785167171027
24,ER,GB327,-32.5934124166268,67.2546214434232,0.255738483275608,0.255738483275608
24,ARD,GB327,-24.1254924725634,52.4578814968509,17.4967423536558,84.910159106561
24,ER,GB328,-11.1533599476779,24.3745165055253,0.0304702188105808,0.0304702188105808
24,ARD,GB328,-10.8469747540884,25.900846059901,7.58256042791191e-10,0.0281052772735308
24,ER,GB329,-20.3347273000558,42.7372512102811,0.115362642064217,0.115362642064217
24,ARD,GB329,-15.0754966314979,34.35788981472,1.67976094503274,11.5826186916899
24,ER,GB330,-4.57374346708777,11.215283544345,7.58256042791191e-10,7.58256042791191e-10
24,ARD,GB330,-4.57374346708777,13.3543834858997,7.58256042791191e-10,7.58256042791191e-10
24,ER,GB333,-3.16278412254245,8.39336485525439,0.0115498157582238,0.0115498157582238
24,ARD,GB333,-2.31336844131891,8.83363343436196,7.58256042791191e-10,9.33380782377431e-05
24,ER,GB400,-20.423100016493,42.9139966431556,0.0867920037182873,0.0867920037182873
24,ARD,GB400,-16.4716581303365,37.150212812397,0.829524409234864,7.67134906369678
24,ER,GB401,-10.3972077083996,22.8622120269686,100,100
24,ARD,GB401,-9.54771252464405,23.3023216010122,49.147433697917,98.2960263449488
24,ER,GB403,-9.60036621527073,21.2685290407109,0.0352675797614921,0.0352675797614921
24,ARD,GB403,-8.10069117087887,20.4082788934819,7.58256042791191e-10,0.26449355060911
24,ER,GB408,-8.19708574171706,18.4619680936036,0.0272409169275473,0.0272409169275473
24,ARD,GB408,-7.87604772907981,19.9589920098838,7.58256042791191e-10,0.0246058604027842
24,ER,GB409,-5.32184195113083,12.7114805124311,7.58256042791191e-10,7.58256042791191e-10
24,ARD,GB409,-5.32184195113083,14.8505804539858,7.58256042791191e-10,7.58256042791191e-10
24,ER,GB410,-23.4225491219336,48.9128948540368,0.161321461099336,0.161321461099336
24,ARD,GB410,-23.3169218910296,50.8407403337833,0.197827277304206,0.143363824823336
24,ER,GB415,-39.2318721034173,80.531540817004,0.581425185402737,0.581425185402737
24,ARD,GB415,-35.8673354968837,75.9415675454916,9.23456976639895,20.6758931108393
24,ER,GB421,-12.2657873125807,26.5993712353309,0.0882175399778206,0.0882175399778206
24,ARD,GB421,-10.9411297468637,26.0891560454514,7.65184988311723e-10,0.394604702357614
24,ER,GB422,-10.5077169016028,23.0832304133751,0.0697030867733612,0.0697030867733612
24,ARD,GB422,-10.2005390140679,24.60797457986,0.0555565082646369,0.16302867425177
24,ER,GB431,-5.2196348033296,12.5070662168287,1.0495184858403e-09,1.0495184858403e-09
24,ARD,GB431,-5.21963479889177,14.6461661495077,1.08963093546313e-09,7.58256042791191e-10
24,ER,GB432,-28.0786428153887,58.2250822409469,0.108017270869116,0.108017270869116
24,ARD,GB432,-25.9383190203005,56.0835345923252,0.557026681039086,0.100526641335686
24,ER,GB433,-8.90298883367784,19.8737742775252,0.0277865447835796,0.0277865447835796
24,ARD,GB433,-8.87402370481378,21.9549439613517,0.0340143883243598,0.0238933341300337
24,ER,GB519,-38.041472947478,78.1507425051255,0.307094209775973,0.307094209775973
24,ARD,GB519,-28.1468077359204,60.500512023565,18.2721798669621,77.4470505378713
24,ER,GB520,-12.2670273079574,26.6018512260843,0.0242017496871922,0.0242017496871922
24,ARD,GB520,-8.59236183328377,21.3916202182917,0.461440343581736,13.6066323414779
24,ER,GB521,-17.4255431143484,36.9188828388663,0.0633430845663877,0.0633430845663877
24,ARD,GB521,-14.3044208677885,32.8157382873012,0.372897540849653,4.60595410799392
24,ER,GB522,-8.14356360753537,18.3549238252402,0.0292372865415271,0.0292372865415271
24,ARD,GB522,-7.8451773193173,19.8972511903587,7.58256042791191e-10,0.0264636785673693
24,ER,TE003,-22.773226944978,47.6142505001254,0.141749076997996,0.141749076997996
24,ARD,TE003,-22.7717142043784,49.7503249604809,0.136970541988338,0.145094321102401
24,ER,TE004,-18.9331717671273,39.934140144424,0.0817868094642283,0.0817868094642283
24,ARD,TE004,-16.1779070234672,36.5627105986586,0.055139605075348,0.557964777586591
24,ER,TE005,-18.9544428956779,39.9766824015254,0.0815498818816586,0.0815498818816586
24,ARD,TE005,-17.2516722680354,38.7102410877949,0.0883528799558583,0.538861406348858
24,ER,TE006,-15.9461340218083,33.9600646537861,0.0966160045345063,0.0966160045345063
24,ARD,TE006,-15.7189125469274,35.6447216455789,0.0882404237364659,0.18272264797568
24,ER,TE007,-18.2899459928651,38.6476885958997,0.0706518020686892,0.0706518020686892
24,ARD,TE007,-15.9900577519244,36.1870120555729,0.0815460405704085,0.705360799157405
24,ER,TE008,-28.4854131585002,59.0386229271698,0.186606959355672,0.186606959355672
24,ARD,TE008,-27.2750845293192,58.7570656103625,6.39335621784808,1.43984106723441
24,ER,TE018,-22.5229147676293,47.1136261454281,0.0992704492937126,0.0992704492937126
24,ARD,TE018,-21.3194967023391,46.8458899564024,7.58256042791191e-10,0.126687117994915
24,ER,TE019,-25.0088863728486,52.0855693558667,0.0764432230735899,0.0764432230735899
24,ARD,TE019,-24.2781174611719,52.7631314740679,7.58256042791191e-10,0.102196397942048
24,ER,TE027,-38.0572090879526,78.1822147860747,55.7482643483915,55.7482643483915
24,ARD,TE027,-36.8734136942734,77.9537239402709,36.0232753629549,55.0583114602505
24,ER,TE031,-29.4989253037492,61.0656472176679,0.157788379123331,0.157788379123331
24,ARD,TE031,-28.8880455906846,61.9829877330934,0.300467813369713,0.137946535749966
24,ER,TE037,-41.477756352439,85.0233093150475,40.7471450541656,40.7471450541656
24,ARD,TE037,-40.7033678655713,85.6136322828668,62.9052781586021,45.3082925353043
24,ER,TE038,-19.7163790895519,41.5005547892733,0.0724123173200405,0.0724123173200405
24,ARD,TE038,-18.768340924295,41.7435784003142,7.58256042791191e-10,0.103001007613906
24,ER,TE039,-35.3927481377074,72.8532928855844,0.421887184101749,0.421887184101749
24,ARD,TE039,-35.2383480820359,74.683592715796,0.641890824113889,0.476274530577909
24,ER,TE050,-12.6318773715754,27.3315513533204,0.0254412747952254,0.0254412747952254
24,ARD,TE050,-8.51235897912861,21.2316145099814,2.07691909428638,58.175586992498
24,ER,TE052,-16.6354572048214,35.3387110198124,0.0834493739018497,0.0834493739018497
24,ARD,TE052,-15.946901934783,36.1007004212901,0.115518460499892,7.58256042791191e-10
24,ER,TE053,-35.354165433274,72.7761274767176,0.434312804255522,0.434312804255522
24,ARD,TE053,-34.7235837624443,73.6540640766127,0.674829305802727,0.430781934241342
24,ER,TE054,-20.094885971587,42.2575685533435,0.128102452322585,0.128102452322585
24,ARD,TE054,-20.0179042059451,44.2427049636144,7.58256042791191e-10,0.113080856402816
24,ER,TE059,-25.1316010427587,52.3309986956868,0.14355624069137,0.14355624069137
24,ARD,TE059,-20.3364776340056,44.8798518197354,1.96540596965817,12.0825681562827
24,ER,TE066,-10.1581773886207,22.3841513874109,0.0298735637068621,0.0298735637068621
24,ARD,TE066,-10.1457830162896,24.4984625843033,0.03374244122416,0.0265801461284807
24,ER,TE078,-14.5068892392558,31.0815750886811,0.0568748684764789,0.0568748684764789
24,ARD,TE078,-14.2731800538395,32.7532566594031,0.0815678658997689,0.536350780019099
24,ER,TS001,-11.0450168895959,24.1578303893614,0.0472351933683654,0.0472351933683654
