Tree,Model,Feature,LogLikelihood,AICc,q01,q10
760,ER,GB158,-16.3752595684427,34.8183157470548,0.0829780542613148,0.0829780542613148
760,ARD,GB158,-12.7990166978328,29.8049299473898,0.700184172639421,5.85979236199552
760,ER,GB159,-26.6556994079319,55.3791954260333,0.163633689441083,0.163633689441083
760,ARD,GB159,-17.0807416700888,38.3683798919017,17.3541173892321,100
760,ER,GB160,-27.7402179334682,57.5482324771059,100,100
760,ARD,GB160,-22.5557783701709,49.318453292066,100,33.5604457338461
760,ER,GB166,-5.2194025777701,12.5066017657097,7.58256042791191e-10,7.58256042791191e-10
760,ARD,GB166,-5.2194025777701,14.6457017072643,7.58256042791191e-10,7.58256042791191e-10
760,ER,GB167,-11.6637550014428,25.3953066130551,0.0239340386991706,0.0239340386991706
760,ARD,GB167,-8.48756684198206,21.1820302356883,0.423903266120494,11.7332724096744
760,ER,GB184,-19.7834559585745,41.6347085273184,0.0826400268083511,0.0826400268083511
760,ARD,GB184,-16.2211093978306,36.6491153473853,0.464548490859995,4.02753525150975
760,ER,GB185,-26.7643108566548,55.5964183234792,5.31476954877653,5.31476954877653
760,ARD,GB185,-24.0665017212168,52.3398999941578,5.47742438261428,12.1048243417114
760,ER,GB187,-15.1799433249996,32.4276832601686,0.0685727538900541,0.0685727538900541
760,ARD,GB187,-14.8728224492224,33.952541450169,7.58256042791191e-10,0.0660959995290873
760,ER,GB188,-14.0679730805032,30.2037427711759,0.0674796763804229,0.0674796763804229
760,ARD,GB188,-12.5918135575346,29.3905236667934,0.0926145824648354,0.641117196720235
760,ER,GB196,-5.89370886416537,13.8552143385002,7.58256042791191e-10,7.58256042791191e-10
760,ARD,GB196,-5.89370886416537,15.9943142800549,7.58256042791191e-10,7.58256042791191e-10
760,ER,GB197,-5.89370886416537,13.8552143385002,7.58256042791191e-10,7.58256042791191e-10
760,ARD,GB197,-5.89370886416537,15.9943142800549,7.58256042791191e-10,7.58256042791191e-10
760,ER,GB204,-16.8650081076454,35.7978128254603,0.155709200187771,0.155709200187771
760,ARD,GB204,-12.9142116762043,30.0353199041328,12.5433171037759,2.90841168177637
760,ER,GB250,-13.9436632646727,29.9551231395149,0.0767263847773685,0.0767263847773685
760,ARD,GB250,-10.7748443172999,25.7565851863239,8.57888225630489e-10,0.372884876993658
760,ER,GB252,-25.9644830256592,53.996762661488,0.165423241119579,0.165423241119579
760,ARD,GB252,-20.9283428755785,46.0635823028811,52.3666675012412,14.7505867086672
760,ER,GB253,-23.0972269213689,48.2622504529073,0.233823217771912,0.233823217771912
760,ARD,GB253,-23.0798664961488,50.3666295440217,0.250142167512768,0.222321488535243
760,ER,GB254,-27.2364637481643,56.5407241064981,0.707821057319276,0.707821057319276
760,ARD,GB254,-27.2336836746148,58.6742639009537,0.599301131721094,0.629885444417501
760,ER,GB256,-20.0777317765285,42.2232601632265,0.158721507205436,0.158721507205436
760,ARD,GB256,-19.4092176461786,43.0253318440813,0.286197612139517,0.734236644242379
760,ER,GB257,-35.3856215861482,72.8390397824658,100,100
760,ARD,GB257,-25.4104844174592,55.0278653866425,24.6884189877163,100
760,ER,GB263,-25.2866898987214,52.6411764076122,0.136646049436256,0.136646049436256
760,ARD,GB263,-20.4607859161802,45.1284683840844,3.89271433088422,0.634200035151106
760,ER,GB264,-16.8988592531683,35.8655151165061,0.0456670010718232,0.0456670010718232
760,ARD,GB264,-11.488189743079,27.1832760378821,1.07787554053057,18.0586860875623
760,ER,GB265,-5.89370885794422,13.8552143260579,7.58256042791191e-10,7.58256042791191e-10
760,ARD,GB265,-5.89370885794422,15.9943142676126,7.58256042791191e-10,7.58256042791191e-10
760,ER,GB266,-14.0327686210407,30.1333338522508,0.0929870995473588,0.0929870995473588
760,ARD,GB266,-14.0039806736002,32.2148578989245,0.116110838734247,0.0817124431850843
760,ER,GB273,-22.2836684555743,46.6351335213182,0.124864977698348,0.124864977698348
760,ARD,GB273,-21.2166961237482,46.6402887992206,0.121431556213459,7.58256042791191e-10
760,ER,GB275,-31.6794065182257,65.4266096466209,42.203197788579,42.203197788579
760,ARD,GB275,-27.3588067603264,58.9245100723768,39.7179481861643,100
760,ER,GB276,-18.1045925921406,38.2769817944506,0.0510080020302877,0.0510080020302877
760,ARD,GB276,-12.1336207957183,28.4741381431606,2.95566573547823,41.3097367259878
760,ER,GB285,-3.77501554769448,9.61782770555846,7.58256042791191e-10,7.58256042791191e-10
760,ARD,GB285,-3.77501554769448,11.7569276471131,7.58256042791191e-10,7.58256042791191e-10
760,ER,GB286,-23.7688615445155,49.6055196992004,0.0859226680395152,0.0859226680395152
760,ARD,GB286,-16.5685412661504,37.343979084025,1.26990161762361,12.1361478745888
760,ER,GB296,-29.1265122945881,60.3208211993457,100,100
760,ARD,GB296,-26.7754947513534,57.7578860544308,50.2688109554494,100
760,ER,GB297,-3.77501554813989,9.61782770644928,7.58256042791191e-10,7.58256042791191e-10
760,ARD,GB297,-3.77501554813989,11.7569276480039,7.58256042791191e-10,7.58256042791191e-10
760,ER,GB298,-21.0543392268311,44.1764750638317,0.0816907584501975,0.0816907584501975
760,ARD,GB298,-20.5034798919824,45.2138563356889,0.0939175995046816,0.354771312107868
760,ER,GB299,-31.5498684077062,65.1675334255819,0.15444890074643,0.15444890074643
760,ARD,GB299,-31.3533886297511,66.9136738112263,0.13586510110232,0.212194179470066
760,ER,GB301,-9.86255900273452,21.7929146156385,0.593900828790887,0.593900828790887
760,ARD,GB301,-9.24773925263164,22.7023750569874,0.30720932211027,0.619997318830238
760,ER,GB302,-5.21940257756695,12.5066017653034,7.58256042791191e-10,7.58256042791191e-10
760,ARD,GB302,-5.21940257756695,14.645701706858,7.58256042791191e-10,7.58256042791191e-10
760,ER,GB304,-15.6406886117887,33.3491738337469,0.0968807811684832,0.0968807811684832
760,ARD,GB304,-14.848374259107,33.9036450699381,0.513162324254791,0.11884658718595
760,ER,GB305,-9.78793271552926,21.643662041228,0.0275493734169555,0.0275493734169555
760,ARD,GB305,-9.49908896348173,23.2050744786876,7.58256042791191e-10,0.0249475825872769
760,ER,GB306,-13.1770418603488,28.421880330867,0.0872085216179612,0.0872085216179612
760,ARD,GB306,-11.9634910234598,28.1338785986438,0.230994462383183,1.26190754435505
760,ER,GB309,-31.6311707465371,65.3301381032438,0.202168201459394,0.202168201459394
760,ARD,GB309,-28.5881668535065,61.3832302587371,0.0730974752124146,0.365192024368463
760,ER,GB312,-9.23942923085892,20.5466550718873,0.0249086592524202,0.0249086592524202
760,ARD,GB312,-8.91965124398903,22.0461990397022,7.58256042791191e-10,0.0224931217143626
760,ER,GB313,-35.2446688031625,72.5571342164945,0.135272976310312,0.135272976310312
760,ARD,GB313,-22.5115849063312,49.2300663643866,7.51262694116181,49.6344248324976
760,ER,GB316,-5.59855439129005,13.2649053927496,7.58256042791191e-10,7.58256042791191e-10
760,ARD,GB316,-5.59855439129005,15.4040053343042,7.58256042791191e-10,7.58256042791191e-10
760,ER,GB318,-5.59855439129005,13.2649053927496,7.58256042791191e-10,7.58256042791191e-10
760,ARD,GB318,-5.59855439129005,15.4040053343042,7.58256042791191e-10,7.58256042791191e-10
760,ER,GB322,-36.0356228759344,74.1390423620383,0.232295218200325,0.232295218200325
760,ARD,GB322,-31.8740256985474,67.9549479488189,0.616347216286956,2.37803710159355
760,ER,GB323,-38.1609453345856,78.3896872793408,100,100
760,ARD,GB323,-32.3676033620989,68.942103275922,37.9186520321102,100
760,ER,GB324,-31.2681712195954,64.6041390493603,100,100
760,ARD,GB324,-31.1849859730318,66.5768684977877,88.584270135424,100
760,ER,GB325,-29.1887296779156,60.4452559660006,100,100
760,ARD,GB325,-25.3489696668704,54.904835885465,40.795754255639,100
760,ER,GB326,-18.9990875001179,40.0659716104053,0.100605299161955,0.100605299161955
760,ARD,GB326,-14.799729373508,33.8063552987401,15.8308577604805,2.41732373970806
760,ER,GB327,-36.7732825253228,75.614361660815,100,100
760,ARD,GB327,-24.3361951974947,52.8792869467136,20.7022585344591,100
760,ER,GB328,-8.50558675436264,19.0789701188948,0.0282381579638325,0.0282381579638325
760,ARD,GB328,-8.19640234303397,20.5997012377921,7.58256042791191e-10,0.0261895498071762
760,ER,GB329,-22.8184530803908,47.7047027709512,0.109664227974166,0.109664227974166
760,ARD,GB329,-15.4176217551626,35.0421400620494,13.670324917609,100
760,ER,GB330,-5.19529277247486,12.4583821551192,7.58256042791191e-10,7.58256042791191e-10
760,ARD,GB330,-5.19529277247486,14.5974820966739,7.58256042791191e-10,7.58256042791191e-10
760,ER,GB333,-3.12773269658421,8.32326200333791,0.0108552772565134,0.0108552772565134
760,ARD,GB333,-2.29688709559544,8.80067074291502,7.58256042791191e-10,9.01602080478768e-05
760,ER,GB400,-23.1063267271783,48.2804500645261,0.0795057544364345,0.0795057544364345
760,ARD,GB400,-16.7956794631636,37.7982554780513,10.0848344559688,100
760,ER,GB401,-10.4514847540656,22.9707661183008,100,100
760,ARD,GB401,-9.66197430994078,23.5308451716057,51.3616534650911,100
760,ER,GB403,-9.88945732750602,21.8467112651815,0.0337763877180626,0.0337763877180626
760,ARD,GB403,-9.37076127641921,22.9484191045626,0.0173886674271806,0.221808218887656
760,ER,GB408,-7.05184971524991,16.1714960406693,0.0250827910874124,0.0250827910874124
760,ARD,GB408,-6.72759535544925,17.6620872626226,7.58256042791191e-10,0.022738411940629
760,ER,GB409,-5.89370886395047,13.8552143380704,7.58256042791191e-10,7.58256042791191e-10
760,ARD,GB409,-5.89370886395047,15.9943142796251,7.58256042791191e-10,7.58256042791191e-10
760,ER,GB410,-25.1399848985089,52.3477664071872,0.19206721336943,0.19206721336943
760,ARD,GB410,-25.1131664932615,54.4332295382472,0.1648654855456,0.199977069891905
760,ER,GB415,-40.2376518500667,82.5431003103029,100,100
760,ARD,GB415,-36.0156685095183,76.2382335707608,45.2294426025796,100
760,ER,GB421,-23.756384727826,49.5805660658215,21.4909206567275,21.4909206567275
760,ARD,GB421,-14.907953041262,34.0228026342482,6.12237044091494,34.1659999031202
760,ER,GB422,-13.1328023096961,28.3334012295616,0.0947785070303009,0.0947785070303009
760,ARD,GB422,-12.9557153805305,30.1183273127852,0.0922037809748973,0.194760725534927
760,ER,GB431,-4.09874932974031,10.2652952696501,7.58256042791191e-10,7.58256042791191e-10
760,ARD,GB431,-4.09874932974031,12.4043952112048,7.58256042791191e-10,7.58256042791191e-10
760,ER,GB432,-30.3221207228001,62.7120380557698,0.131426749559533,0.131426749559533
760,ARD,GB432,-27.4937655420474,59.1944276358189,0.826909398205708,0.165735686657417
760,ER,GB433,-12.0135625635263,26.0949217372221,0.0554915377473969,0.0554915377473969
760,ARD,GB433,-10.7360726407088,25.6790418331417,7.58256042791191e-10,0.0775885477005546
760,ER,GB519,-40.2763495406759,82.6204956915213,100,100
760,ARD,GB519,-28.3678350271623,60.9425666060486,23.3404731036685,100
760,ER,GB520,-15.1603671576579,32.3885309254852,0.0218725110156869,0.0218725110156869
760,ARD,GB520,-8.7754009609342,21.7576984735925,3.215102219903,100
760,ER,GB521,-21.0099804516316,44.0877575134326,0.0572732403785724,0.0572732403785724
760,ARD,GB521,-14.7942837767602,33.7954641052445,7.15708311023601,100
760,ER,GB522,-7.30531848205474,16.678433574279,0.026781812679638,0.026781812679638
760,ARD,GB522,-6.99480295474468,18.1965024612135,7.58256042791191e-10,0.0244796457184809
760,ER,TE003,-23.1107943735505,48.2893853572704,0.145527407260783,0.145527407260783
760,ARD,TE003,-22.9929888465142,50.1928742447525,0.134361052784259,0.00578838115580919
760,ER,TE004,-20.2403247508396,42.5484461118487,0.0802215601787485,0.0802215601787485
760,ARD,TE004,-17.8889690393986,39.9848346305213,0.0540257072964395,0.473750530936456
760,ER,TE005,-20.8996858510039,43.8671683121773,0.102074201085517,0.102074201085517
760,ARD,TE005,-18.6492202802588,41.5053371122416,0.0950241576937737,0.487882006164094
760,ER,TE006,-15.42222720433,32.9122510188296,0.120211673067773,0.120211673067773
760,ARD,TE006,-15.1283037264941,34.4635040047124,0.0862247915134509,0.194113093705145
760,ER,TE007,-15.7394266812893,33.5466499727481,0.0617177308951685,0.0617177308951685
760,ARD,TE007,-14.3967163846645,33.0003293210531,0.064870156366922,0.422949824819571
760,ER,TE008,-27.1051668697238,56.2781303496172,0.164628173269322,0.164628173269322
760,ARD,TE008,-26.741917699079,57.6907319498821,0.465987967070052,0.199089837044042
760,ER,TE018,-30.728488299744,63.5247732096574,0.121891577671826,0.121891577671826
760,ARD,TE018,-29.1730254150185,62.552947381761,7.58256042791191e-10,0.134991940227483
760,ER,TE019,-24.8604203070718,51.7886372243131,0.0977520033392986,0.0977520033392986
760,ARD,TE019,-23.3774269178421,50.9617503874084,7.58256042791191e-10,0.115034787226638
760,ER,TE027,-38.1609453345856,78.3896872793408,100,100
760,ARD,TE027,-37.0833162553865,78.3735290624972,67.0527823642006,100
760,ER,TE031,-28.8684240073795,59.8046446249285,0.148213547796277,0.148213547796277
760,ARD,TE031,-28.2831360566479,60.7731686650199,0.284669424615416,0.132435852330447
760,ER,TE037,-40.6136170450877,83.2950307003449,0.966546614800822,0.966546614800822
760,ARD,TE037,-40.5090654070847,85.2250273658935,1.13607657252876,0.979053150335606
760,ER,TE038,-21.7186148334306,45.5050262770307,0.0955589047016531,0.0955589047016531
760,ARD,TE038,-20.0791140954563,44.3651247426368,7.58256042791191e-10,0.116031943531515
760,ER,TE039,-40.2376518500667,82.5431003103029,100,100
760,ARD,TE039,-37.4440851674467,79.0950668866175,100,52.9370912917966
760,ER,TE050,-9.35055418121915,20.7689049726078,0.0235983744970315,0.0235983744970315
760,ARD,TE050,-8.27565571535092,20.758207982426,0.108614625716836,2.51005030039459
760,ER,TE052,-18.1849493519065,38.4376953139826,0.0955742763824577,0.0955742763824577
760,ARD,TE052,-17.0627320557655,38.3323606632551,0.103583248376132,7.58256042791191e-10
760,ER,TE053,-32.5726010855381,67.2129987812457,0.39138798874817,0.39138798874817
760,ARD,TE053,-30.2294611490771,64.6658188498783,0.64765785555468,0.261911881835938
760,ER,TE054,-19.2574149569109,40.5826265239912,0.120908197085373,0.120908197085373
760,ARD,TE054,-17.2190412517852,38.6449790552946,5.99343850050136,1.01678147476759
760,ER,TE059,-27.4358391489311,56.9394749080318,0.105823192372392,0.105823192372392
760,ARD,TE059,-20.7571809422795,45.7212584362832,15.3729622022825,100
760,ER,TE066,-13.7629829353992,29.5937624809679,0.0428554130471565,0.0428554130471565
760,ARD,TE066,-12.1816338478482,28.5701642474205,0.0722244415529879,7.58256042791191e-10
760,ER,TE078,-12.3999392903572,26.867675190884,0.0407586118399046,0.0407586118399046
760,ARD,TE078,-12.3797222786995,28.9663411091232,0.0402736843500422,0.0130514081396005
760,ER,TS001,-11.3135118228766,24.6948202559227,0.0459466936453015,0.0459466936453015
760,ARD,TS001,-11.1681357098838,26.5431679714917,7.58256042791191e-10,0.0425428352571901
760,ER,TS002,-25.2483866047676,52.5645698197047,0.169031025038148,0.169031025038148
760,ARD,TS002,-25.1331950989568,54.4732867496377,0.187369374384769,0.290347435432883
760,ER,TS003,-3.19922975633481,8.46625612283911,0.00981700176613684,0.00981700176613684
760,ARD,TS003,-2.29748724785928,8.8018710474427,7.58256042791191e-10,8.33502421103589e-05
760,ER,TS005,-3.19618135731006,8.46015932478961,0.00986148821436426,0.00986148821436426
