Tree,Model,Feature,LogLikelihood,AICc,q01,q10
715,ARD,GB069,-34.8935531665215,83.3426618885986,5.63068058166439,0.44292218022368
715,ER,GB070,-6.34979766065231,14.7673919314741,0.0285341031494529,0.0285341031494529
715,ARD,GB070,-5.99991600353108,16.2067285587863,7.58256042791191e-10,0.0263875051220772
715,ER,GB071,-14.7781710589723,31.6241387281141,0.0234664348506135,0.0234664348506135
715,ARD,GB071,-14.026948665131,41.6094528858176,0.941205448576547,7.58256042791191e-10
715,ER,GB072,-6.34979777505445,14.7673921602784,0.0285225415110029,0.0285225415110029
715,ARD,GB072,-5.99991600506331,16.2067285618508,7.58256042791191e-10,0.0263870196987582
715,ER,GB073,-17.2050574653346,36.4779115408386,0.0231543265063268,0.0231543265063268
715,ARD,GB073,-10.9843170738958,35.5241897033472,7.58256042791191e-10,0.000240471375852347
715,ER,GB074,-21.5087665747852,45.0853297597399,0.0310560238740142,0.0310560238740142
715,ARD,GB074,-16.7803086496267,47.116172854809,7.37644479335263,7.58256042791191e-10
715,ER,GB075,-21.9781415072673,46.0240796247041,0.0411179122105949,0.0411179122105949
715,ARD,GB075,-16.3587447223723,46.2730450003002,7.58256042791191e-10,0.00312768816616543
715,ER,GB079,-4.44861029184352,10.9650171938565,7.58256042791191e-10,7.58256042791191e-10
715,ARD,GB079,-4.44861029184352,13.1041171354112,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB080,-3.2804836000392,8.62876381024789,0.0112688280854791,0.0112688280854791
715,ARD,GB080,-2.37690536569835,8.96070728312083,7.58256042791191e-10,9.1144305537764e-05
715,ER,GB082,-43.2739785961128,88.6157538023951,0.0938723338380925,0.0938723338380925
715,ARD,GB082,-30.4724725331757,74.500500621907,97.043985872907,8.51157432408573
715,ER,GB083,-10.5261014161545,23.1199994424784,0.0479356449720345,0.0479356449720345
715,ARD,GB083,-10.2898017478431,24.7865000474103,7.58256042791191e-10,0.0459785942154561
715,ER,GB084,-53.7611720807186,109.590140771607,0.167103121279799,0.167103121279799
715,ARD,GB084,-45.2420667040911,104.039688963738,5.06622301677223,0.65694100047833
715,ER,GB086,-59.3934757493755,120.85474810892,0.174499704430379,0.174499704430379
715,ARD,GB086,-43.2733503791143,100.102256313784,21.9237374106934,7.59096274464535e-10
715,ER,GB089,-26.6712084090327,55.410213428235,0.162747949366196,0.162747949366196
715,ARD,GB089,-25.9761303990595,56.1591573498431,0.232553047030108,7.58256042791191e-10
715,ER,GB091,-26.6712084456738,55.4102135015171,0.162790995732334,0.162790995732334
715,ARD,GB091,-25.9761303895423,56.1591573308087,0.23253754015691,7.58256042791191e-10
715,ER,GB103,-16.6059906309764,35.2797778721223,0.0226676446853842,0.0226676446853842
715,ARD,GB103,-13.6444308347071,40.8444172249697,12.737037879285,7.58256042791191e-10
715,ER,GB105,-43.2797899977622,88.6273766056939,0.0966649591481715,0.0966649591481715
715,ARD,GB105,-35.503471251364,84.5624980582835,7.68570632934,0.985009529287939
715,ER,GB107,-35.9448153809849,73.9574273721392,0.0986810976011268,0.0986810976011268
715,ARD,GB107,-33.6703312609509,80.8962180774574,0.316103384874405,7.58256042791191e-10
715,ER,GB108,-37.1542333531791,76.3762633165278,0.0833928239997536,0.0833928239997536
715,ARD,GB108,-31.9464027929959,77.4483611415473,7.73544746279782,0.684529763861723
715,ER,GB110,-49.8744453632398,101.816687336649,0.114202478383437,0.114202478383437
715,ARD,GB110,-36.8531521334021,87.2618598223597,0.81585461548415,0.272523388303916
715,ER,GB111,-53.2214834814312,108.510763573032,0.137687498838866,0.137687498838866
715,ARD,GB111,-60.9499384181456,135.455432391847,100,1.16844659293939e-09
715,ER,GB113,-36.7018965515226,75.4715897132148,0.0859692596390138,0.0859692596390138
715,ARD,GB113,-28.2456491599686,70.0468538754928,0.0884963383809495,7.58256042791191e-10
715,ER,GB114,-64.3091436715076,130.686083953185,0.360072585721127,0.360072585721127
715,ARD,GB114,-65.3416790677486,144.238913691053,100,77.2763107416662
715,ER,GB115,-57.9144101733,117.896616956769,0.209310497450258,0.209310497450258
715,ARD,GB115,-48.5414813881474,110.63851833185,73.0560657664718,88.6091329175098
715,ER,GB117,-60.2893894511631,122.646575512496,0.161693885896027,0.161693885896027
715,ARD,GB117,-43.3925703472691,100.340696250094,17.1748572751169,34.4465786417193
715,ER,GB118,-65.7915819997781,133.650960609726,0.718401347824074,0.718401347824074
715,ARD,GB118,-59.9760697148734,133.507694985302,100,51.6581715549918
715,ER,GB119,-52.5978997772366,107.263596164643,0.175352991470291,0.175352991470291
715,ARD,GB119,-46.0647792966836,105.685114148923,6.25808322924554,0.65110787399601
715,ER,GB120,-58.9174775083693,119.902751626908,0.237163711811098,0.237163711811098
715,ARD,GB120,-47.1999766350927,107.955508825741,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB121,-66.9473858991998,135.962568408569,12.1445785842326,12.1445785842326
715,ARD,GB121,-52.1059800515576,117.767515658671,20.6418067156908,0.543056704549956
715,ER,GB122,-67.0153530973777,136.098502804925,100,100
715,ARD,GB122,-58.8285941242166,131.212743803989,100,37.1561963885918
715,ER,GB123,-58.9890415525766,120.045879715323,0.389027525136459,0.389027525136459
715,ARD,GB123,-52.005332139148,117.566219833852,0.414762761335777,1.54680522236547
715,ER,GB126,-65.9783373359644,134.024471282098,4.35949673068665,4.35949673068665
715,ARD,GB126,-62.2405021206867,138.036559796929,7.58256042791191e-10,5.88084530864144
715,ER,GB127,-58.1421717305629,118.352140071295,0.255414431132846,0.255414431132846
715,ARD,GB127,-47.4652877754094,108.486131106374,6.18771292980179,7.72388927824057
715,ER,GB132,-17.798950937169,37.6656984845075,0.0662869890744344,0.0662869890744344
715,ARD,GB132,-14.5293245341374,33.2655456199989,0.447463650538308,5.94300155511722
715,ER,GB133,-3.28048359591029,8.62876380199006,0.0112682234628752,0.0112682234628752
715,ARD,GB133,-2.37690535445662,8.96070726063737,7.58256042791191e-10,9.13335916438036e-05
715,ER,GB134,-47.9257879634018,97.9193725369731,0.13642008604284,0.13642008604284
715,ARD,GB134,-39.3712195109162,92.297994577388,0.211382425466057,7.58256042791191e-10
715,ER,GB135,-66.6055635890191,135.278923788208,6.72057669442429,6.72057669442429
715,ARD,GB135,-56.6190472434643,126.793650042484,21.5939968761256,99.62140793585
715,ER,GB136,-67.0135268205497,136.094850251269,29.462502292298,29.462502292298
715,ARD,GB136,-66.7481546604855,147.051864876527,100,77.4623505131784
715,ER,GB137,-42.2733552417358,86.6145070936411,0.110996388452996,0.110996388452996
715,ARD,GB137,-36.578461144965,86.7124778454856,8.0675394665736,1.1401615899557
715,ER,GB138,-29.7786838777389,61.6251643656473,0.0509117467848414,0.0509117467848414
715,ARD,GB138,-23.2185199711841,59.9925954979237,13.8862342423955,1.28473370827834
715,ER,GB139,-66.4652757978759,134.998348205921,8.04055956868868,8.04055956868868
715,ARD,GB139,-51.6862527105353,116.928060976626,95.4570335565995,49.6759636972848
715,ER,GB140,-62.6370053262801,127.34180726273,0.248307561034044,0.248307561034044
715,ARD,GB140,-48.9548233389035,111.465202233362,26.0320935114096,1.66849562085797
715,ER,GB146,-66.9443196488933,135.956435907956,11.3282976982517,11.3282976982517
715,ARD,GB146,-56.7637578590281,127.083071273612,39.3447832116878,100
715,ER,GB147,-25.8919182523797,53.8516331149289,0.0509034623725177,0.0509034623725177
715,ARD,GB147,-23.7126574441271,60.9808704438098,4.15296592041812,7.58256042791191e-10
715,ER,GB150,-47.6752342892482,97.4182651886659,0.105819732706197,0.105819732706197
715,ARD,GB150,-37.6092946964406,88.7741449484368,3.21733286501398,7.61764566884076e-10
715,ER,GB151,-10.4216090977145,22.9110148055985,0.0123370994197884,0.0123370994197884
715,ARD,GB151,-8.15621838934256,29.8679923342407,7.73992727947297e-10,7.58256042791191e-10
715,ER,GB152,-60.3929438985977,122.853684407365,0.188927172122963,0.188927172122963
715,ARD,GB152,-46.0464844462908,105.648524448137,1.04337430852994e-09,0.743735320324717
715,ER,GB155,-23.4021456017292,48.8720878136279,0.0412170309956059,0.0412170309956059
715,ARD,GB155,-16.97616169133,47.5078789382156,7.58256042791191e-10,0.132563858020301
715,ER,GB156,-16.6812651289174,35.4303268680044,0.02257416388019,0.02257416388019
715,ARD,GB156,-13.7334859322323,41.0225274200202,6.08200404048804,0.278961333190329
715,ER,GB158,-67.0153530973777,136.098502804925,100,100
715,ARD,GB158,-51.7030794736601,116.961714502876,100,43.2695439495179
715,ER,GB159,-67.0153530973777,136.098502804925,100,100
715,ARD,GB159,-55.6646653228396,124.884886201235,100,40.0281307384298
715,ER,GB160,-67.0153530973777,136.098502804925,100,100
715,ARD,GB160,-61.7673790107397,137.090313577035,7.83732471166577e-10,100
715,ER,GB166,-4.9604416509932,11.9886799121559,7.58256042791191e-10,7.58256042791191e-10
715,ARD,GB166,-4.9604416509932,14.1277798537105,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB167,-23.8162780425071,49.7003526951836,0.0409622369997802,0.0409622369997802
715,ARD,GB167,-19.1172050641371,51.7899656838298,1.09413058421375,7.58256042791191e-10
715,ER,GB184,-49.2533110493657,100.574418708901,0.119435100133424,0.119435100133424
715,ARD,GB184,-38.1926220311673,89.9407996178901,100,14.1891753153911
715,ER,GB185,-67.0153536681978,136.098503946565,100,100
715,ARD,GB185,-63.3782069779801,140.311969511516,99.9912400699033,100
715,ER,GB187,-61.1281128734517,124.324022357073,0.290930300155081,0.290930300155081
715,ARD,GB187,-46.9055604273456,107.366676410247,0.423349472852654,7.58256042791191e-10
715,ER,GB188,-65.1063510872476,132.280498784665,0.309354605869548,0.309354605869548
715,ARD,GB188,-50.4300143082663,114.415584172088,13.1328619564566,5.2011658658701
715,ER,GB196,-23.0639323030111,48.1956612161916,0.0316472866420791,0.0316472866420791
715,ARD,GB196,-16.7933359306478,47.1422274168512,100,5.27231781171777
715,ER,GB197,-23.0639322977104,48.1956612055903,0.0316487705808157,0.0316487705808157
715,ARD,GB197,-16.7932097033241,47.1419749622038,100,5.23736825912862
715,ER,GB204,-66.4702566232362,135.008309856642,8.21833502662062,8.21833502662062
715,ARD,GB204,-55.0904503107083,123.736456176972,14.5209223991843,93.3962641343322
715,ER,GB250,-67.0153530973777,136.098502804925,100,100
715,ARD,GB250,-51.0479464178746,115.651448391305,100,39.5005075051858
715,ER,GB252,-67.0153530973777,136.098502804925,100,100
715,ARD,GB252,-60.9501652640126,135.455886083581,7.69462384834299e-10,100
715,ER,GB253,-67.0153530973777,136.098502804925,100,100
715,ARD,GB253,-66.9014035596504,147.358362674856,100,100
715,ER,GB254,-67.0153530973777,136.098502804925,100,100
715,ARD,GB254,-66.7056112891726,146.966778133901,94.4439201485242,100
715,ER,GB256,-67.0153530973777,136.098502804925,100,100
715,ARD,GB256,-62.5558291557244,138.667213867004,100,64.9625179811473
715,ER,GB257,-66.572697871097,135.213192352363,7.65515165666852,7.65515165666852
715,ARD,GB257,-52.3949986306045,118.345552816764,27.0189446954705,0.785780127732911
715,ER,GB263,-49.0653238152496,100.198444240669,0.118949017877711,0.118949017877711
715,ARD,GB263,-38.2385390599116,90.0326336753788,3.31882186739884,4.319093745172
715,ER,GB264,-43.4144524693529,88.8967015488753,0.0801907419545612,0.0801907419545612
715,ARD,GB264,-31.2045533893003,75.9646623341561,20.0743261201902,5.19362905218618
715,ER,GB265,-44.0570488375987,90.1818942853668,0.0860370746080603,0.0860370746080603
715,ARD,GB265,-35.9301219462098,85.4157994479752,0.730929198223112,0.191781079467989
715,ER,GB266,-53.4326408623299,108.933078334829,0.167566321504798,0.167566321504798
715,ARD,GB266,-48.3289388567334,110.213433269022,0.587011543025287,7.58256042791191e-10
715,ER,GB273,-49.6384940182656,101.344784646701,0.160386072770301,0.160386072770301
715,ARD,GB273,-46.4081997994618,106.371955154479,1.40790110284191,0.182003636346939
715,ER,GB275,-67.0153536682705,136.098503946711,100,100
715,ARD,GB275,-61.4191973338171,136.39395022319,87.2846670477213,8.47817613367376e-10
715,ER,GB276,-62.7777862692912,127.623369148752,0.166764205821065,0.166764205821065
715,ARD,GB276,-45.9803457526989,105.516247060953,100,32.5799762734852
715,ER,GB285,-33.3940150732712,68.8558267567119,0.0586585553663319,0.0586585553663319
715,ARD,GB285,-23.772216618188,61.0999887919316,43.2748286807114,4.83724919697959
715,ER,GB286,-44.8292170202828,91.726230650735,0.0903710593211096,0.0903710593211096
715,ARD,GB286,-34.1391711896633,81.8338979348822,47.6069074335501,4.56211319519579
715,ER,GB296,-65.5977985286792,133.263393667528,2.50376784865546,2.50376784865546
715,ARD,GB296,-62.4512601939047,138.458075943365,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB297,-22.0922610429364,46.2523186960424,0.0404065676710953,0.0404065676710953
715,ARD,GB297,-17.9580779284772,49.4717114125099,1.63314659013462,0.121593413012325
715,ER,GB298,-30.9672155140464,64.0022276382623,0.0603673163518591,0.0603673163518591
715,ARD,GB298,-27.4959722099816,68.5474999755187,4.01954281057316,0.188885655973091
715,ER,GB299,-48.8279466046996,99.7236898195686,0.124971471824781,0.124971471824781
715,ARD,GB299,-41.8199477920727,97.1954511397009,98.2182904533681,12.2843304880228
715,ER,GB301,-52.3866917570981,106.841180124366,0.158894758219114,0.158894758219114
715,ARD,GB301,-45.2151936355128,103.985942826581,0.509074822638659,1.77843969867816
715,ER,GB302,-12.4256064546253,26.9190095194201,0.0122827758078597,0.0122827758078597
715,ARD,GB302,-10.0188998882358,33.5933553320272,7.53076598209501,0.223427808333759
715,ER,GB304,-67.0135268192205,136.09485024861,29.4238420955105,29.4238420955105
715,ARD,GB304,-55.0630126823326,123.681580920221,7.84735519212275e-10,99.8601230131986
715,ER,GB305,-38.7542762984449,79.5763492070594,0.0718937028691332,0.0718937028691332
715,ARD,GB305,-34.1891388355242,81.9338332266039,0.340507590204605,7.58256042791191e-10
715,ER,GB306,-60.0470085251334,122.161813660436,0.355685276670467,0.355685276670467
715,ARD,GB306,-51.7405374968009,117.036630549157,1.25245110497231,1.13971045339602
715,ER,GB309,-52.5646317735333,107.197060157236,0.167046152337226,0.167046152337226
715,ARD,GB309,-46.1264209322196,105.808397419995,17.1235334331519,1.80790306524332
715,ER,GB312,-11.0679064448968,24.2036094999631,0.0288293684696811,0.0288293684696811
715,ARD,GB312,-10.7650376198251,25.7369717913742,7.58256042791191e-10,0.0257016360988834
715,ER,GB313,-50.8648435041068,103.797483618383,0.120404990533015,0.120404990533015
715,ARD,GB313,-38.0109164501314,89.5773884558184,7.94501871603939,7.60553571458958e-10
715,ER,GB316,-5.116160976773,12.3001185637155,7.58256042791191e-10,7.58256042791191e-10
715,ARD,GB316,-5.116160976773,14.4392185052701,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB318,-5.116160976773,12.3001185637155,7.58256042791191e-10,7.58256042791191e-10
715,ARD,GB318,-5.116160976773,14.4392185052701,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB322,-53.4943244496862,109.056445509542,0.169265045132487,0.169265045132487
715,ARD,GB322,-44.1291443534925,101.813844262541,12.3741194956854,1.4481308477725
715,ER,GB323,-67.0153536681978,136.098503946565,100,100
715,ARD,GB323,-51.8383700640747,117.232295683705,100,7.58447045872152e-10
715,ER,GB324,-67.0135268222088,136.094850254587,29.3853855795803,29.3853855795803
715,ARD,GB324,-64.5987000600789,142.752955675713,0.826983180525727,0.424115727321638
715,ER,GB325,-66.9938818877839,136.055560385737,22.1198128522586,22.1198128522586
715,ARD,GB325,-62.7884202866977,139.132396128951,23.0243169745048,8.69410714890112e-10
715,ER,GB326,-66.6428173924202,135.35343139501,8.22845686016786,8.22845686016786
715,ARD,GB326,-53.9083295311872,121.37221461793,7.17493144036059,29.9993491001008
715,ER,GB327,-57.4900638540232,117.047924318216,0.193557113840374,0.193557113840374
715,ARD,GB327,-47.5127131130312,108.580981781618,73.8144933667292,14.5827499115658
715,ER,GB328,-37.9955860855071,78.0589687811837,0.0819596391265421,0.0819596391265421
715,ARD,GB328,-31.0450861125052,75.6457277805659,0.170428205012194,0.141778991387913
715,ER,GB329,-60.9601091657529,123.988014941675,0.321159599787035,0.321159599787035
715,ARD,GB329,-52.6735296374299,118.902614830415,100,51.4536890853213
715,ER,GB330,-55.797532346063,113.662861302295,0.157924073452051,0.157924073452051
715,ARD,GB330,-38.8341703533779,91.2238962623113,39.6363886680522,15.4996923635907
715,ER,GB333,-36.6396510596134,75.3470987293962,0.0715394007773458,0.0715394007773458
715,ARD,GB333,-28.5172432326363,70.5900420208282,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB400,-49.1721339478398,100.412064505849,0.104890578635474,0.104890578635474
715,ARD,GB400,-36.3678336546999,86.2912228649554,100,14.1311166634492
715,ER,GB401,-49.2156111785087,100.499018967187,0.152103943088385,0.152103943088385
715,ARD,GB401,-41.5899435586733,96.7354426729023,0.725897600381178,4.99227873908032
715,ER,GB403,-62.3248103608528,126.717417331875,0.307042825293162,0.307042825293162
715,ARD,GB403,-50.7280867457774,115.01172904711,0.990626921494456,0.575781595274596
715,ER,GB408,-7.56202205134365,17.1918407128568,0.028949089132799,0.028949089132799
715,ARD,GB408,-7.25642108779924,18.7197387273226,7.58256042791191e-10,0.0258884236911842
715,ER,GB409,-28.6124156698454,59.2926279498604,0.0501626136802715,0.0501626136802715
715,ARD,GB409,-22.0252137592968,57.6059830741491,7.75468813243355,0.190180455017052
715,ER,GB410,-50.1752100168535,102.418216643877,0.137678882044786,0.137678882044786
715,ARD,GB410,-41.9524314478682,97.460418451292,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB415,-60.9881972236034,124.044191057376,0.206203651867862,0.206203651867862
715,ARD,GB415,-46.792711300415,107.140978156385,1.95581906486779,7.58256042791191e-10
715,ER,GB421,-66.4541953155315,134.976187241233,7.6635327107233,7.6635327107233
715,ARD,GB421,-56.8023812507959,127.160318057147,6.89986805634321,2.05293890687525
715,ER,GB422,-63.7114631402271,129.490722890624,0.844690167290001,0.844690167290001
715,ARD,GB422,-56.8235528510978,127.202661257751,1.57383101094324,1.71691852202256
715,ER,GB431,-4.53606827693914,11.1399331640478,7.58256042791191e-10,7.58256042791191e-10
715,ARD,GB431,-4.53606827693914,13.2790331056024,7.58256042791191e-10,7.58256042791191e-10
715,ER,GB432,-25.9631843076619,53.9941652254932,0.133679869190213,0.133679869190213
715,ARD,GB432,-25.660050724441,55.5269980006062,0.25709966750676,0.121035384760927
715,ER,GB433,-17.0926575467768,36.253111703723,0.0328996659307454,0.0328996659307454
715,ARD,GB433,-13.5058065180922,40.56716859174,2.39526414688129,7.58256042791191e-10
715,ER,GB519,-61.8478740686761,125.763544747522,0.161537380433622,0.161537380433622
715,ARD,GB519,-40.055063677829,93.6656829112135,100,6.37807643846897
715,ER,GB520,-19.1523065849283,40.3724097800261,0.0221884047825888,0.0221884047825888
715,ARD,GB520,-13.7867712058031,41.1290979671617,7.60648787887974e-10,0.793246025681501
715,ER,GB521,-28.7882922226828,59.644381055535,0.0398441479960962,0.0398441479960962
715,ARD,GB521,-19.6453862384973,52.8463280325502,25.7648426965718,0.466837724912619
715,ER,GB522,-44.6809303472621,91.4296573046937,0.0965606742414637,0.0965606742414637
715,ARD,GB522,-38.862720375576,91.2809963067075,0.449373387785016,0.422350406619191
715,ER,TE003,-36.0556986984408,74.1791940070512,0.0813129352186469,0.0813129352186469
715,ARD,TE003,-33.5034580682036,80.5624716919628,1.01489731187777,0.0320549731300466
715,ER,TE004,-30.6128732989079,63.2935432079853,0.0627188254418548,0.0627188254418548
715,ARD,TE004,-27.2778540364094,68.1112636283744,7.58256042791191e-10,0.0550180881173623
715,ER,TE005,-61.3970461322318,124.861888874633,0.239208347292071,0.239208347292071
715,ARD,TE005,-45.1859319716702,103.927419498896,84.0334326377372,23.595718182345
715,ER,TE006,-66.9938749790193,136.055546568208,22.1469944622711,22.1469944622711
715,ARD,TE006,-53.3141784757957,120.183912507147,0.624080998272767,0.229750879569351
715,ER,TE007,-36.8005583337083,75.6689132775861,0.071461686150719,0.071461686150719
715,ARD,TE007,-30.7912018935192,75.137959342594,4.26236702925985,0.344241738006076
715,ER,TE008,-41.3279713785526,84.7237393672748,0.104916689447011,0.104916689447011
715,ARD,TE008,-32.926803977506,79.4091635105676,7.58256042791191e-10,7.58256042791191e-10
715,ER,TE018,-46.0555547157431,94.1789060416557,0.0964807785566978,0.0964807785566978
715,ARD,TE018,-35.3895602180112,84.334675991578,49.4895336045646,9.03313784540215
715,ER,TE019,-36.6815914967352,75.43097960364,0.0724421900193203,0.0724421900193203
715,ARD,TE019,-25.9535360330462,65.462627621648,100,20.1156099808193
715,ER,TE027,-66.9938817920331,136.055560194236,22.1431134402377,22.1431134402377
715,ARD,TE027,-56.4044386848674,126.36443292529,100,18.2072712597404
715,ER,TE031,-35.8395487330565,73.7468940762824,0.0824497937898415,0.0824497937898415
715,ARD,TE031,-30.3092939529133,74.1741434613821,7.58256042791191e-10,7.58256042791191e-10
715,ER,TE037,-56.8260055087644,115.719807627698,0.30825363634215,0.30825363634215
715,ARD,TE037,-42.1128728265425,97.7813012086405,4.55143837704662,7.58256042791191e-10
715,ER,TE038,-27.1199683267997,56.3077332637689,0.0519305314045368,0.0519305314045368
715,ARD,TE038,-22.7358053273038,59.0271662101632,4.1355799603286,7.60311536175289e-10
715,ER,TE039,-58.7028370506076,119.473470711385,0.207007049889763,0.207007049889763
715,ARD,TE039,-45.6889485577772,104.93345267111,3.45472961595025,7.58256042791191e-10
715,ER,TE050,-38.4185830770035,78.9049627641766,0.0697178759500836,0.0697178759500836
715,ARD,TE050,-27.6544801541775,68.8645158639106,100,11.2551473985421
715,ER,TE052,-43.3293916254052,88.7265798609798,0.102143024953465,0.102143024953465
715,ARD,TE052,-35.2200252630082,83.9956060815719,7.58256042791191e-10,7.58256042791191e-10
715,ER,TE053,-53.6886556894395,109.445107989048,0.181794523993158,0.181794523993158
715,ARD,TE053,-44.1846836346766,101.924922824909,92.5085846368332,11.1680421903637
715,ER,TE054,-67.0135267160783,136.094850042326,29.4320298445536,29.4320298445536
715,ARD,TE054,-52.5004978567289,118.556551269013,41.5651183879703,30.0020678063971
715,ER,TE059,-55.4306141348127,112.929024879795,0.137320598105582,0.137320598105582
715,ARD,TE059,-44.5428965231021,102.64134860176,3.46712950653219,0.494762132508236
715,ER,TE066,-11.9339895132976,25.9357756367647,0.0557364271977556,0.0557364271977556
715,ARD,TE066,-10.4327158576544,25.0723282670329,0.0841688835257872,7.58256042791191e-10
715,ER,TE078,-24.6191794943142,51.3061555987979,0.0400294387856606,0.0400294387856606
715,ARD,TE078,-20.7918606124578,55.1392767804711,12.0182614294977,0.486405826758087
715,ER,TS001,-34.937715442606,71.9432274953814,0.0728319511297953,0.0728319511297953
715,ARD,TS001,-29.3198238488539,72.1952032532634,4.31028470009846,5.83691288954703
715,ER,TS002,-51.5358656076236,105.139527825417,0.176679956851014,0.176679956851014
715,ARD,TS002,-41.3662334696042,96.288022494764,8.19534862074896e-10,7.58256042791191e-10
715,ER,TS003,-10.9485420623675,23.9648807349044,0.0142944407637201,0.0142944407637201
715,ARD,TS003,-6.96844057737172,27.492436710299,7.58256042791191e-10,0.0320432725692868
715,ER,TS005,-9.39835323928345,20.8645030887364,0.0142281992915986,0.0142281992915986
715,ARD,TS005,-6.90166309644655,27.3588817484487,7.58256042791191e-10,0.132581359279514
715,ER,TS006,-21.2899882879819,44.6477731861333,0.0420587248857107,0.0420587248857107
715,ARD,TS006,-17.5047762484865,48.5651080525286,4.1521587007931,7.58256042791191e-10
715,ER,TS007,-17.9249854979065,37.9177676059825,0.0230481076242038,0.0230481076242038
715,ARD,TS007,-12.0628141128491,37.6811837812537,0.477755575089298,7.58256042791191e-10
