Tree,Model,Feature,LogLikelihood,AICc,q01,q10
949,ARD,GB059,-18.3445631149462,40.8960227816165,0.0395761116128897,0.31653345620165
949,ER,GB068,-25.3519164958122,52.7716296017938,0.114010054573067,0.114010054573067
949,ARD,GB068,-24.9220420654715,54.0509806826671,0.105340850387495,0.211719215139749
949,ER,GB069,-19.7707017573317,41.6092001248329,0.0690342466505048,0.0690342466505048
949,ARD,GB069,-18.0591238897909,40.3251443313059,7.58256042791191e-10,0.187799597330315
949,ER,GB070,-6.93177883701024,15.93135428419,0.0196044761355753,0.0196044761355753
949,ARD,GB070,-6.59787065244539,17.4026378566149,7.58256042791191e-10,0.0179126663888267
949,ER,GB071,-7.31053037409868,16.6888573583668,0.0207246324275602,0.0207246324275602
949,ARD,GB071,-7.0712230012909,18.3493425543059,7.58256042791191e-10,0.0178760879751307
949,ER,GB072,-6.93177884324922,15.9313542966679,0.0196062594926687,0.0196062594926687
949,ARD,GB072,-6.59787064551999,17.4026378427641,7.58256042791191e-10,0.017911065841316
949,ER,GB073,-2.995313755907,8.05842412198349,0.0076743337055466,0.0076743337055466
949,ARD,GB073,-2.09865236530069,8.40420128232552,7.58256042791191e-10,7.12898884771338e-05
949,ER,GB074,-6.05378257274175,14.175361755653,7.58256042791191e-10,7.58256042791191e-10
949,ARD,GB074,-6.05378257274175,16.3144616972076,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB075,-2.98288802899633,8.03357266816215,0.00780955472713086,0.00780955472713086
949,ARD,GB075,-2.09853761088295,8.40397177349005,7.58256042791191e-10,7.21984224334203e-05
949,ER,GB079,-6.27366325519978,14.615123120569,7.58256042791191e-10,7.58256042791191e-10
949,ARD,GB079,-6.27366325519978,16.7542230621237,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB080,-2.99947671823111,8.06675004663171,0.00763149992435967,0.00763149992435967
949,ARD,GB080,-2.09869085336887,8.40427825846188,7.58256042791191e-10,7.08663620512046e-05
949,ER,GB082,-36.1091176897275,74.2860319896244,0.148892696501092,0.148892696501092
949,ARD,GB082,-25.3529583197715,54.9128131912672,27.4130132045678,4.84901166293322
949,ER,GB083,-14.6824404394021,31.4326774889737,0.0326247359890379,0.0326247359890379
949,ARD,GB083,-14.4455944887069,33.0980855291379,7.58256042791191e-10,0.031077625138839
949,ER,GB084,-36.9914761784862,76.0507489671418,0.328322797683635,0.328322797683635
949,ARD,GB084,-36.9913963209949,78.1896891937139,0.330237382209506,0.328382588949493
949,ER,GB086,-33.9988455254256,70.0654876610206,0.296703142818753,0.296703142818753
949,ARD,GB086,-31.3764992660772,66.9598950838786,1.18100883171756,0.464525216423879
949,ER,GB089,-28.2552304999833,58.578257610136,0.126206130727781,0.126206130727781
949,ARD,GB089,-27.8070344127467,59.8209653772175,0.194757476070813,0.100770143606241
949,ER,GB091,-28.2552300588497,58.5782567278689,0.126261932315669,0.126261932315669
949,ARD,GB091,-27.8070344034647,59.8209653586536,0.19481030996761,0.100787943207588
949,ER,GB103,-11.2150481911198,24.497892992409,0.0187837346579679,0.0187837346579679
949,ARD,GB103,-8.6743858451846,21.5556682420933,0.336398118982686,10.3432646823443
949,ER,GB105,-22.0710532281259,46.2099030664214,0.0711925150586941,0.0711925150586941
949,ARD,GB105,-16.6247843841644,37.4564653200529,0.458935040079407,4.43696635670361
949,ER,GB107,-28.3956819909319,58.8591605920332,0.134381376472361,0.134381376472361
949,ARD,GB107,-26.5484501817438,57.3037969152118,0.304431664431241,0.0874596800959699
949,ER,GB108,-20.7241340322159,43.5160646746012,0.0499181244462552,0.0499181244462552
949,ARD,GB108,-19.5034972608797,43.2138910734835,0.0835466763497948,0.511504209380036
949,ER,GB110,-4.19027402579683,10.4483446617631,7.58256042791191e-10,7.58256042791191e-10
949,ARD,GB110,-4.19027402579683,12.5874446033178,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB111,-14.2388001053475,30.5453968208646,0.0627310128458925,0.0627310128458925
949,ARD,GB111,-13.2729237354796,30.7527440226833,7.58256042791191e-10,0.0781259534078895
949,ER,GB113,-2.96643397221869,8.00066455460687,0.00799083849570491,0.00799083849570491
949,ARD,GB113,-2.09838526646172,8.40366708464758,7.58256042791191e-10,7.34216287625742e-05
949,ER,GB114,-22.9163703919567,47.9005373940829,0.107237301215166,0.107237301215166
949,ARD,GB114,-22.3452446037082,48.8973857591405,0.100714438825507,0.0113254430175286
949,ER,GB115,-24.8213257681326,51.7104481464346,0.135224878534862,0.135224878534862
949,ARD,GB115,-24.5354302841357,53.2777571199955,0.235117778704011,0.134983475015546
949,ER,GB117,-19.2791557975998,40.626108205369,0.0659389255967224,0.0659389255967224
949,ARD,GB117,-19.0622977713663,42.3314920944567,7.58256042791191e-10,0.0608689179688373
949,ER,GB118,-24.539406773529,51.1466101572276,0.265327388815835,0.265327388815835
949,ARD,GB118,-19.4014674575753,43.0098314668748,1.46775873795583,5.30112763443435
949,ER,GB119,-36.6671873334464,75.4021712770622,0.273419338190751,0.273419338190751
949,ARD,GB119,-35.7965004051872,75.7998973620985,1.62760474915204,0.891424553891191
949,ER,GB120,-35.7872782986671,73.6423532075037,0.81508805241597,0.81508805241597
949,ARD,GB120,-32.206736235593,68.6203690229101,2.21879215228512,0.92895546346854
949,ER,GB121,-36.7310335086384,75.5298636274463,1.17387858262724,1.17387858262724
949,ARD,GB121,-36.7309479691447,77.6687924900136,1.17625780288589,1.17164856744866
949,ER,GB122,-18.014773326032,38.0973432622335,0.0849137195877894,0.0849137195877894
949,ARD,GB122,-16.4452467799145,37.0973901115532,0.0554994825746562,0.224147374353961
949,ER,GB123,-9.42415036923415,20.9160973486378,0.0507761996426703,0.0507761996426703
949,ARD,GB123,-9.22587110462009,22.6586387609643,7.58256042791191e-10,0.047439235040233
949,ER,GB126,-27.9788292651101,58.0254551403898,0.350617925515057,0.350617925515057
949,ARD,GB126,-24.8098766297013,53.8266498111267,3.05028855255207,1.2703596577676
949,ER,GB127,-4.73914547926963,11.5460875687087,7.58256042791191e-10,7.58256042791191e-10
949,ARD,GB127,-4.73914547926963,13.6851875102634,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB132,-19.4009470121965,40.8696906345624,0.0462048970094053,0.0462048970094053
949,ARD,GB132,-14.7522954197126,33.7114873911493,2.10876962778411,30.2661710871241
949,ER,GB133,-2.99947672218108,8.06675005453166,0.00763176276830389,0.00763176276830389
949,ARD,GB133,-2.09869085126494,8.40427825425401,7.58256042791191e-10,7.08794720973053e-05
949,ER,GB134,-10.8895672466515,23.8469311034726,0.0340671422724844,0.0340671422724844
949,ARD,GB134,-10.5812304402548,25.3693574322337,7.58256042791191e-10,0.0333402233038802
949,ER,GB135,-20.4976441941493,43.0630849984682,0.0964122024685645,0.0964122024685645
949,ARD,GB135,-16.743579813292,37.6940561783081,58.0046427790601,10.5451096150693
949,ER,GB136,-24.4840720843182,51.0359407788059,0.177246087148131,0.177246087148131
949,ARD,GB136,-24.2859899797636,52.7788765112513,0.148174788948332,0.211743232519425
949,ER,GB137,-31.5487679599212,65.1653325300119,0.161659799483919,0.161659799483919
949,ARD,GB137,-30.5363871385757,65.2796708288755,0.52312469878899,0.202635244402079
949,ER,GB138,-10.4248675862768,22.917531782723,0.0180240082046687,0.0180240082046687
949,ARD,GB138,-8.39544441218002,20.9977853760842,0.092054903238069,2.29465933895392
949,ER,GB139,-28.2481276221082,58.5640518543859,0.210146229542366,0.210146229542366
949,ARD,GB139,-27.0387968396704,58.2844902310649,0.329906784651963,0.148389205421985
949,ER,GB140,-23.4835393842833,49.0348753787361,0.0912968701977321,0.0912968701977321
949,ARD,GB140,-19.8688217273185,43.9445400063611,0.490734694125112,3.18061419661533
949,ER,GB146,-12.3690564626435,26.8059095354565,0.146723977219556,0.146723977219556
949,ARD,GB146,-11.9233947859791,28.0536861236822,0.114381961330439,0.219034113540264
949,ER,GB147,-12.4024971438567,26.8727908978829,0.0453963407430585,0.0453963407430585
949,ARD,GB147,-11.9701612302503,28.1472190122248,7.58256042791191e-10,0.0457124967154576
949,ER,GB150,-16.1931220678994,34.4540407459684,0.0483967378791116,0.0483967378791116
949,ARD,GB150,-16.00143377189,36.2097640955041,7.58256042791191e-10,0.0453755479436624
949,ER,GB151,-3.95722120623487,9.98223902263924,7.58256042791191e-10,7.58256042791191e-10
949,ARD,GB151,-3.95722120623487,12.1213389641939,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB152,-29.9654038092312,61.9986042286319,0.149015479501458,0.149015479501458
949,ARD,GB152,-24.3302978864536,52.8674923246313,99.9222595373935,19.9842437879327
949,ER,GB155,-2.99025169975056,8.0483000096706,0.00772868146417958,0.00772868146417958
949,ARD,GB155,-2.09860531440103,8.4041071805262,7.58256042791191e-10,7.167658927882e-05
949,ER,GB156,-4.65832816406582,11.3844529383011,7.58256042791191e-10,7.58256042791191e-10
949,ARD,GB156,-4.65832816406582,13.5235528798558,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB158,-19.1896149628316,40.4470265358327,0.0635286696155105,0.0635286696155105
949,ARD,GB158,-13.0987786105043,30.4044537727328,1.26974483850963,11.7077551503544
949,ER,GB159,-23.4075940211152,48.8829846523998,0.11655373824931,0.11655373824931
949,ARD,GB159,-17.0686835969641,38.3442637456524,14.268140543673,83.2355262348258
949,ER,GB160,-27.7258872223977,57.5195710549648,94.6278430211957,94.6278430211957
949,ARD,GB160,-22.4934057766246,49.1937081049733,95.6677260011573,31.8902601758191
949,ER,GB166,-5.89679427683145,13.8613851638324,7.58256042791191e-10,7.58256042791191e-10
949,ARD,GB166,-5.89679427683145,16.000485105387,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB167,-13.1099387046682,28.2876740195059,0.0176860891326623,0.0176860891326623
949,ARD,GB167,-8.5986819507301,21.4042604531843,0.99089402708751,29.3245164667481
949,ER,GB184,-23.1599695055154,48.3877356212004,0.065961746680735,0.065961746680735
949,ARD,GB184,-16.5683716915694,37.343639934863,0.701469767559901,6.67137934998667
949,ER,GB185,-28.1830295767501,58.4338557636697,5.64539388012183,5.64539388012183
949,ARD,GB185,-24.1948414284913,52.5965794087068,2.82436332748444,7.27052631287608
949,ER,GB187,-18.7220562044842,39.5119090191378,0.0681285686618339,0.0681285686618339
949,ARD,GB187,-18.4950341846816,41.1969649210872,7.58256042791191e-10,0.0628401502156287
949,ER,GB188,-17.2482044210637,36.5642054522969,0.0527057894520649,0.0527057894520649
949,ARD,GB188,-14.3844708145052,32.9758381807346,0.0819320354055026,0.717220486645089
949,ER,GB196,-6.27366325458081,14.6151231193311,7.58256042791191e-10,7.58256042791191e-10
949,ARD,GB196,-6.27366325458081,16.7542230608858,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB197,-6.27366325458081,14.6151231193311,7.58256042791191e-10,7.58256042791191e-10
949,ARD,GB197,-6.27366325458081,16.7542230608858,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB204,-17.3658810602349,36.7995587306392,0.0958868422657092,0.0958868422657092
949,ARD,GB204,-13.3310926557172,30.8690818631586,28.6770622967774,5.97407389751007
949,ER,GB250,-17.7465993844441,37.5609953790577,0.0561824342135557,0.0561824342135557
949,ARD,GB250,-12.5838220829897,29.3745407177036,0.0240468158849932,0.476548480092991
949,ER,GB252,-25.3927945337263,52.8533856776222,0.170788525765662,0.170788525765662
949,ARD,GB252,-21.0679615672152,46.3428196861546,99.8778485431322,29.9676147986875
949,ER,GB253,-18.6026006833162,39.272997976802,0.0938972156862384,0.0938972156862384
949,ARD,GB253,-18.4763808626299,41.1596582769838,0.0849000544647533,0.129390338384425
949,ER,GB254,-26.0731531033691,54.2141028169077,0.263267965457925,0.263267965457925
949,ARD,GB254,-25.7511422162452,55.7091809842144,0.331670062150564,0.227330172288544
949,ER,GB256,-17.780862501577,37.6295216133234,0.0960612304480861,0.0960612304480861
949,ARD,GB256,-16.6231525201843,37.4532015920927,0.0841304278108172,0.267467573205397
949,ER,GB257,-31.4319972585696,64.9317911273087,0.291905933283526,0.291905933283526
949,ARD,GB257,-25.2395471319763,54.6859908156767,4.55998220252174,18.6710410789534
949,ER,GB263,-28.4125185778156,58.8928337658006,0.108009426185228,0.108009426185228
949,ARD,GB263,-21.099206830532,46.4053102127882,100,14.2822644499506
949,ER,GB264,-16.086466358912,34.2407293279936,0.0348078660599249,0.0348078660599249
949,ARD,GB264,-11.6080557004014,27.4230079525269,0.522418340949944,9.09679181455841
949,ER,GB265,-6.27366325061062,14.6151231113907,7.58256042791191e-10,7.58256042791191e-10
949,ARD,GB265,-6.27366325061062,16.7542230529454,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB266,-16.7412085236926,35.5502136575548,0.0778672095449267,0.0778672095449267
949,ARD,GB266,-16.5296338359104,37.266164223545,0.112987290165257,0.057890869724824
949,ER,GB273,-21.6291095017141,45.3260156135977,0.109459856792064,0.109459856792064
949,ARD,GB273,-21.6290758675589,47.465048286842,0.109371546332928,0.110259481089836
949,ER,GB275,-27.2917810714534,56.6513587530762,0.231140242003353,0.231140242003353
949,ARD,GB275,-24.8788463563707,53.9645892644655,0.183885688773254,0.516438048107791
949,ER,GB276,-14.5547299129358,31.1772564360411,0.0368906544917583,0.0368906544917583
949,ARD,GB276,-12.4285882909911,29.0640731337064,0.0998962952988334,1.07453445381103
949,ER,GB285,-4.18695123844559,10.4416990870607,7.58256042791191e-10,7.58256042791191e-10
949,ARD,GB285,-4.18695123844559,12.5807990286153,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB286,-26.9852304780339,56.0382575662372,0.0657808898846281,0.0657808898846281
949,ARD,GB286,-16.8477228495952,37.9023422509146,8.9085794397209,91.0381270176803
949,ER,GB296,-27.4748263944749,57.0174493991192,0.330719341326951,0.330719341326951
949,ARD,GB296,-26.6696487909902,57.5461941337044,6.74515127720443,13.3325681106383
949,ER,GB297,-4.18695123868705,10.4416990875436,7.58256042791191e-10,7.58256042791191e-10
949,ARD,GB297,-4.18695123868705,12.5807990290982,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB298,-24.4631273458745,50.9940513019184,0.0674264141412333,0.0674264141412333
949,ARD,GB298,-23.8713440843085,51.949584720341,0.0779906359219155,0.251570603510065
949,ER,GB299,-28.8184286428047,59.7046538957788,0.116083998273237,0.116083998273237
949,ARD,GB299,-27.3858592552852,58.9786150622945,0.100530918956267,0.306034152907359
949,ER,GB301,-10.7960464823631,23.6598895748956,0.444423939329738,0.444423939329738
949,ARD,GB301,-10.5885882216309,25.3840729949859,0.313470855393569,0.453911713565857
949,ER,GB302,-5.89679427665643,13.8613851634823,7.58256042791191e-10,7.58256042791191e-10
949,ARD,GB302,-5.89679427665643,16.000485105037,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB304,-15.6371564760624,33.3421095622943,0.0728084935273962,0.0728084935273962
949,ARD,GB304,-14.1906730968673,32.5882427454588,0.6082759464618,0.107775791640773
949,ER,GB305,-6.82370609996989,15.7152088101093,0.0210360914416665,0.0210360914416665
949,ARD,GB305,-6.48609981414935,17.1790961800228,7.58256042791191e-10,0.019664665802441
949,ER,GB306,-14.0335440247881,30.1348846597456,0.0728335212371811,0.0728335212371811
949,ARD,GB306,-12.404341006767,29.0155785652582,0.955460533826231,7.24000048753853
949,ER,GB309,-29.9007942479166,61.8693851060026,0.206049648499698,0.206049648499698
949,ARD,GB309,-29.3541603013563,62.9152171544368,0.153503356823769,0.261221113756655
949,ER,GB312,-9.84934593489263,21.7664884799548,0.0194383680028674,0.0194383680028674
949,ARD,GB312,-9.51429402010126,23.2354845919267,7.58256042791191e-10,0.0177242490921483
949,ER,GB313,-28.1581985784608,58.3841937670911,0.107729812312448,0.107729812312448
949,ARD,GB313,-21.6193972720075,47.4456910957391,0.312508457525234,1.91739858086035
949,ER,GB316,-5.8509510628985,13.7696987359665,7.58256042791191e-10,7.58256042791191e-10
949,ARD,GB316,-5.8509510628985,15.9087986775211,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB318,-5.8509510628985,13.7696987359665,7.58256042791191e-10,7.58256042791191e-10
949,ARD,GB318,-5.8509510628985,15.9087986775211,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB322,-32.1684772917369,66.4047511936432,0.179525099822524,0.179525099822524
949,ARD,GB322,-26.4199858548465,57.0468682614171,0.645457333228183,2.70155901246039
949,ER,GB323,-37.9220125218053,77.91182165378,7.54856847691313,7.54856847691313
949,ARD,GB323,-31.7354473340729,67.6777912198699,3.79225523062994,10.5406237716079
949,ER,GB324,-31.1916235316777,64.4510436735249,100,100
949,ARD,GB324,-31.0915499445151,66.3899964407543,87.4647347607238,99.9596524170744
949,ER,GB325,-28.7184744103075,59.5047454307846,3.25837602089604,3.25837602089604
949,ARD,GB325,-25.0380179887602,54.2829325292445,2.75105665513582,6.75148525306792
949,ER,GB326,-17.6665995701684,37.4009957505063,0.0722431605083904,0.0722431605083904
949,ARD,GB326,-17.5524971460121,39.3118908437483,7.58256042791191e-10,0.0637234618852696
949,ER,GB327,-29.6391206245929,61.3460378593552,0.197587055355237,0.197587055355237
949,ARD,GB327,-24.1181206519896,52.4431378557034,3.60958724036852,17.5270763624506
949,ER,GB328,-9.52056352761047,21.1089236653904,0.0207010650133736,0.0207010650133736
949,ARD,GB328,-9.44782547578826,23.1025475033007,0.0795997066917214,0.0171861974083994
949,ER,GB329,-20.9099065324663,43.8876096751022,0.0900061002669392,0.0900061002669392
949,ARD,GB329,-15.2736441653312,34.7541848823866,1.311326737992,9.52869044353464
949,ER,GB330,-4.92868818934338,11.9251729888563,7.58256042791191e-10,7.58256042791191e-10
949,ARD,GB330,-4.92868818934338,14.0642729304109,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB333,-2.96963749527556,8.00707160072061,0.00795753831827382,0.00795753831827382
949,ARD,GB333,-2.09841600689202,8.40372856550818,7.58256042791191e-10,7.22919713310186e-05
949,ER,GB400,-17.9312878446365,37.9303722994424,0.064060060710537,0.064060060710537
949,ARD,GB400,-15.8490004543128,35.9048974603498,0.160427074137653,1.16600007695769
949,ER,GB401,-10.3972077083991,22.8622120269677,49.6515105360392,49.6515105360392
949,ARD,GB401,-9.54771252441271,23.3023216005496,35.2463556467118,70.4927288232825
949,ER,GB403,-9.86660120880513,21.8009990277797,0.0218451021600353,0.0218451021600353
949,ARD,GB403,-8.85141482628744,21.909726204299,0.0134863823839959,0.183368912763104
949,ER,GB408,-9.19251560249525,20.45282781516,0.0195924077652237,0.0195924077652237
949,ARD,GB408,-8.86904143880645,21.944979429337,7.58256042791191e-10,0.0177420945409884
949,ER,GB409,-6.27366325310818,14.6151231163859,7.58256042791191e-10,7.58256042791191e-10
949,ARD,GB409,-6.27366325310818,16.7542230579405,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB410,-26.4712910111786,55.0103786325266,0.159592268100448,0.159592268100448
949,ARD,GB410,-26.3868199492332,56.9805364501906,0.185597686496452,0.146030326176938
949,ER,GB415,-37.8601056614158,77.7880079330012,0.851430088070872,0.851430088070872
949,ARD,GB415,-35.0394949643751,74.2858864804742,1.22228804343946,2.6578344985858
949,ER,GB421,-16.8084019400186,35.6846004902068,0.0911489817283207,0.0911489817283207
949,ARD,GB421,-12.9904776961761,30.1878519440763,0.0242941485999572,0.336820656776879
949,ER,GB422,-12.1009395611983,26.2696757325661,0.0708372971361439,0.0708372971361439
949,ARD,GB422,-11.5542602582344,27.315417068193,0.0589814525038924,0.163798011369481
949,ER,GB431,-6.44617808148037,14.9601527731302,7.58256042791191e-10,7.58256042791191e-10
949,ARD,GB431,-6.44617808148037,17.0992527146849,7.58256042791191e-10,7.58256042791191e-10
949,ER,GB432,-26.0413276975683,54.1504520053062,0.0986751588136031,0.0986751588136031
949,ARD,GB432,-24.451984969121,53.1108664899661,0.374312868424878,0.096515753094619
949,ER,GB433,-10.7511256543047,23.5700479187789,0.0407213973857614,0.0407213973857614
949,ARD,GB433,-10.0939939887664,24.394884529257,7.58256042791191e-10,0.0548282793229277
949,ER,GB519,-40.202536878957,82.4728703680835,100,100
949,ARD,GB519,-28.1720219288749,60.5509404094739,23.4055677194611,100
949,ER,GB520,-11.3489531668673,24.7657029439041,0.0170705237042103,0.0170705237042103
949,ARD,GB520,-8.69557188936691,21.598040330458,0.957967284498284,30.0695048989819
949,ER,GB521,-18.9036426218384,39.8750818538462,0.0461924305779553,0.0461924305779553
949,ARD,GB521,-14.5640912133701,33.3350789784644,0.43868818182252,5.84933894966722
949,ER,GB522,-7.62043153791739,17.3086596860043,0.0214476453336256,0.0214476453336256
949,ARD,GB522,-7.30578980744847,18.8184761666211,7.58256042791191e-10,0.0197569102068379
949,ER,TE003,-21.4768970207635,45.0215906516965,0.108504184204861,0.108504184204861
949,ARD,TE003,-21.4768899313842,47.1606764144925,0.108666432315075,0.108317681478468
949,ER,TE004,-17.7633899210744,37.5945764523184,0.0510749994380337,0.0510749994380337
949,ARD,TE004,-16.196333366288,36.5995632843001,0.0501346669105829,0.344213257205465
949,ER,TE005,-22.7719983340372,47.6117932782438,0.0834989224781158,0.0834989224781158
949,ARD,TE005,-20.5599282485397,45.3267530488035,0.0752623387401229,0.347551934041326
949,ER,TE006,-16.3011148908372,34.670026391844,0.0779547619160866,0.0779547619160866
949,ARD,TE006,-15.9687151551435,36.1443268620112,0.0707781680914101,0.149402664982428
949,ER,TE007,-19.4749801142077,41.0177568385849,0.055830002045846,0.055830002045846
949,ARD,TE007,-15.9447050021684,36.0963065560609,0.0786900931414483,0.715825801481918
949,ER,TE008,-34.1676661222712,70.403128854712,0.154027586851547,0.154027586851547
949,ARD,TE008,-29.9937278210679,64.19435219386,18.5070974382839,4.65361733648649
949,ER,TE018,-22.7998945280446,47.6675856662586,0.091109981031582,0.091109981031582
949,ARD,TE018,-21.6888632115616,47.5846229748473,7.58256042791191e-10,0.0983691522629181
949,ER,TE019,-21.7730763867128,45.6139493835951,0.0728595958546555,0.0728595958546555
949,ARD,TE019,-20.8115584764481,45.8300135046204,7.58256042791191e-10,0.0823282120434651
949,ER,TE027,-38.096900497122,78.2615976044136,7.16412085928436,7.16412085928436
949,ARD,TE027,-36.9801168735502,78.1671302988246,5.72765343889419,8.62899087698319
949,ER,TE031,-24.8007025489226,51.6692017080147,0.103637479494537,0.103637479494537
949,ARD,TE031,-24.1819654583277,52.5708274683796,0.180651550761893,0.0805230945098084
949,ER,TE037,-41.2537805873208,84.5753577848112,5.67369631143171,5.67369631143171
949,ARD,TE037,-40.5063882922532,85.2196731362306,7.13846926691367,5.167386605026
949,ER,TE038,-19.1457615642957,40.359319738761,0.0744168046457389,0.0744168046457389
949,ARD,TE038,-18.2336857037138,40.6742679591517,7.58256042791191e-10,0.0830260170022967
949,ER,TE039,-33.8964386201253,69.8606738504201,0.407350635560349,0.407350635560349
949,ARD,TE039,-33.2355547469031,70.6780060455303,0.608957329396706,0.395822675572466
949,ER,TE050,-12.1935354395079,26.4548674891854,0.0176859352543738,0.0176859352543738
949,ARD,TE050,-8.53242376482748,21.2717440813791,1.34645501900288,38.3028121765594
949,ER,TE052,-18.0240368965238,38.1158704032172,0.0749487610236344,0.0749487610236344
949,ARD,TE052,-17.0112968207818,38.2294901932878,0.0821507912693892,7.58256042791191e-10
949,ER,TE053,-36.2311701502325,74.5301369106345,0.316901951195893,0.316901951195893
949,ARD,TE053,-35.7135618194808,75.6340201906857,0.417845431600437,0.274900995661252
949,ER,TE054,-21.6268560254085,45.3215086609866,0.0953315156166582,0.0953315156166582
949,ARD,TE054,-17.6702700719436,39.5474366956113,81.202717391897,12.4911252196135
949,ER,TE059,-24.5811660152287,51.2301286406268,0.0920423278057841,0.0920423278057841
949,ARD,TE059,-20.5193976201509,45.245691792026,0.861746321269431,5.37213743887721
949,ER,TE066,-12.4055985362866,26.8789936827427,0.0339384770937778,0.0339384770937778
949,ARD,TE066,-11.0228868303906,26.2526702125054,0.0527290959988257,7.58256042791191e-10
949,ER,TE078,-14.8240198112307,31.7158362326309,0.0316785036586078,0.0316785036586078
