Tree,Model,Feature,LogLikelihood,AICc,q01,q10
890,ER,TS003,-3.06994873799948,8.20769408616846,0.0124831857964852,0.0124831857964852
890,ARD,TS003,-2.17130025123984,8.54949705420382,7.58256042791191e-10,9.85103666834502e-05
890,ER,TS005,-3.0723789210519,8.21255445227328,0.0124487938988943,0.0124487938988943
890,ARD,TS005,-2.17131943105392,8.54953541383198,7.58256042791191e-10,9.83131273003522e-05
890,ER,TS006,-18.1295985833416,38.3269937768527,0.0986794771097407,0.0986794771097407
890,ARD,TS006,-16.8102479130062,37.8273923777365,7.58256042791191e-10,0.115467075253641
890,ER,TS007,-3.07197684039858,8.21175029096664,0.0124589529565444,0.0124589529565444
890,ARD,TS007,-2.17131623242685,8.54952901657784,7.58256042791191e-10,9.83459252042241e-05
890,ER,TS009,-20.6467464522286,43.3612895146266,2.88051727576127,2.88051727576127
890,ARD,TS009,-17.4315033814071,39.0699033145383,8.15122575215979,2.98697338119058
890,ER,TS010,-19.1484492297858,40.364695069741,1.53512225377597,1.53512225377597
890,ARD,TS010,-18.2370828615452,40.6810622748146,2.39080859743043,4.17073193289948
890,ER,TS079,-13.8823180266596,29.8324326634886,0.0550380392805531,0.0550380392805531
890,ARD,TS079,-13.8609473990522,31.9287913498285,0.0540591082384443,0.0180461557029381
890,ER,TS080,-35.9019791763491,73.8717549628677,0.316421677352107,0.316421677352107
890,ARD,TS080,-37.8226477760251,79.8521921037743,78.0131859777637,100
890,ER,TS086,-3.07418908100912,8.21617477218773,0.0124195759889879,0.0124195759889879
890,ARD,TS086,-2.17133366216659,8.54956387605732,7.58256042791191e-10,9.81569027896822e-05
890,ER,TS088,-22.9272174736355,47.9222315574404,0.140743832299513,0.140743832299513
890,ARD,TS088,-19.8263774392955,43.8596514303152,0.121545677990117,0.696974443692151
