Tree,Model,Feature,LogLikelihood,AICc,q01,q10
82,ER,TS001,-11.2190099881219,24.5058165864132,0.0549679750819484,0.0549679750819484
82,ARD,TS001,-11.0361029517591,26.2791024552423,7.58256042791191e-10,0.0518364651256524
82,ER,TS002,-27.5613422846126,57.1904811793947,0.170842866842974,0.170842866842974
82,ARD,TS002,-27.2910543406429,58.78900523301,0.192687973796612,0.447786822912727
82,ER,TS003,-3.33515198526926,8.738100580708,0.0122649672675743,0.0122649672675743
82,ARD,TS003,-2.43195845433151,9.07081346038716,7.58256042791191e-10,9.65082192308712e-05
82,ER,TS005,-3.33437901980545,8.7365546497804,0.0122799868682772,0.0122799868682772
82,ARD,TS005,-2.43195242915691,9.07080141003795,7.58256042791191e-10,9.66056384700072e-05
82,ER,TS006,-17.0205678173753,36.1089322449202,0.0935780231497839,0.0935780231497839
82,ARD,TS006,-15.7456571784409,35.698210908606,7.58256042791191e-10,0.110796989368779
82,ER,TS007,-3.32734949730374,8.72249560477698,0.0123961648000413,0.0123961648000413
82,ARD,TS007,-2.43189696478433,9.0706904812928,7.58256042791191e-10,9.73030310537574e-05
82,ER,TS009,-21.4875625973584,45.0429218048863,100,100
82,ARD,TS009,-17.7017040330449,39.6103046178138,97.738132346833,33.9958751355046
82,ER,TS010,-19.1891883354105,40.4461732809905,0.982678335579485,0.982678335579485
82,ARD,TS010,-17.8119265010753,39.8307495538748,0.826849802452559,1.63000731468558
82,ER,TS079,-14.1535366455223,30.3748699012141,0.0540079900202411,0.0540079900202411
82,ARD,TS079,-14.1046878050845,32.4162721618931,0.0532355344391038,7.58256042791191e-10
82,ER,TS080,-32.5244371095005,67.1166708291706,0.273222171712824,0.273222171712824
82,ARD,TS080,-32.2085409527294,68.623978457183,0.207002673650002,0.340181073017936
82,ER,TS086,-3.33623775691247,8.74027212399442,0.0122446104712703,0.0122446104712703
82,ARD,TS086,-2.43196700236184,9.07083055644781,7.58256042791191e-10,9.64710044748954e-05
82,ER,TS088,-21.5252411845484,45.1182789792663,0.119730106527763,0.119730106527763
82,ARD,TS088,-19.0946551996203,42.3962069509647,0.0593386542029699,0.531244676926837
