Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
836,ARD,GB028,-23.0443315073671,50.2955595664583,Tungusic,2.22137995632014e-05,0.999977786200437
836,ARD,GB028,-23.0443315073671,50.2955595664583,Mongolic,4.23814557209217e-06,0.999995761854428
836,ARD,GB028,-23.0443315073671,50.2955595664583,Japonic,0.983940341050256,0.0160596589497436
836,ARD,GB028,-23.0443315073671,50.2955595664583,Koreanic,0.979541465856725,0.020458534143275
836,ER,GB030,-4.76913587339995,11.6060683569694,Turkic,1,5.50278133990452e-28
836,ER,GB030,-4.76913587339995,11.6060683569694,Tungusic,1,9.76246669075166e-29
836,ER,GB030,-4.76913587339995,11.6060683569694,Mongolic,1,6.15105938683727e-32
836,ER,GB030,-4.76913587339995,11.6060683569694,Japonic,1,9.15869661489613e-20
836,ER,GB030,-4.76913587339995,11.6060683569694,Koreanic,1,3.2079518864601e-28
836,ARD,GB030,-4.76913587339995,13.745168298524,Turkic,1,5.50278133990452e-28
836,ARD,GB030,-4.76913587339995,13.745168298524,Tungusic,1,9.76246669075166e-29
836,ARD,GB030,-4.76913587339995,13.745168298524,Mongolic,1,6.15105938683727e-32
836,ARD,GB030,-4.76913587339995,13.745168298524,Japonic,1,9.15869661489613e-20
836,ARD,GB030,-4.76913587339995,13.745168298524,Koreanic,1,3.2079518864601e-28
836,ER,GB031,-12.1835377762972,26.4348721627639,Turkic,0.99998243144168,1.75685583200742e-05
836,ER,GB031,-12.1835377762972,26.4348721627639,Tungusic,0.999998003504215,1.99649578545734e-06
836,ER,GB031,-12.1835377762972,26.4348721627639,Mongolic,0.999999996009558,3.99044221607583e-09
836,ER,GB031,-12.1835377762972,26.4348721627639,Japonic,0.999999002177426,9.97822574326909e-07
836,ER,GB031,-12.1835377762972,26.4348721627639,Koreanic,0.999993423787643,6.57621235686882e-06
836,ARD,GB031,-9.27731376484559,22.7615240814153,Turkic,0.964409364458428,0.0355906355415724
836,ARD,GB031,-9.27731376484559,22.7615240814153,Tungusic,0.964446688071715,0.035553311928285
836,ARD,GB031,-9.27731376484559,22.7615240814153,Mongolic,0.964416292401161,0.0355837075988392
836,ARD,GB031,-9.27731376484559,22.7615240814153,Japonic,0.964061426004928,0.0359385739950722
836,ARD,GB031,-9.27731376484559,22.7615240814153,Koreanic,0.966305332871861,0.0336946671281386
836,ER,GB035,-31.6195238660812,65.306844342332,Turkic,0.601375939107339,0.398624060892661
836,ER,GB035,-31.6195238660812,65.306844342332,Tungusic,0.993673947774131,0.00632605222586928
836,ER,GB035,-31.6195238660812,65.306844342332,Mongolic,0.986556103934971,0.0134438960650291
836,ER,GB035,-31.6195238660812,65.306844342332,Japonic,0.173569878780077,0.826430121219923
836,ER,GB035,-31.6195238660812,65.306844342332,Koreanic,0.0386490447037078,0.961350955296292
836,ARD,GB035,-28.7596461488402,61.7261888494046,Turkic,9.99131686820547e-19,1
836,ARD,GB035,-28.7596461488402,61.7261888494046,Tungusic,0.990836690907265,0.00916330909273543
836,ARD,GB035,-28.7596461488402,61.7261888494046,Mongolic,0.952929582390893,0.0470704176091072
836,ARD,GB035,-28.7596461488402,61.7261888494046,Japonic,2.45510341240368e-20,1
836,ARD,GB035,-28.7596461488402,61.7261888494046,Koreanic,2.01447626776736e-19,1
836,ER,GB037,-11.8401454591968,25.7480875285631,Turkic,0.99998249397512,1.75060248795757e-05
836,ER,GB037,-11.8401454591968,25.7480875285631,Tungusic,0.999998009806025,1.99019397490912e-06
836,ER,GB037,-11.8401454591968,25.7480875285631,Mongolic,0.999999996016783,3.98321713040749e-09
836,ER,GB037,-11.8401454591968,25.7480875285631,Japonic,0.999999005790712,9.94209288068065e-07
836,ER,GB037,-11.8401454591968,25.7480875285631,Koreanic,0.999993444561901,6.55543809889505e-06
836,ARD,GB037,-8.55434946812544,21.315595487975,Turkic,0.966429936418196,0.0335700635818037
836,ARD,GB037,-8.55434946812544,21.315595487975,Tungusic,0.966429936418473,0.0335700635815271
836,ARD,GB037,-8.55434946812544,21.315595487975,Mongolic,0.966429936418196,0.0335700635818039
836,ARD,GB037,-8.55434946812544,21.315595487975,Japonic,0.966429936551754,0.0335700634482459
836,ARD,GB037,-8.55434946812544,21.315595487975,Koreanic,0.966431099547286,0.0335689004527146
836,ER,GB039,-31.3081425457289,64.6840817016272,Turkic,0.838275789922025,0.161724210077975
836,ER,GB039,-31.3081425457289,64.6840817016272,Tungusic,0.944024999407899,0.0559750005921008
836,ER,GB039,-31.3081425457289,64.6840817016272,Mongolic,0.767583899770403,0.232416100229597
836,ER,GB039,-31.3081425457289,64.6840817016272,Japonic,0.927468677929736,0.0725313220702641
836,ER,GB039,-31.3081425457289,64.6840817016272,Koreanic,0.272301146161592,0.727698853838408
836,ARD,GB039,-28.4286604221521,61.0642173960284,Turkic,0.758507217272062,0.241492782727938
836,ARD,GB039,-28.4286604221521,61.0642173960284,Tungusic,0.729035444568037,0.270964555431963
836,ARD,GB039,-28.4286604221521,61.0642173960284,Mongolic,0.48946127469594,0.51053872530406
836,ARD,GB039,-28.4286604221521,61.0642173960284,Japonic,0.685144303222048,0.314855696777952
836,ARD,GB039,-28.4286604221521,61.0642173960284,Koreanic,0.379540976809375,0.620459023190625
836,ER,GB041,-4.16757632842371,10.4029492670169,Turkic,1,5.50278133990452e-28
836,ER,GB041,-4.16757632842371,10.4029492670169,Tungusic,1,9.76246669075166e-29
836,ER,GB041,-4.16757632842371,10.4029492670169,Mongolic,1,1.23619324065741e-31
836,ER,GB041,-4.16757632842371,10.4029492670169,Japonic,1,4.73300999026541e-29
836,ER,GB041,-4.16757632842371,10.4029492670169,Koreanic,1,3.20795188632316e-28
836,ARD,GB041,-4.16757632842371,12.5420492085716,Turkic,1,5.50278133990452e-28
836,ARD,GB041,-4.16757632842371,12.5420492085716,Tungusic,1,9.76246669075166e-29
836,ARD,GB041,-4.16757632842371,12.5420492085716,Mongolic,1,1.23619324065741e-31
836,ARD,GB041,-4.16757632842371,12.5420492085716,Japonic,1,4.73300999026541e-29
836,ARD,GB041,-4.16757632842371,12.5420492085716,Koreanic,1,3.20795188632316e-28
836,ER,GB042,-5.0306470808002,12.1290907717699,Turkic,1,5.50278133990452e-28
836,ER,GB042,-5.0306470808002,12.1290907717699,Tungusic,1,9.76246669075166e-29
836,ER,GB042,-5.0306470808002,12.1290907717699,Mongolic,1,6.15105938683727e-32
836,ER,GB042,-5.0306470808002,12.1290907717699,Japonic,1,4.73300999026541e-29
836,ER,GB042,-5.0306470808002,12.1290907717699,Koreanic,1,3.20795188632316e-28
836,ARD,GB042,-5.0306470808002,14.2681907133245,Turkic,1,5.50278133990452e-28
836,ARD,GB042,-5.0306470808002,14.2681907133245,Tungusic,1,9.76246669075166e-29
836,ARD,GB042,-5.0306470808002,14.2681907133245,Mongolic,1,6.15105938683727e-32
836,ARD,GB042,-5.0306470808002,14.2681907133245,Japonic,1,4.73300999026541e-29
836,ARD,GB042,-5.0306470808002,14.2681907133245,Koreanic,1,3.20795188632316e-28
836,ER,GB043,-5.18818745848035,12.4441715271302,Turkic,1,5.50278133990452e-28
836,ER,GB043,-5.18818745848035,12.4441715271302,Tungusic,1,9.76246669075166e-29
836,ER,GB043,-5.18818745848035,12.4441715271302,Mongolic,1,6.15105938683727e-32
836,ER,GB043,-5.18818745848035,12.4441715271302,Japonic,1,4.73300999026541e-29
836,ER,GB043,-5.18818745848035,12.4441715271302,Koreanic,1,3.20795188632316e-28
836,ARD,GB043,-5.18818745848035,14.5832714686848,Turkic,1,5.50278133990452e-28
836,ARD,GB043,-5.18818745848035,14.5832714686848,Tungusic,1,9.76246669075166e-29
836,ARD,GB043,-5.18818745848035,14.5832714686848,Mongolic,1,6.15105938683727e-32
836,ARD,GB043,-5.18818745848035,14.5832714686848,Japonic,1,4.73300999026541e-29
836,ARD,GB043,-5.18818745848035,14.5832714686848,Koreanic,1,3.20795188632316e-28
836,ER,GB044,-33.0400767568798,68.1479501239291,Turkic,0.150884428081386,0.849115571918614
836,ER,GB044,-33.0400767568798,68.1479501239291,Tungusic,0.133300079769175,0.866699920230825
836,ER,GB044,-33.0400767568798,68.1479501239291,Mongolic,0.106856565057587,0.893143434942413
836,ER,GB044,-33.0400767568798,68.1479501239291,Japonic,0.743856444935612,0.256143555064388
836,ER,GB044,-33.0400767568798,68.1479501239291,Koreanic,0.445101881608247,0.554898118391753
836,ARD,GB044,-30.7801832975324,65.7672631467889,Turkic,0.249166075892552,0.750833924107448
836,ARD,GB044,-30.7801832975324,65.7672631467889,Tungusic,0.612864904135152,0.387135095864848
836,ARD,GB044,-30.7801832975324,65.7672631467889,Mongolic,0.590272783580206,0.409727216419795
836,ARD,GB044,-30.7801832975324,65.7672631467889,Japonic,0.949275493798771,0.0507245062012286
836,ARD,GB044,-30.7801832975324,65.7672631467889,Koreanic,0.598288787157513,0.401711212842487
836,ER,GB046,-12.9945332650246,28.0568631402187,Turkic,0.00454569498188407,0.995454305018116
836,ER,GB046,-12.9945332650246,28.0568631402187,Tungusic,0.00102726218113733,0.998972737818863
836,ER,GB046,-12.9945332650246,28.0568631402187,Mongolic,0.00075049609123162,0.999249503908768
836,ER,GB046,-12.9945332650246,28.0568631402187,Japonic,0.00171164877874009,0.99828835122126
836,ER,GB046,-12.9945332650246,28.0568631402187,Koreanic,0.106810529227107,0.893189470772893
836,ARD,GB046,-12.7342824683736,29.6754614884713,Turkic,6.548490823317e-20,1
836,ARD,GB046,-12.7342824683736,29.6754614884713,Tungusic,7.14707851573672e-12,0.999999999992853
836,ARD,GB046,-12.7342824683736,29.6754614884713,Mongolic,2.10927628236199e-13,0.999999999999789
836,ARD,GB046,-12.7342824683736,29.6754614884713,Japonic,1.10124581096562e-19,1
836,ARD,GB046,-12.7342824683736,29.6754614884713,Koreanic,1.24030244506925e-09,0.999999998759697
836,ER,GB047,-10.1429005491302,22.3535977084298,Turkic,0.00102030747444216,0.998979692525558
836,ER,GB047,-10.1429005491302,22.3535977084298,Tungusic,2.11854719559231e-05,0.999978814528044
836,ER,GB047,-10.1429005491302,22.3535977084298,Mongolic,5.35095223939395e-07,0.999999464904776
836,ER,GB047,-10.1429005491302,22.3535977084298,Japonic,0.00141033699185932,0.998589663008141
836,ER,GB047,-10.1429005491302,22.3535977084298,Koreanic,7.06330095661664e-05,0.999929366990434
836,ARD,GB047,-9.85444350136477,23.9157835544537,Turkic,3.62939364276554e-20,1
836,ARD,GB047,-9.85444350136477,23.9157835544537,Tungusic,6.04136071475373e-21,1
836,ARD,GB047,-9.85444350136477,23.9157835544537,Mongolic,3.63403647628529e-24,1
836,ARD,GB047,-9.85444350136477,23.9157835544537,Japonic,4.13167884446515e-19,1
836,ARD,GB047,-9.85444350136477,23.9157835544537,Koreanic,2.00048782119213e-20,1
836,ER,GB048,-20.1495554475786,42.3669075053266,Turkic,0.0663463544250826,0.933653645574917
836,ER,GB048,-20.1495554475786,42.3669075053266,Tungusic,0.000326072177687065,0.999673927822313
836,ER,GB048,-20.1495554475786,42.3669075053266,Mongolic,2.79429997949119e-05,0.999972057000205
836,ER,GB048,-20.1495554475786,42.3669075053266,Japonic,0.0337896289812093,0.966210371018791
836,ER,GB048,-20.1495554475786,42.3669075053266,Koreanic,0.151688173110807,0.848311826889193
836,ARD,GB048,-20.0731639953688,44.3532245424618,Turkic,7.64049553330527e-11,0.999999999923595
836,ARD,GB048,-20.0731639953688,44.3532245424618,Tungusic,1.39304758265008e-20,1
836,ARD,GB048,-20.0731639953688,44.3532245424618,Mongolic,7.93598302655961e-24,1
836,ARD,GB048,-20.0731639953688,44.3532245424618,Japonic,9.78688533370456e-11,0.999999999902131
836,ARD,GB048,-20.0731639953688,44.3532245424618,Koreanic,1.28061255667961e-09,0.999999998719387
836,ER,GB049,-14.1482718066697,30.3643402235088,Turkic,0.00374128429047267,0.996258715709527
836,ER,GB049,-14.1482718066697,30.3643402235088,Tungusic,9.49028426547748e-05,0.999905097157345
836,ER,GB049,-14.1482718066697,30.3643402235088,Mongolic,9.42592778664576e-06,0.999990574072213
836,ER,GB049,-14.1482718066697,30.3643402235088,Japonic,0.220085270549581,0.779914729450419
836,ER,GB049,-14.1482718066697,30.3643402235088,Koreanic,0.000611888872924856,0.999388111127075
836,ARD,GB049,-14.0359270988511,32.2787507494263,Turkic,5.86799040361187e-20,1
836,ARD,GB049,-14.0359270988511,32.2787507494263,Tungusic,9.44240725863134e-21,1
836,ARD,GB049,-14.0359270988511,32.2787507494263,Mongolic,5.54398299898656e-24,1
836,ARD,GB049,-14.0359270988511,32.2787507494263,Japonic,3.15183153532911e-09,0.999999996848169
836,ARD,GB049,-14.0359270988511,32.2787507494263,Koreanic,3.13905043838778e-20,1
836,ER,GB057,-29.8798647500334,61.8275261102363,Turkic,0.930217703596908,0.0697822964030921
836,ER,GB057,-29.8798647500334,61.8275261102363,Tungusic,0.989523279159588,0.0104767208404119
836,ER,GB057,-29.8798647500334,61.8275261102363,Mongolic,0.993594204259605,0.00640579574039514
836,ER,GB057,-29.8798647500334,61.8275261102363,Japonic,0.0112630887848319,0.988736911215168
836,ER,GB057,-29.8798647500334,61.8275261102363,Koreanic,0.130105597939207,0.869894402060793
836,ARD,GB057,-28.9519483902785,62.1107933322812,Turkic,0.772202932313717,0.227797067686283
836,ARD,GB057,-28.9519483902785,62.1107933322812,Tungusic,0.578951375416459,0.421048624583541
836,ARD,GB057,-28.9519483902785,62.1107933322812,Mongolic,0.601524662820386,0.398475337179614
836,ARD,GB057,-28.9519483902785,62.1107933322812,Japonic,0.0123751804210822,0.987624819578918
836,ARD,GB057,-28.9519483902785,62.1107933322812,Koreanic,0.175127586553032,0.824872413446968
836,ER,GB059,-17.6099587453011,37.2877141007717,Turkic,0.9872925719556,0.0127074280444005
836,ER,GB059,-17.6099587453011,37.2877141007717,Tungusic,0.849738687816802,0.150261312183198
836,ER,GB059,-17.6099587453011,37.2877141007717,Mongolic,0.99996278610982,3.72138901802183e-05
836,ER,GB059,-17.6099587453011,37.2877141007717,Japonic,0.999978553714502,2.1446285497542e-05
836,ER,GB059,-17.6099587453011,37.2877141007717,Koreanic,0.999865922818093,0.000134077181907542
836,ARD,GB059,-15.6256061867772,35.4581089252785,Turkic,0.858542901305226,0.141457098694774
836,ARD,GB059,-15.6256061867772,35.4581089252785,Tungusic,0.58529242250751,0.41470757749249
836,ARD,GB059,-15.6256061867772,35.4581089252785,Mongolic,0.972929854990488,0.0270701450095118
836,ARD,GB059,-15.6256061867772,35.4581089252785,Japonic,0.999186638150375,0.000813361849624572
836,ARD,GB059,-15.6256061867772,35.4581089252785,Koreanic,0.997881608761344,0.00211839123865639
836,ER,GB068,-26.9736533334419,56.0151032770533,Turkic,0.979216376622435,0.0207836233775651
836,ER,GB068,-26.9736533334419,56.0151032770533,Tungusic,0.999705935137436,0.000294064862564296
836,ER,GB068,-26.9736533334419,56.0151032770533,Mongolic,0.99966260456127,0.000337395438729553
836,ER,GB068,-26.9736533334419,56.0151032770533,Japonic,0.00754026590119719,0.992459734098803
836,ER,GB068,-26.9736533334419,56.0151032770533,Koreanic,0.00784010337154372,0.992159896628456
836,ARD,GB068,-25.7107355139073,55.6283675795388,Turkic,0.848548426506434,0.151451573493566
836,ARD,GB068,-25.7107355139073,55.6283675795388,Tungusic,0.991135064489922,0.00886493551007809
836,ARD,GB068,-25.7107355139073,55.6283675795388,Mongolic,0.971673867571382,0.0283261324286176
836,ARD,GB068,-25.7107355139073,55.6283675795388,Japonic,0.00657941417488019,0.99342058582512
836,ARD,GB068,-25.7107355139073,55.6283675795388,Koreanic,0.0135688085829018,0.986431191417098
836,ER,GB069,-17.0294428927376,36.1266823956446,Turkic,0.996866216172122,0.00313378382787789
836,ER,GB069,-17.0294428927376,36.1266823956446,Tungusic,0.99995332874739,4.66712526103491e-05
836,ER,GB069,-17.0294428927376,36.1266823956446,Mongolic,0.99996950479164,3.04952083595522e-05
836,ER,GB069,-17.0294428927376,36.1266823956446,Japonic,0.0668703300179556,0.933129669982044
836,ER,GB069,-17.0294428927376,36.1266823956446,Koreanic,0.00377042793711372,0.996229572062886
836,ARD,GB069,-13.5372079973556,31.2813125464354,Turkic,0.776404656434022,0.223595343565978
836,ARD,GB069,-13.5372079973556,31.2813125464354,Tungusic,0.9941690315498,0.00583096845020023
836,ARD,GB069,-13.5372079973556,31.2813125464354,Mongolic,0.972950302560349,0.0270496974396507
836,ARD,GB069,-13.5372079973556,31.2813125464354,Japonic,0.000149992127043643,0.999850007872956
836,ARD,GB069,-13.5372079973556,31.2813125464354,Koreanic,0.000378722288149938,0.99962127771185
836,ER,GB070,-6.75469553858904,15.5771876873476,Turkic,0.0002089634997114,0.999791036500289
836,ER,GB070,-6.75469553858904,15.5771876873476,Tungusic,0.00158974239620761,0.998410257603792
836,ER,GB070,-6.75469553858904,15.5771876873476,Mongolic,3.44809099570393e-08,0.99999996551909
836,ER,GB070,-6.75469553858904,15.5771876873476,Japonic,1.36536332144034e-06,0.999998634636679
836,ER,GB070,-6.75469553858904,15.5771876873476,Koreanic,8.97477412206795e-06,0.999991025225878
836,ARD,GB070,-6.41206512275053,17.0310267972252,Turkic,1.62209803593376e-20,1
836,ARD,GB070,-6.41206512275053,17.0310267972252,Tungusic,5.37847072759453e-11,0.999999999946215
836,ARD,GB070,-6.41206512275053,17.0310267972252,Mongolic,1.7211948599024e-24,1
836,ARD,GB070,-6.41206512275053,17.0310267972252,Japonic,1.34156346262325e-21,1
836,ARD,GB070,-6.41206512275053,17.0310267972252,Koreanic,9.20992950051413e-21,1
836,ER,GB071,-7.64393680574885,17.3556702216672,Turkic,0.000223163310018462,0.999776836689982
836,ER,GB071,-7.64393680574885,17.3556702216672,Tungusic,2.9664506846545e-06,0.999997033549315
836,ER,GB071,-7.64393680574885,17.3556702216672,Mongolic,7.12032209438151e-09,0.999999992879678
836,ER,GB071,-7.64393680574885,17.3556702216672,Japonic,2.2541231170992e-06,0.999997745876883
836,ER,GB071,-7.64393680574885,17.3556702216672,Koreanic,0.0337549499553314,0.966245050044669
836,ARD,GB071,-7.34672156255718,18.9003396768385,Turkic,1.62136276827814e-20,1
836,ARD,GB071,-7.34672156255718,18.9003396768385,Tungusic,2.7912995360556e-21,1
836,ARD,GB071,-7.34672156255718,18.9003396768385,Mongolic,1.72045288437873e-24,1
836,ARD,GB071,-7.34672156255718,18.9003396768385,Japonic,1.34097808844875e-21,1
836,ARD,GB071,-7.34672156255718,18.9003396768385,Koreanic,1.14907271036962e-09,0.999999998850927
836,ER,GB072,-6.75469562196527,15.5771878541,Turkic,0.000208829031908649,0.999791170968091
836,ER,GB072,-6.75469562196527,15.5771878541,Tungusic,0.00158927648554261,0.998410723514457
836,ER,GB072,-6.75469562196527,15.5771878541,Mongolic,3.44435171807323e-08,0.999999965556483
836,ER,GB072,-6.75469562196527,15.5771878541,Japonic,1.36415168081741e-06,0.999998635848319
836,ER,GB072,-6.75469562196527,15.5771878541,Koreanic,8.96689255036925e-06,0.99999103310745
836,ARD,GB072,-6.41206511584188,17.0310267834079,Turkic,1.62223265784025e-20,1
836,ARD,GB072,-6.41206511584188,17.0310267834079,Tungusic,5.37848199188027e-11,0.999999999946215
836,ARD,GB072,-6.41206511584188,17.0310267834079,Mongolic,1.72133062689686e-24,1
836,ARD,GB072,-6.41206511584188,17.0310267834079,Japonic,1.34167064294786e-21,1
836,ARD,GB072,-6.41206511584188,17.0310267834079,Koreanic,9.21067457590178e-21,1
836,ER,GB073,-3.16063522388998,8.38906705794945,Turkic,2.94873441367446e-05,0.999970512655863
836,ER,GB073,-3.16063522388998,8.38906705794945,Tungusic,1.69773334067136e-07,0.999999830226666
836,ER,GB073,-3.16063522388998,8.38906705794945,Mongolic,1.92097224462251e-10,0.999999999807903
836,ER,GB073,-3.16063522388998,8.38906705794945,Japonic,8.33875848932529e-08,0.999999916612415
836,ER,GB073,-3.16063522388998,8.38906705794945,Koreanic,5.5847284815572e-07,0.999999441527152
836,ARD,GB073,-2.26321077496547,8.73331810165509,Turkic,5.77419943866092e-23,1
836,ARD,GB073,-2.26321077496547,8.73331810165509,Tungusic,1.02428343934844e-23,1
836,ARD,GB073,-2.26321077496547,8.73331810165509,Mongolic,6.45319218631856e-27,1
836,ARD,GB073,-2.26321077496547,8.73331810165509,Japonic,4.96573048733509e-24,1
836,ARD,GB073,-2.26321077496547,8.73331810165509,Koreanic,3.36584749712364e-23,1
836,ER,GB074,-4.64232467772537,11.3524459656202,Turkic,1,5.50278133990452e-28
836,ER,GB074,-4.64232467772537,11.3524459656202,Tungusic,1,9.76246669075166e-29
836,ER,GB074,-4.64232467772537,11.3524459656202,Mongolic,1,6.15105939407366e-32
836,ER,GB074,-4.64232467772537,11.3524459656202,Japonic,1,4.73300999026541e-29
836,ER,GB074,-4.64232467772537,11.3524459656202,Koreanic,1,3.20795188632316e-28
836,ARD,GB074,-4.64232467772537,13.4915459071749,Turkic,1,5.50278133990452e-28
836,ARD,GB074,-4.64232467772537,13.4915459071749,Tungusic,1,9.76246669075166e-29
836,ARD,GB074,-4.64232467772537,13.4915459071749,Mongolic,1,6.15105939407366e-32
836,ARD,GB074,-4.64232467772537,13.4915459071749,Japonic,1,4.73300999026541e-29
836,ARD,GB074,-4.64232467772537,13.4915459071749,Koreanic,1,3.20795188632316e-28
