Tree,Model,Feature,LogLikelihood,AICc,q01,q10
493,ARD,GB075,-1.98301975950419,8.17293607073251,7.58256042791191e-10,8.98284110062941e-05
493,ER,GB079,-4.7798218619899,11.6274403341493,7.58256042791191e-10,7.58256042791191e-10
493,ARD,GB079,-4.7798218619899,13.7665402757039,7.58256042791191e-10,7.58256042791191e-10
493,ER,GB080,-2.88375211442126,7.83530083901201,0.0103135737843671,0.0103135737843671
493,ARD,GB080,-1.98321498961133,8.17332653094679,7.58256042791191e-10,8.70816895204288e-05
493,ER,GB082,-41.6282954956833,85.324387601536,100,100
493,ARD,GB082,-25.5341418119587,55.2751801756416,100,17.7815483977088
493,ER,GB083,-11.0147362304668,24.0972690711032,0.0438121827958622,0.0438121827958622
493,ARD,GB083,-10.7071054706437,25.6211074930115,7.58256042791191e-10,0.0427631530968141
493,ER,GB084,-37.7655305884542,77.5988577870778,0.434940427533449,0.434940427533449
493,ARD,GB084,-37.6959395894827,79.5987757306896,0.371562565077015,0.442834550867666
493,ER,GB086,-35.3909815530894,72.8497597163483,0.517104224100488,0.517104224100488
493,ARD,GB086,-31.6478287415241,67.5025540347724,2.63055450010346,0.93391957782473
493,ER,GB089,-29.5453547296318,61.1585060694331,0.152772303736926,0.152772303736926
493,ARD,GB089,-29.5449108693685,63.2967182904612,0.15540463145012,0.151925186149571
493,ER,GB091,-29.545354767895,61.1585061459596,0.152740201751595,0.152740201751595
493,ARD,GB091,-29.5449108618173,63.2967182753587,0.155401305310044,0.151930455621857
493,ER,GB103,-10.1025676564748,22.2729319231191,0.0245602353871686,0.0245602353871686
493,ARD,GB103,-8.37398273823981,20.9548620282038,0.088194231399389,2.13551225416388
493,ER,GB105,-24.0173406411788,50.1024778925271,0.100766178793791,0.100766178793791
493,ARD,GB105,-16.7312777381096,37.6694520279434,7.08054069990268,70.4181030482497
493,ER,GB107,-26.3002454635205,54.6682875372106,0.136351543873649,0.136351543873649
493,ARD,GB107,-25.8760614254871,55.9590194026984,0.40984687690196,0.154775478011086
493,ER,GB108,-22.5352108918603,47.1382183938901,0.0956891382603369,0.0956891382603369
493,ARD,GB108,-21.1918441720404,46.590584895805,0.132953146499349,0.618200120317887
493,ER,GB110,-5.61767071414095,13.3031380384514,7.58256042791191e-10,7.58256042791191e-10
493,ARD,GB110,-5.61767071414095,15.442237980006,7.58256042791191e-10,7.58256042791191e-10
493,ER,GB111,-14.5424598236152,31.1527162574,0.0879441527968932,0.0879441527968932
493,ARD,GB111,-13.335138746848,30.8771740454202,7.58256042791191e-10,0.102227892907615
493,ER,GB113,-2.84412264336321,7.75604189689591,0.0109071874539674,0.0109071874539674
493,ARD,GB113,-1.98288274903297,8.17266204979007,7.58256042791191e-10,9.08576507142725e-05
493,ER,GB114,-26.2046974326581,54.4771914754856,0.176903223673398,0.176903223673398
493,ARD,GB114,-26.2014901607874,56.6098768732988,0.178108339886306,0.166263743881239
493,ER,GB115,-22.1821015418677,46.4319996939048,0.176902430894188,0.176902430894188
493,ARD,GB115,-22.0458223809727,48.2985413136695,0.3094310509684,0.189308371332725
493,ER,GB117,-18.5771462991652,39.2220892084998,0.0872566959703264,0.0872566959703264
493,ARD,GB117,-18.3260201407318,40.8589368331878,7.58256042791191e-10,0.0805003656948042
493,ER,GB118,-23.4714512926282,49.0106991954259,0.42124466070793,0.42124466070793
493,ARD,GB118,-19.4340925969554,43.0750817456349,2.35391810569156,8.51095870605101
493,ER,GB119,-33.989968231381,70.0477330729314,0.426235086177159,0.426235086177159
493,ARD,GB119,-33.8795037875191,71.9659041267624,0.580322345141868,0.459795429677303
493,ER,GB120,-39.5099614449033,81.0877194999761,100,100
493,ARD,GB120,-33.84150777558,71.8899121028841,100,39.0567036455295
493,ER,GB121,-40.0349061728669,82.1376089559033,38.524620292565,38.524620292565
493,ARD,GB121,-40.0331914749569,84.273279501638,38.0471151480174,38.6438576633035
493,ER,GB122,-18.2042740124303,38.4763446350301,0.128008300814176,0.128008300814176
493,ARD,GB122,-17.1613569166312,38.5296103849865,0.0955005191492527,0.284586721598718
493,ER,GB123,-10.3515591146447,22.7709148394589,0.0660075438445708,0.0660075438445708
493,ARD,GB123,-9.84233237252483,23.8915612967738,7.58256042791191e-10,0.0662338333136478
493,ER,GB126,-29.1121908804199,60.2921783710093,100,100
493,ARD,GB126,-25.1276233513916,54.4621432545073,100,39.9966517242045
493,ER,GB127,-4.57877968268097,11.2253559755314,7.58256042791191e-10,7.58256042791191e-10
493,ARD,GB127,-4.57877968268097,13.3644559170861,7.58256042791191e-10,7.58256042791191e-10
493,ER,GB132,-18.2959392276456,38.6596750654607,0.0634684004325833,0.0634684004325833
493,ARD,GB132,-14.6100308713634,33.4269582944509,0.880849450875461,11.9472726262217
493,ER,GB133,-2.88375211633607,7.83530084284164,0.0103173037086065,0.0103173037086065
493,ARD,GB133,-1.98321499447027,8.17332654066468,7.58256042791191e-10,8.72215658656187e-05
493,ER,GB134,-9.87245082338291,21.8126982569353,0.0478827619277664,0.0478827619277664
493,ARD,GB134,-9.57487576514588,23.3566480820159,7.58256042791191e-10,0.0465988277918667
493,ER,GB135,-20.7219973559304,43.5117913220302,0.142502396694682,0.142502396694682
493,ARD,GB135,-16.7435741409251,37.6940448335743,61.4618710817572,11.1740690953133
493,ER,GB136,-25.4652128665243,52.998222343218,0.308718276378064,0.308718276378064
493,ARD,GB136,-25.0065037532272,54.2199040581785,0.238716833090835,0.392948883231582
493,ER,GB137,-36.3978436140094,74.8634838381883,0.227879964851813,0.227879964851813
493,ARD,GB137,-33.8598816542296,71.9266598601834,3.23042235347672,0.953877684757987
493,ER,GB138,-13.6288346062757,29.3254658227209,0.0240490924586631,0.0240490924586631
493,ARD,GB138,-8.6160382486559,21.4389730490359,3.38769922274087,100
493,ER,GB139,-33.1195889700597,68.3069745502889,0.275265445845033,0.275265445845033
493,ARD,GB139,-32.0603238016737,68.3275441550715,0.477061788836631,0.224643468741406
493,ER,GB140,-20.6943801706983,43.4565569515662,0.143686620326107,0.143686620326107
493,ARD,GB140,-18.166511557906,40.5399196675362,0.235229112207493,1.22746497989441
493,ER,GB146,-12.2147153153157,26.4972272408009,0.195342913583884,0.195342913583884
493,ARD,GB146,-11.6007629185871,27.4084223888983,0.155401572874799,0.330341618718564
493,ER,GB147,-13.2146523628492,28.4971013358679,0.0634878063696867,0.0634878063696867
493,ARD,GB147,-12.8847869671367,29.9764704859976,7.58256042791191e-10,0.0618299709797171
493,ER,GB150,-19.3378976619936,40.7435919341568,0.0698461213537377,0.0698461213537377
493,ARD,GB150,-19.1776237044286,42.5621439605814,7.58256042791191e-10,0.0640584345136194
493,ER,GB151,-4.61160278655102,11.2910021832715,7.58256042791191e-10,7.58256042791191e-10
493,ARD,GB151,-4.61160278655102,13.4301021248262,7.58256042791191e-10,7.58256042791191e-10
493,ER,GB152,-36.2063958483433,74.4805883068561,0.214754923312269,0.214754923312269
493,ARD,GB152,-24.4806139245378,53.1681244007997,100,20.1516109643656
493,ER,GB155,-2.85698678347204,7.78177017711358,0.0107078456540318,0.0107078456540318
493,ARD,GB155,-1.98298950402452,8.17287555977318,7.58256042791191e-10,8.96488044708782e-05
493,ER,GB156,-4.99799739463191,12.0637913994333,7.58256042791191e-10,7.58256042791191e-10
493,ARD,GB156,-4.99799739463191,14.202891340988,7.58256042791191e-10,7.58256042791191e-10
493,ER,GB158,-18.1506156013037,38.3690278127769,0.0877194097623893,0.0877194097623893
493,ARD,GB158,-13.1060254446692,30.4189474410625,10.7989066412059,100
493,ER,GB159,-20.6056359474849,43.2790685051394,0.176505182986177,0.176505182986177
493,ARD,GB159,-16.4771433162465,37.1611831842171,0.71955851174895,3.60633934613021
493,ER,GB160,-26.8627952550026,55.7933871201747,7.58526211379241,7.58526211379241
493,ARD,GB160,-22.264378841034,48.7356542337922,16.2171630507856,5.63319373421029
493,ER,GB166,-7.83040974291859,17.7286160960067,7.58256042791191e-10,7.58256042791191e-10
493,ARD,GB166,-7.83040974291859,19.8677160375613,7.58256042791191e-10,7.58256042791191e-10
493,ER,GB167,-13.2248168621438,28.5174303344571,0.0236023114913787,0.0236023114913787
493,ARD,GB167,-8.59622535632219,21.3993472643685,3.385644472418,100
493,ER,GB184,-25.2775588950519,52.6229144002732,0.0974099891609899,0.0974099891609899
493,ARD,GB184,-16.6738268885814,37.554550328887,10.2021588101176,100
493,ER,GB185,-24.7186540114655,51.5051046331005,0.443953963962595,0.443953963962595
493,ARD,GB185,-22.9890191523554,50.1849348564349,0.769938740596232,1.68269566906863
493,ER,GB187,-16.0513049385543,34.1704064872782,0.0851227172050444,0.0851227172050444
493,ARD,GB187,-14.4780321667488,33.1629608852218,1.28468525522373,0.177919056667328
493,ER,GB188,-14.658790757348,31.3853781248655,0.0746407961465292,0.0746407961465292
493,ARD,GB188,-12.5239812513325,29.2548590543892,0.108626638228933,0.76362890233046
493,ER,GB196,-4.77982186135117,11.6274403328718,7.58256042791191e-10,7.58256042791191e-10
493,ARD,GB196,-4.77982186135117,13.7665402744265,7.58256042791191e-10,7.58256042791191e-10
493,ER,GB197,-4.77982186135117,11.6274403328718,7.58256042791191e-10,7.58256042791191e-10
493,ARD,GB197,-4.77982186135117,13.7665402744265,7.58256042791191e-10,7.58256042791191e-10
493,ER,GB204,-19.0642576152299,40.1963118406294,0.143661980529043,0.143661980529043
493,ARD,GB204,-13.3320677116777,30.8710319750795,100,20.8369123256709
493,ER,GB250,-16.1444719960175,34.3567406022045,0.0869988287733185,0.0869988287733185
493,ARD,GB250,-12.0774494014437,28.3617953546116,0.0136190663299626,0.336688214031102
493,ER,GB252,-25.4148953980432,52.8975874062558,0.310458601884951,0.310458601884951
493,ARD,GB252,-20.4100742084011,45.0270449685264,5.85672646003393,1.71162209537302
493,ER,GB253,-19.4720424547943,41.011881519758,0.19782325277834,0.19782325277834
493,ARD,GB253,-19.252648903728,42.71219435918,0.153388355263436,0.240482211259131
493,ER,GB254,-23.8749643237225,49.8177252576144,0.582691062334443,0.582691062334443
493,ARD,GB254,-23.826764649484,51.8604258506921,0.655960398898198,0.575761403126448
493,ER,GB256,-19.2614853148016,40.5907672397728,0.164027617249534,0.164027617249534
493,ARD,GB256,-17.7941613419702,39.7952192356646,0.161308860771342,0.50051771098112
493,ER,GB257,-34.8781539945,71.8241045991696,11.7110215831884,11.7110215831884
493,ARD,GB257,-25.1776148475673,54.5621262468587,12.0962084136318,49.0398444232826
493,ER,GB263,-33.0308561761699,68.1295089625093,0.150580803691941,0.150580803691941
493,ARD,GB263,-21.0926219190916,46.3921403899074,100,14.3434966395798
493,ER,GB264,-14.548201239214,31.1641990885974,0.0467092803110025,0.0467092803110025
493,ARD,GB264,-11.3859692619827,26.9788350756895,0.332336935083405,5.15994874957624
493,ER,GB265,-4.77982185824577,11.627440326661,7.58256042791191e-10,7.58256042791191e-10
493,ARD,GB265,-4.77982185824577,13.7665402682157,7.58256042791191e-10,7.58256042791191e-10
493,ER,GB266,-16.5281287597843,35.1240541297381,0.0971799702963759,0.0971799702963759
493,ARD,GB266,-16.4823601179719,37.1716167876679,0.120145839418899,0.0901557719473143
493,ER,GB273,-19.2255204480838,40.5188375063371,0.134999112400388,0.134999112400388
493,ARD,GB273,-19.2141291572143,42.6351548661527,0.131652180403161,0.149075982134684
493,ER,GB275,-30.496101763514,63.0600001371975,0.700835981789039,0.700835981789039
493,ARD,GB275,-27.365285928286,58.9374684082962,14.3918933520764,36.2299412315549
493,ER,GB276,-14.2099347106748,30.487666031519,0.0504947399306861,0.0504947399306861
493,ARD,GB276,-11.7230535343164,27.653003620357,0.230970039952889,2.78293609735844
493,ER,GB285,-4.34809623828115,10.7639890867318,7.58256042791191e-10,7.58256042791191e-10
493,ARD,GB285,-4.34809623828115,12.9030890282864,7.58256042791191e-10,7.58256042791191e-10
493,ER,GB286,-31.0077912822928,64.0833791747551,0.0985906915498277,0.0985906915498277
493,ARD,GB286,-17.029492988988,38.2658825297001,9.85845935200899,100
493,ER,GB296,-29.1504536423607,60.3687038948908,100,100
493,ARD,GB296,-26.8160157553639,57.838928062452,50.2982799198727,100
493,ER,GB297,-4.34809623849822,10.7639890871659,7.58256042791191e-10,7.58256042791191e-10
493,ARD,GB297,-4.34809623849822,12.9030890287206,7.58256042791191e-10,7.58256042791191e-10
493,ER,GB298,-23.3331028790036,48.7340023681766,0.104125118652225,0.104125118652225
493,ARD,GB298,-21.9483773998525,48.1036513514292,0.116397604384973,0.470379717712101
493,ER,GB299,-27.6174404094339,57.3026774290373,0.182779417168921,0.182779417168921
493,ARD,GB299,-26.0325088221006,56.2719141959253,0.152611976570149,0.465232858497093
493,ER,GB301,-10.7134200276037,23.4946366653769,0.803360891132926,0.803360891132926
493,ARD,GB301,-10.4436399872616,25.0941765262473,0.623340581174384,0.922377510623755
493,ER,GB302,-7.83040974231336,17.7286160947962,7.58256042791191e-10,7.58256042791191e-10
493,ARD,GB302,-7.83040974231336,19.8677160363509,7.58256042791191e-10,7.58256042791191e-10
493,ER,GB304,-17.5851379164565,37.2380724430825,0.101955779782401,0.101955779782401
493,ARD,GB304,-15.9101724436291,36.0272414389823,1.39105291926683,0.222984270576635
493,ER,GB305,-6.61515863327826,15.298113876726,0.0287924266088943,0.0287924266088943
493,ARD,GB305,-6.26563590971052,16.7381683711452,7.58256042791191e-10,0.0271899059559212
493,ER,GB306,-12.8832342218224,27.8342650538144,0.106157484377544,0.106157484377544
493,ARD,GB306,-11.4663056038942,27.1395077595126,0.143376691686271,0.655174292689089
493,ER,GB309,-32.8736703973361,67.8151374048417,0.33075850947912,0.33075850947912
493,ARD,GB309,-31.9704842537369,68.1478650591979,0.250796143692593,0.473551998560602
493,ER,GB312,-11.7302117262856,25.5282200627406,0.0264182645037528,0.0264182645037528
493,ARD,GB312,-11.3918909652231,26.9906784821704,7.58256042791191e-10,0.024170119121661
493,ER,GB313,-28.377485765171,58.8227681405116,0.160422588920493,0.160422588920493
493,ARD,GB313,-21.5389082322536,47.2847130162314,0.756722279155821,4.57821529365822
493,ER,GB316,-6.97279777470514,16.0133921595798,7.58256042791191e-10,7.58256042791191e-10
493,ARD,GB316,-6.97279777470514,18.1524921011344,7.58256042791191e-10,7.58256042791191e-10
493,ER,GB318,-6.97279777470514,16.0133921595798,7.58256042791191e-10,7.58256042791191e-10
493,ARD,GB318,-6.97279777470514,18.1524921011344,7.58256042791191e-10,7.58256042791191e-10
493,ER,GB322,-38.6135929007071,79.2949824115837,30.7893652413557,30.7893652413557
493,ARD,GB322,-28.3274432529373,60.8617830575987,9.89133067542739,38.7990094941102
493,ER,GB323,-38.1625409991685,78.3928786085066,100,100
493,ARD,GB323,-32.3447386322535,68.8963738162312,37.7855514983509,100
493,ER,GB324,-31.2305063374813,64.5288092851322,100,100
493,ARD,GB324,-31.1392420548744,66.4853806614729,88.0494328387701,100
493,ER,GB325,-27.7799124280748,57.6276214663191,5.71370866687938,5.71370866687938
493,ARD,GB325,-24.6101561586417,53.4272088690076,4.91408394658077,11.4554561802004
493,ER,GB326,-18.043762355161,38.1553213204914,0.102876340764019,0.102876340764019
493,ARD,GB326,-15.0478169517394,34.302530455203,21.6654896496296,3.12050888775385
493,ER,GB327,-31.8390005728238,65.7457977558171,0.301200817215485,0.301200817215485
493,ARD,GB327,-24.0969072476111,52.4007110469462,11.2619387507065,54.547976825189
493,ER,GB328,-8.29408696583905,18.6559705418476,0.0284978086907003,0.0284978086907003
493,ARD,GB328,-7.95740507259684,20.1217066969178,7.58256042791191e-10,0.0265460676280742
493,ER,GB329,-21.6751744494025,45.4181455089744,0.135025076934915,0.135025076934915
493,ARD,GB329,-15.3207279651687,34.8483524820615,4.37502695117788,32.2613381062358
493,ER,GB330,-4.5008346107415,11.0694658316525,7.58256042791191e-10,7.58256042791191e-10
493,ARD,GB330,-4.5008346107415,13.2085657732071,7.58256042791191e-10,7.58256042791191e-10
493,ER,GB333,-2.83202091006854,7.73183843030656,0.011098640853881,0.011098640853881
493,ARD,GB333,-1.9827839588428,8.17246446940974,7.58256042791191e-10,9.20860879587098e-05
493,ER,GB400,-24.4820209329106,51.0318384759907,0.0936874632137953,0.0936874632137953
493,ARD,GB400,-16.7721962775839,37.7512891068919,9.99841679397663,100
493,ER,GB401,-10.3972077083992,22.8622120269679,100,100
493,ARD,GB401,-9.54771252441556,23.3023216005553,45.8826926577712,91.7652768375221
493,ER,GB403,-8.18629452010259,18.4403856503747,0.0322438002211234,0.0322438002211234
493,ARD,GB403,-6.36145625083187,16.9298090533879,7.58256042791191e-10,0.148077912553162
493,ER,GB408,-8.39301190595557,18.8538204220806,0.0266004680911641,0.0266004680911641
493,ARD,GB408,-8.06262263015189,20.3321418120279,7.58256042791191e-10,0.0242217068149252
493,ER,GB409,-4.77982186032954,11.6274403308286,7.58256042791191e-10,7.58256042791191e-10
493,ARD,GB409,-4.77982186032954,13.7665402723832,7.58256042791191e-10,7.58256042791191e-10
493,ER,GB410,-28.8476461176973,59.7630888455641,0.216716936535484,0.216716936535484
493,ARD,GB410,-28.8370046787453,61.8809059092147,0.201821085528384,0.221936511942101
493,ER,GB415,-39.2910603089544,80.6499172280782,0.768044581514993,0.768044581514993
493,ARD,GB415,-36.0196433040205,76.2461831597652,45.2780648464463,100
493,ER,GB421,-15.2897785639472,32.6473537380639,0.0779997878952337,0.0779997878952337
493,ARD,GB421,-11.7654070471084,27.7377106459409,0.032037133065508,0.448410773143945
493,ER,GB422,-13.491101920544,29.0500004512574,0.108090898009772,0.108090898009772
493,ARD,GB422,-13.144039804525,30.4949761607741,0.0926735123259353,0.193301659186246
493,ER,GB431,-5.76976541542078,13.6073274410111,7.58256042791191e-10,7.58256042791191e-10
493,ARD,GB431,-5.76976541542078,15.7464273825657,7.58256042791191e-10,7.58256042791191e-10
493,ER,GB432,-29.2710232736963,60.6098431575621,0.144671614415455,0.144671614415455
493,ARD,GB432,-27.2240508106304,58.6549981729849,0.65689889506901,0.155655124373637
493,ER,GB433,-10.8612022461791,23.7902011025276,0.0521004419080797,0.0521004419080797
493,ARD,GB433,-10.2840647821936,24.7750261161114,7.58256042791191e-10,0.0765053273632891
493,ER,GB519,-38.4922211814277,79.052238973025,0.426153247517565,0.426153247517565
493,ARD,GB519,-28.0813732908427,60.3696431334096,9.09992758922497,38.2306233440961
493,ER,GB520,-14.9791131654177,32.0260229410049,0.0236306549824297,0.0236306549824297
493,ARD,GB520,-8.69340104263315,21.5936986369904,3.19244225185794,100
493,ER,GB521,-23.0423365643493,48.1524697388681,0.0633557546417728,0.0633557546417728
493,ARD,GB521,-14.6742245165013,33.5553455847267,5.61211004344361,78.7908179919471
493,ER,GB522,-6.82327156411875,15.714339738407,0.0281722432313824,0.0281722432313824
493,ARD,GB522,-6.4803361630454,17.1675688778149,7.58256042791191e-10,0.0263195457160459
493,ER,TE003,-22.4688122799619,47.0054211700933,0.158708691171847,0.158708691171847
493,ARD,TE003,-22.3865652063999,48.980026964524,0.125776506549929,0.178797890819423
493,ER,TE004,-23.5613263855534,49.1904493812762,0.0982573482988628,0.0982573482988628
493,ARD,TE004,-20.2045519999238,44.6160005515717,0.0442735100606653,0.534836014732316
493,ER,TE005,-24.4729082553875,51.0136131209445,0.123171073087052,0.123171073087052
493,ARD,TE005,-22.0157816187878,48.2384597892998,0.117963580036623,0.549681544180893
493,ER,TE006,-15.0469610460868,32.1617187023431,0.110801403600228,0.110801403600228
493,ARD,TE006,-14.880284891999,33.9674663357222,0.101389002319679,0.167615188662294
493,ER,TE007,-20.2282226264951,42.5242418631598,0.0734874563731418,0.0734874563731418
493,ARD,TE007,-17.283497740125,38.7738920319741,0.09075692425823,0.710158367407432
493,ER,TE008,-29.6884945013488,61.4447856128672,0.222327051555079,0.222327051555079
493,ARD,TE008,-27.5581216077429,59.3231397672099,1.299044423233,0.378496380883835
493,ER,TE018,-20.8823462291273,43.8324890684241,0.124908037423007,0.124908037423007
493,ARD,TE018,-19.7154516667515,43.6377998852272,7.58256042791191e-10,0.138661260925065
493,ER,TE019,-22.6978751790019,47.4635469681732,0.0993031197499138,0.0993031197499138
493,ARD,TE019,-21.7568175392799,47.720531630284,7.58256042791191e-10,0.115419471410375
493,ER,TE027,-37.2737616700427,76.6153199502549,8.3469720907879,8.3469720907879
493,ARD,TE027,-35.9988227207049,76.2045419931339,6.8938429592006,10.8026354930027
493,ER,TE031,-26.9494057251737,55.966608060517,0.154800779181394,0.154800779181394
493,ARD,TE031,-26.685806827357,57.5785102064381,0.220039726135428,0.133315301338769
493,ER,TE037,-41.3842445236761,84.8362856575218,30.5069584815718,30.5069584815718
493,ARD,TE037,-40.6267486401039,85.4603938319319,41.9404216134517,30.3670633768932
493,ER,TE038,-23.0471991732688,48.1621949567071,0.100661430100144,0.100661430100144
493,ARD,TE038,-22.0700446310116,48.3469858137472,7.58256042791191e-10,0.117320274758142
493,ER,TE039,-39.7878116212498,81.6434198526691,19.9426877454226,19.9426877454226
493,ARD,TE039,-37.1861016064555,78.5790997646352,34.8641574365082,18.7037335141829
493,ER,TE050,-9.25748485035298,20.5827663108755,0.0243322962012174,0.0243322962012174
493,ARD,TE050,-8.05688360576948,20.3206637632631,0.0730915445622427,1.45466865238576
493,ER,TE052,-22.3513377785761,46.7704721673218,0.133494013345461,0.133494013345461
493,ARD,TE052,-22.3198076528008,48.8465118573257,0.114135104343548,0.15532813559284
493,ER,TE053,-34.0825716428979,70.2329398959653,0.405973379507433,0.405973379507433
493,ARD,TE053,-33.0176068495703,70.2421102508647,0.581409399529841,0.309947554621563
493,ER,TE054,-19.9021247762809,41.8720461627314,0.132896034113095,0.132896034113095
493,ARD,TE054,-17.3712756474453,38.9494478466148,3.54144022446613,0.609293992986385
493,ER,TE059,-26.1252399321362,54.318276474442,0.134224600656519,0.134224600656519
493,ARD,TE059,-20.4867376711355,45.1803718939952,2.96786916884128,18.6743177719072
493,ER,TE066,-13.051041682421,28.1698799750114,0.0501780293188575,0.0501780293188575
493,ARD,TE066,-11.8665591937939,27.940014939312,0.0690907979355312,7.58256042791191e-10
493,ER,TE078,-16.6008006856932,35.269397981556,0.0439378486748822,0.0439378486748822
493,ARD,TE078,-15.5344766157532,35.2758497832306,0.119246934172363,1.43431377447161
493,ER,TS001,-13.2509329346551,28.5696624794797,0.0475454066024852,0.0475454066024852
493,ARD,TS001,-13.0685510804908,30.3439987127058,7.58256042791191e-10,0.0442176362254739
493,ER,TS002,-32.2218909119718,66.511578434113,0.180087479381739,0.180087479381739
493,ARD,TS002,-31.9872506494548,68.1813978506338,0.193075697523644,0.363155450995185
