Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
205,ER,GB026,-66.4999624460208,135.067721502211,Japonic,0.564979607396887,0.254753943465205
205,ER,GB026,-66.4999624460208,135.067721502211,Koreanic,0.359256819114843,0.322355264803972
205,ARD,GB026,-59.8461597786958,133.247875112947,Turkic,0.362280767422194,0.132198849607265
205,ARD,GB026,-59.8461597786958,133.247875112947,Tungusic,0.362280767422195,0.132198849607265
205,ARD,GB026,-59.8461597786958,133.247875112947,Mongolic,0.362280767422195,0.132198849607266
205,ARD,GB026,-59.8461597786958,133.247875112947,Japonic,0.362280767422195,0.132198849607265
205,ARD,GB026,-59.8461597786958,133.247875112947,Koreanic,0.362280767422195,0.132198849607265
205,ER,GB027,-66.2673903001665,134.602577210502,Turkic,0.333333333333333,0.333333333333333
205,ER,GB027,-66.2673903001665,134.602577210502,Tungusic,0.333333333333333,0.333333333333333
205,ER,GB027,-66.2673903001665,134.602577210502,Mongolic,0.333333333333333,0.333333333333333
205,ER,GB027,-66.2673903001665,134.602577210502,Japonic,0.333333333333333,0.333333333333333
205,ER,GB027,-66.2673903001665,134.602577210502,Koreanic,0.342712768332287,0.328643615833857
205,ARD,GB027,-64.8639690387244,143.283493633004,Turkic,0.286016069397195,0.282253916014374
205,ARD,GB027,-64.8639690387244,143.283493633004,Tungusic,0.286016069397193,0.282253916014375
205,ARD,GB027,-64.8639690387244,143.283493633004,Mongolic,0.286016069397192,0.282253916014375
205,ARD,GB027,-64.8639690387244,143.283493633004,Japonic,0.286016069397193,0.282253916014375
205,ARD,GB027,-64.8639690387244,143.283493633004,Koreanic,0.34881530197513,0.255647649148806
205,ER,GB028,-41.0745187809458,84.2168341720611,Turkic,0.997630002911334,0.00194888226486333
205,ER,GB028,-41.0745187809458,84.2168341720611,Tungusic,0.429193493267882,0.55404219205655
205,ER,GB028,-41.0745187809458,84.2168341720611,Mongolic,0.717736863528162,0.281343116043197
205,ER,GB028,-41.0745187809458,84.2168341720611,Japonic,0.994655057465987,0.00498911262256044
205,ER,GB028,-41.0745187809458,84.2168341720611,Koreanic,0.999495242994616,0.000359677666280392
205,ARD,GB028,-32.056119148442,77.6677938524396,Turkic,0.860636639075301,0.116051943283012
205,ARD,GB028,-32.056119148442,77.6677938524396,Tungusic,2.97501450399152e-19,1
205,ARD,GB028,-32.056119148442,77.6677938524396,Mongolic,5.78354551891974e-21,1
205,ARD,GB028,-32.056119148442,77.6677938524396,Japonic,0.489636256435838,0.503385373986659
205,ARD,GB028,-32.056119148442,77.6677938524396,Koreanic,0.991979794723984,0.00396924887168901
205,ER,GB030,-20.4158322940722,42.8994611983138,Turkic,0.999991027886299,4.48606344175471e-06
205,ER,GB030,-20.4158322940722,42.8994611983138,Tungusic,0.99993318599609,3.3407812353823e-05
205,ER,GB030,-20.4158322940722,42.8994611983138,Mongolic,0.999999831201013,8.4399563828488e-08
205,ER,GB030,-20.4158322940722,42.8994611983138,Japonic,0.999975980472081,2.10389861690865e-05
205,ER,GB030,-20.4158322940722,42.8994611983138,Koreanic,0.999996483699476,1.75815026562245e-06
205,ARD,GB030,-16.4799104689726,46.5153764935007,Turkic,0.928156650768143,0.0156278231262405
205,ARD,GB030,-16.4799104689726,46.5153764935007,Tungusic,0.923468903433609,0.0170600278620462
205,ARD,GB030,-16.4799104689726,46.5153764935007,Mongolic,0.925900340452525,0.0163675452218873
205,ARD,GB030,-16.4799104689726,46.5153764935007,Japonic,0.92274301440765,0.0173073619881808
205,ARD,GB030,-16.4799104689726,46.5153764935007,Koreanic,0.991475305007821,0.000577233443114365
205,ER,GB031,-26.4763017556329,55.0204001214353,Turkic,0.999906272001672,7.22060574121098e-05
205,ER,GB031,-26.4763017556329,55.0204001214353,Tungusic,0.999736450961711,0.000131776007636928
205,ER,GB031,-26.4763017556329,55.0204001214353,Mongolic,0.999999137123655,4.31460522944079e-07
205,ER,GB031,-26.4763017556329,55.0204001214353,Japonic,0.999980020599526,1.27936747560384e-05
205,ER,GB031,-26.4763017556329,55.0204001214353,Koreanic,0.999986281934653,6.85903362196748e-06
205,ARD,GB031,-22.4380966635367,58.4317488826291,Turkic,0.879774825767981,0.0227371625217426
205,ARD,GB031,-22.4380966635367,58.4317488826291,Tungusic,0.938738569425023,0.0114546514325224
205,ARD,GB031,-22.4380966635367,58.4317488826291,Mongolic,0.96821564623954,0.00220312323844272
205,ARD,GB031,-22.4380966635367,58.4317488826291,Japonic,0.908723200102666,0.0208886524214759
205,ARD,GB031,-22.4380966635367,58.4317488826291,Koreanic,0.994921256316095,2.56157862275453e-05
205,ER,GB035,-58.894393167712,119.856582945593,Turkic,0.635340991032673,0.347541357855082
205,ER,GB035,-58.894393167712,119.856582945593,Tungusic,0.873704603754543,0.0979436889973658
205,ER,GB035,-58.894393167712,119.856582945593,Mongolic,0.975369048338799,0.0214759705761836
205,ER,GB035,-58.894393167712,119.856582945593,Japonic,0.618462929325729,0.35459818209205
205,ER,GB035,-58.894393167712,119.856582945593,Koreanic,0.00308099304332155,0.995395605775563
205,ARD,GB035,-53.2541948898014,120.063945335158,Turkic,0.604908949346087,0.312151152537672
205,ARD,GB035,-53.2541948898014,120.063945335158,Tungusic,0.604908949346087,0.312151152537672
205,ARD,GB035,-53.2541948898014,120.063945335158,Mongolic,0.604908949346087,0.312151152537672
205,ARD,GB035,-53.2541948898014,120.063945335158,Japonic,0.604908949346087,0.312151152537672
205,ARD,GB035,-53.2541948898014,120.063945335158,Koreanic,0.604908980784216,0.312151137406568
205,ER,GB037,-34.9508882191752,71.9695730485198,Turkic,0.999939918142281,3.00409305348492e-05
205,ER,GB037,-34.9508882191752,71.9695730485198,Tungusic,0.999565182136987,0.000217408931507499
205,ER,GB037,-34.9508882191752,71.9695730485198,Mongolic,0.999998383285082,8.08398484929187e-07
205,ER,GB037,-34.9508882191752,71.9695730485198,Japonic,0.999977679739254,1.1160130373171e-05
205,ER,GB037,-34.9508882191752,71.9695730485198,Koreanic,0.999977483148582,1.12584257205251e-05
205,ARD,GB037,-25.8292435416159,65.2140426387874,Turkic,0.883210323225615,0.0333608383337188
205,ARD,GB037,-25.8292435416159,65.2140426387874,Tungusic,0.883210323225614,0.0333608383337189
205,ARD,GB037,-25.8292435416159,65.2140426387874,Mongolic,0.883210323225614,0.0333608383337189
205,ARD,GB037,-25.8292435416159,65.2140426387874,Japonic,0.883210323225614,0.0333608383337189
205,ARD,GB037,-25.8292435416159,65.2140426387874,Koreanic,0.890808001568338,0.0312329131930873
205,ER,GB039,-44.1738906388491,90.4155778878678,Turkic,0.998110735686186,0.00141771313869103
205,ER,GB039,-44.1738906388491,90.4155778878678,Tungusic,0.990434374612586,0.00694749726105179
205,ER,GB039,-44.1738906388491,90.4155778878678,Mongolic,0.292983872495181,0.705538768082862
205,ER,GB039,-44.1738906388491,90.4155778878678,Japonic,0.981924037355199,0.017342761962455
205,ER,GB039,-44.1738906388491,90.4155778878678,Koreanic,0.0278196813431539,0.962228474826428
205,ARD,GB039,-37.8270130565632,89.209581668682,Turkic,0.895222660565487,0.0994286055989941
205,ARD,GB039,-37.8270130565632,89.209581668682,Tungusic,0.68159761243328,0.28939686218612
205,ARD,GB039,-37.8270130565632,89.209581668682,Mongolic,0.118298929487522,0.675515236207482
205,ARD,GB039,-37.8270130565632,89.209581668682,Japonic,0.485070113597998,0.445919531585393
205,ARD,GB039,-37.8270130565632,89.209581668682,Koreanic,0.0155705712048957,0.912821595512041
205,ER,GB041,-36.640672665856,75.3491419418815,Turkic,0.999903443237043,4.82800825005064e-05
205,ER,GB041,-36.640672665856,75.3491419418815,Tungusic,0.999309809311584,0.000345096255357832
205,ER,GB041,-36.640672665856,75.3491419418815,Mongolic,0.999943465514707,4.80543845812694e-05
205,ER,GB041,-36.640672665856,75.3491419418815,Japonic,0.999962482427172,1.87589410685347e-05
205,ER,GB041,-36.640672665856,75.3491419418815,Koreanic,0.999964425960632,1.7793966580026e-05
205,ARD,GB041,-26.0969979143475,65.7495513842505,Turkic,0.882873292417004,3.1618806409203e-21
205,ARD,GB041,-26.0969979143475,65.7495513842505,Tungusic,0.882871171781044,2.42676573020498e-20
205,ARD,GB041,-26.0969979143475,65.7495513842505,Mongolic,0.881533904656843,5.13074850976355e-21
205,ARD,GB041,-26.0969979143475,65.7495513842505,Japonic,0.882875564074111,9.6419947475414e-22
205,ARD,GB041,-26.0969979143475,65.7495513842505,Koreanic,0.882962045444962,1.15784282535321e-21
205,ER,GB042,-5.81789608571026,13.70358878159,Turkic,1,3.23957080517372e-29
205,ER,GB042,-5.81789608571026,13.70358878159,Tungusic,1,2.46767077869745e-28
205,ER,GB042,-5.81789608571026,13.70358878159,Mongolic,1,4.01020849096667e-31
205,ER,GB042,-5.81789608571026,13.70358878159,Japonic,1,9.84281461559156e-30
205,ER,GB042,-5.81789608571026,13.70358878159,Koreanic,1,1.32642855772636e-29
205,ARD,GB042,-5.81789608571026,15.8426887231447,Turkic,1,3.23957080517372e-29
205,ARD,GB042,-5.81789608571026,15.8426887231447,Tungusic,1,2.46767077869745e-28
205,ARD,GB042,-5.81789608571026,15.8426887231447,Mongolic,1,4.01020849096667e-31
205,ARD,GB042,-5.81789608571026,15.8426887231447,Japonic,1,9.84281461559156e-30
205,ARD,GB042,-5.81789608571026,15.8426887231447,Koreanic,1,1.32642855772636e-29
205,ER,GB043,-6.03859881376153,14.1449942376926,Turkic,1,3.23957080517372e-29
205,ER,GB043,-6.03859881376153,14.1449942376926,Tungusic,1,2.46767077869745e-28
205,ER,GB043,-6.03859881376153,14.1449942376926,Mongolic,1,4.01020849096667e-31
205,ER,GB043,-6.03859881376153,14.1449942376926,Japonic,1,9.84281461559156e-30
205,ER,GB043,-6.03859881376153,14.1449942376926,Koreanic,1,1.32642855772636e-29
205,ARD,GB043,-6.03859881376153,16.2840941792472,Turkic,1,3.23957080517372e-29
205,ARD,GB043,-6.03859881376153,16.2840941792472,Tungusic,1,2.46767077869745e-28
205,ARD,GB043,-6.03859881376153,16.2840941792472,Mongolic,1,4.01020849096667e-31
205,ARD,GB043,-6.03859881376153,16.2840941792472,Japonic,1,9.84281461559156e-30
205,ARD,GB043,-6.03859881376153,16.2840941792472,Koreanic,1,1.32642855772636e-29
205,ER,GB044,-46.8300408153201,95.7278782408097,Turkic,0.00174922241534489,0.997601885001851
205,ER,GB044,-46.8300408153201,95.7278782408097,Tungusic,0.0892419811901053,0.899583807469537
205,ER,GB044,-46.8300408153201,95.7278782408097,Mongolic,0.00373969835073598,0.996069179797649
205,ER,GB044,-46.8300408153201,95.7278782408097,Japonic,0.270026745214895,0.72480838362974
205,ER,GB044,-46.8300408153201,95.7278782408097,Koreanic,0.225123418795034,0.76970626261143
205,ARD,GB044,-38.1548099070519,89.8651753696594,Turkic,0.118066500606742,0.879850959289713
205,ARD,GB044,-38.1548099070519,89.8651753696594,Tungusic,0.269865732630539,0.713623921138437
205,ARD,GB044,-38.1548099070519,89.8651753696594,Mongolic,0.185252886165626,0.81007588130898
205,ARD,GB044,-38.1548099070519,89.8651753696594,Japonic,0.318566998599128,0.656940010451008
205,ARD,GB044,-38.1548099070519,89.8651753696594,Koreanic,0.456600516866636,0.542484685076078
205,ER,GB046,-65.4574809530495,132.982758516268,Turkic,0.33333144593252,0.333337108170633
205,ER,GB046,-65.4574809530495,132.982758516268,Tungusic,0.333333169280069,0.333333661507101
205,ER,GB046,-65.4574809530495,132.982758516268,Mongolic,0.333333409326618,0.333333604596506
205,ER,GB046,-65.4574809530495,132.982758516268,Japonic,0.333333328640242,0.333333346702731
205,ER,GB046,-65.4574809530495,132.982758516268,Koreanic,0.404349001701648,0.404349001701693
205,ARD,GB046,-55.2994108078394,124.154377171234,Turkic,0.0833135577466487,0.432630055438215
205,ARD,GB046,-55.2994108078394,124.154377171234,Tungusic,0.0833135577495896,0.432630055421228
205,ARD,GB046,-55.2994108078394,124.154377171234,Mongolic,0.0833135577495226,0.432630055421631
205,ARD,GB046,-55.2994108078394,124.154377171234,Japonic,0.0833135577496342,0.432630055420971
205,ARD,GB046,-55.2994108078394,124.154377171234,Koreanic,0.0752843220434427,0.48121613044125
205,ER,GB047,-58.1793892082409,118.426575026651,Turkic,0.00188948596130697,0.996248722372209
205,ER,GB047,-58.1793892082409,118.426575026651,Tungusic,0.0106433124592358,0.979065914728861
205,ER,GB047,-58.1793892082409,118.426575026651,Mongolic,0.00077806644591859,0.9985548509583
205,ER,GB047,-58.1793892082409,118.426575026651,Japonic,0.017231018841985,0.973599340506261
205,ER,GB047,-58.1793892082409,118.426575026651,Koreanic,0.000467035613514528,0.999066102341566
205,ARD,GB047,-47.6677513550063,108.891058265568,Turkic,0.0503418928998128,0.63871906945634
205,ARD,GB047,-47.6677513550063,108.891058265568,Tungusic,0.052125744504519,0.628008607887412
205,ARD,GB047,-47.6677513550063,108.891058265568,Mongolic,0.0517228019800441,0.630429080766991
205,ARD,GB047,-47.6677513550063,108.891058265568,Japonic,0.0524036307153675,0.626341400429772
205,ARD,GB047,-47.6677513550063,108.891058265568,Koreanic,0.00428676862825092,0.945272266074144
205,ER,GB048,-66.0086401966426,134.085077003455,Turkic,0.332993606975286,0.334228713858671
205,ER,GB048,-66.0086401966426,134.085077003455,Tungusic,0.333282251234906,0.333458605509742
205,ER,GB048,-66.0086401966426,134.085077003455,Mongolic,0.33311151776699,0.333798995862406
205,ER,GB048,-66.0086401966426,134.085077003455,Japonic,0.333325601246399,0.333357486796476
205,ER,GB048,-66.0086401966426,134.085077003455,Koreanic,0.436143136410669,0.436143199086072
205,ARD,GB048,-56.0296648538275,125.614885263211,Turkic,0.102624073942107,0.520278764594555
205,ARD,GB048,-56.0296648538275,125.614885263211,Tungusic,0.101266653573855,0.5151066848975
205,ARD,GB048,-56.0296648538275,125.614885263211,Mongolic,0.10185327339779,0.517340272266884
205,ARD,GB048,-56.0296648538275,125.614885263211,Japonic,0.101067137992226,0.514345364842931
205,ARD,GB048,-56.0296648538275,125.614885263211,Koreanic,0.22219120431882,0.734483064981439
205,ER,GB049,-60.1697606246277,122.407317859425,Turkic,0.00170547490980752,0.996779622176337
205,ER,GB049,-60.1697606246277,122.407317859425,Tungusic,0.0122854475621843,0.978431313982423
205,ER,GB049,-60.1697606246277,122.407317859425,Mongolic,0.000663364635559258,0.998843692403075
205,ER,GB049,-60.1697606246277,122.407317859425,Japonic,0.0996340167395485,0.876225146051609
205,ER,GB049,-60.1697606246277,122.407317859425,Koreanic,0.000376869300221173,0.999246780892905
205,ARD,GB049,-52.1053743500124,117.76630425558,Turkic,0.0771501703077053,0.611824974044097
205,ARD,GB049,-52.1053743500124,117.76630425558,Tungusic,0.081625167321979,0.590794020804899
205,ARD,GB049,-52.1053743500124,117.76630425558,Mongolic,0.0800850784755456,0.598032920542489
205,ARD,GB049,-52.1053743500124,117.76630425558,Japonic,0.0824338015937474,0.586987852622735
205,ARD,GB049,-52.1053743500124,117.76630425558,Koreanic,0.00740110304647848,0.953148087505932
205,ER,GB057,-57.0194711374347,116.106738885039,Turkic,0.994108975595165,0.00430428387107578
205,ER,GB057,-57.0194711374347,116.106738885039,Tungusic,0.911205652546382,0.0769945263582181
205,ER,GB057,-57.0194711374347,116.106738885039,Mongolic,0.995916156450777,0.00360904745577473
205,ER,GB057,-57.0194711374347,116.106738885039,Japonic,0.242965049874842,0.744691373802138
205,ER,GB057,-57.0194711374347,116.106738885039,Koreanic,0.0721115886112158,0.901903006983111
205,ARD,GB057,-49.2215530139089,111.998661583373,Turkic,0.9579597828256,0.0291786633184644
205,ARD,GB057,-49.2215530139089,111.998661583373,Tungusic,0.686851562989875,0.235007888211386
205,ARD,GB057,-49.2215530139089,111.998661583373,Mongolic,0.935493932488026,0.0451844868290287
205,ARD,GB057,-49.2215530139089,111.998661583373,Japonic,0.235658211410387,0.618985650379667
205,ARD,GB057,-49.2215530139089,111.998661583373,Koreanic,0.109530833070991,0.778454739189756
205,ER,GB059,-33.6374150711651,69.3426267524997,Turkic,0.996807156879581,0.00282431084722294
205,ER,GB059,-33.6374150711651,69.3426267524997,Tungusic,0.918217161673546,0.076885873644977
205,ER,GB059,-33.6374150711651,69.3426267524997,Mongolic,0.999996892648949,1.57374466338151e-06
205,ER,GB059,-33.6374150711651,69.3426267524997,Japonic,0.999954569703311,2.55189313139311e-05
205,ER,GB059,-33.6374150711651,69.3426267524997,Koreanic,0.999964196063313,1.79026446943902e-05
205,ARD,GB059,-27.6758369991796,68.9072295539148,Turkic,0.878932181206843,0.0474098301898814
205,ARD,GB059,-27.6758369991796,68.9072295539148,Tungusic,0.69610681296688,0.246828397275807
205,ARD,GB059,-27.6758369991796,68.9072295539148,Mongolic,0.918398328702801,0.00352114135362035
205,ARD,GB059,-27.6758369991796,68.9072295539148,Japonic,0.898590427525961,0.0252613019864724
205,ARD,GB059,-27.6758369991796,68.9072295539148,Koreanic,0.922738657314678,0.000308255876572545
205,ER,GB068,-52.4576103465774,106.983017303324,Turkic,0.997408429742073,0.00189497635932339
205,ER,GB068,-52.4576103465774,106.983017303324,Tungusic,0.98041520852757,0.01499884397796
205,ER,GB068,-52.4576103465774,106.983017303324,Mongolic,0.997767124110696,0.00194433020594493
205,ER,GB068,-52.4576103465774,106.983017303324,Japonic,0.416032405838806,0.576224977533172
205,ER,GB068,-52.4576103465774,106.983017303324,Koreanic,0.00192300155624062,0.997515587629807
205,ARD,GB068,-50.8999957830119,115.355547121579,Turkic,0.670616327329011,0.229597154645347
205,ARD,GB068,-50.8999957830119,115.355547121579,Tungusic,0.670616327329011,0.229597154645347
205,ARD,GB068,-50.8999957830119,115.355547121579,Mongolic,0.670616327329011,0.229597154645347
205,ARD,GB068,-50.8999957830119,115.355547121579,Japonic,0.670616327329011,0.229597154645347
205,ARD,GB068,-50.8999957830119,115.355547121579,Koreanic,0.670616344484588,0.229597144027829
205,ER,GB069,-42.2290553318125,86.5259072737945,Turkic,0.999535746523082,0.000271668339443222
205,ER,GB069,-42.2290553318125,86.5259072737945,Tungusic,0.995522498742876,0.0030832853818451
205,ER,GB069,-42.2290553318125,86.5259072737945,Mongolic,0.999794054293029,0.000176233149606673
205,ER,GB069,-42.2290553318125,86.5259072737945,Japonic,0.718581810018819,0.278389031081797
205,ER,GB069,-42.2290553318125,86.5259072737945,Koreanic,0.00142369973003101,0.998277582596673
205,ARD,GB069,-37.9812116772771,89.5179789101098,Turkic,0.879770119970428,0.00739614400370737
205,ARD,GB069,-37.9812116772771,89.5179789101098,Tungusic,0.831239306345131,0.0455294973945487
205,ARD,GB069,-37.9812116772771,89.5179789101098,Mongolic,0.864419527588296,0.013610886330358
205,ARD,GB069,-37.9812116772771,89.5179789101098,Japonic,0.585491459202302,0.377668016264895
205,ARD,GB069,-37.9812116772771,89.5179789101098,Koreanic,0.00237752517301698,0.997617365267978
205,ER,GB070,-6.67002514032407,15.4078468908176,Turkic,2.96380180256068e-06,0.999997036198197
205,ER,GB070,-6.67002514032407,15.4078468908176,Tungusic,0.00626451862799075,0.993735481372009
205,ER,GB070,-6.67002514032407,15.4078468908176,Mongolic,5.372910307673e-08,0.999999946270897
205,ER,GB070,-6.67002514032407,15.4078468908176,Japonic,2.32702801453144e-06,0.999997672971985
205,ER,GB070,-6.67002514032407,15.4078468908176,Koreanic,1.16873407574376e-06,0.999998831265924
205,ARD,GB070,-6.33913710837112,16.8851707684664,Turkic,1.35865093156296e-21,1
205,ARD,GB070,-6.33913710837112,16.8851707684664,Tungusic,1.47229696696301e-10,0.99999999985277
205,ARD,GB070,-6.33913710837112,16.8851707684664,Mongolic,1.63852417176257e-23,1
205,ARD,GB070,-6.33913710837112,16.8851707684664,Japonic,4.11919353579414e-22,1
205,ARD,GB070,-6.33913710837112,16.8851707684664,Koreanic,5.53489717592206e-22,1
205,ER,GB071,-14.9315282009917,31.9308530121529,Turkic,1.66708878171224e-06,0.999996666473891
205,ER,GB071,-14.9315282009917,31.9308530121529,Tungusic,1.25389803677358e-05,0.999974956451692
205,ER,GB071,-14.9315282009917,31.9308530121529,Mongolic,1.44047348535382e-07,0.999999822406887
205,ER,GB071,-14.9315282009917,31.9308530121529,Japonic,1.04204552403283e-06,0.999998379722737
205,ER,GB071,-14.9315282009917,31.9308530121529,Koreanic,0.0426657364839307,0.957169883872634
205,ARD,GB071,-14.3217478860788,42.1990513277132,Turkic,1.46605142411055e-21,1
205,ARD,GB071,-14.3217478860788,42.1990513277132,Tungusic,1.10447856884068e-20,1
205,ARD,GB071,-14.3217478860788,42.1990513277132,Mongolic,1.52724352983502e-23,1
205,ARD,GB071,-14.3217478860788,42.1990513277132,Japonic,4.02651312243693e-22,1
205,ARD,GB071,-14.3217478860788,42.1990513277132,Koreanic,1.64320807890542e-09,0.999999998295528
205,ER,GB072,-6.67002513995214,15.4078468900738,Turkic,2.96221051801797e-06,0.999997037789482
205,ER,GB072,-6.67002513995214,15.4078468900738,Tungusic,0.0062634122272368,0.993736587772763
205,ER,GB072,-6.67002513995214,15.4078468900738,Mongolic,5.36966972660286e-08,0.999999946303303
205,ER,GB072,-6.67002513995214,15.4078468900738,Japonic,2.32597506783777e-06,0.999997674024932
205,ER,GB072,-6.67002513995214,15.4078468900738,Koreanic,1.16811412288108e-06,0.999998831885877
205,ARD,GB072,-6.3391370565047,16.8851706647335,Turkic,1.35903716276113e-21,1
205,ARD,GB072,-6.3391370565047,16.8851706647335,Tungusic,1.47231511973426e-10,0.999999999852769
205,ARD,GB072,-6.3391370565047,16.8851706647335,Mongolic,1.63897815689701e-23,1
205,ARD,GB072,-6.3391370565047,16.8851706647335,Japonic,4.12036212858398e-22,1
205,ARD,GB072,-6.3391370565047,16.8851706647335,Koreanic,5.53646290960381e-22,1
205,ER,GB073,-13.8978834817249,29.8635635736192,Turkic,1.63492942402442e-06,0.999996730333017
205,ER,GB073,-13.8978834817249,29.8635635736192,Tungusic,1.23015846939994e-05,0.999975430104592
205,ER,GB073,-13.8978834817249,29.8635635736192,Mongolic,2.73400456097289e-08,0.999999945321301
205,ER,GB073,-13.8978834817249,29.8635635736192,Japonic,1.02513588066562e-06,0.999998407811676
205,ER,GB073,-13.8978834817249,29.8635635736192,Koreanic,6.49210242784843e-07,0.999998701579592
205,ARD,GB073,-10.4404167157675,34.4363889870906,Turkic,1.41787765869858e-06,0.953587337558933
205,ARD,GB073,-10.4404167157675,34.4363889870906,Tungusic,3.71207222323127e-05,0.939210255060835
205,ARD,GB073,-10.4404167157675,34.4363889870906,Mongolic,1.07301353323592e-07,0.947287916720657
205,ARD,GB073,-10.4404167157675,34.4363889870906,Japonic,0.000117958267795305,0.900747540447528
205,ARD,GB073,-10.4404167157675,34.4363889870906,Koreanic,2.67909861603926e-10,0.995069050926007
205,ER,GB074,-18.5438809037944,39.1555584177583,Turkic,0.999991976029362,4.0120049053414e-06
205,ER,GB074,-18.5438809037944,39.1555584177583,Tungusic,0.99994018842776,2.99057861199099e-05
205,ER,GB074,-18.5438809037944,39.1555584177583,Mongolic,0.999999107693513,4.46153243406335e-07
205,ER,GB074,-18.5438809037944,39.1555584177583,Japonic,0.999997358581267,1.32070936670551e-06
205,ER,GB074,-18.5438809037944,39.1555584177583,Koreanic,0.999996849786064,1.57510696818699e-06
205,ARD,GB074,-16.6236741869908,46.8029039295372,Turkic,0.925892579981241,0.0175313849886941
205,ARD,GB074,-16.6236741869908,46.8029039295372,Tungusic,0.924496932710523,0.01805427297807
205,ARD,GB074,-16.6236741869908,46.8029039295372,Mongolic,0.924919213799528,0.0179058891553871
