Tree,Model,Feature,LogLikelihood,AICc,q01,q10
921,ER,GB083,-11.1175539460155,24.3029045022005,0.0462453626791454,0.0462453626791454
921,ARD,GB083,-10.8308991333268,25.8686948183778,7.58256042791191e-10,0.0452262738238503
921,ER,GB084,-52.5144169948049,107.096630599779,0.175811714025405,0.175811714025405
921,ARD,GB084,-44.1526815437392,101.860918643034,80.6147094859036,8.67353203244106
921,ER,GB086,-53.8888631010868,109.845522812343,0.168878099984609,0.168878099984609
921,ARD,GB086,-42.0809668735029,97.7174893025614,11.2237758928163,7.58256042791191e-10
921,ER,GB089,-27.792557496342,57.6529116028535,0.147099611514284,0.147099611514284
921,ARD,GB089,-27.7900416323044,59.7869798163329,0.158680384041523,0.14513952752722
921,ER,GB091,-27.7925574956405,57.6529116014504,0.147113973636553,0.147113973636553
921,ARD,GB091,-27.7900416629659,59.7869798776559,0.158687542123693,0.145146074780495
921,ER,GB103,-16.342676130641,34.7531488714515,0.0219924201437156,0.0219924201437156
921,ARD,GB103,-13.4495630174695,40.4546815904946,8.62218140175556,0.154763800096559
921,ER,GB105,-42.1374106140576,86.3426178382847,0.105371153128539,0.105371153128539
921,ARD,GB105,-35.5716094137173,84.6987743829901,1.15010114546268,0.202174644675217
921,ER,GB107,-44.6101265814588,91.288049773087,0.100731491268233,0.100731491268233
921,ARD,GB107,-40.7876356562597,95.1308268680749,7.58256042791191e-10,0.282660569001827
921,ER,GB108,-38.6898938517064,79.4475843135823,0.0684527520814888,0.0684527520814888
921,ARD,GB108,-33.223010110114,80.0015757757835,42.1163578565032,3.51519933986563
921,ER,GB110,-43.6431607071875,89.3541180245445,0.107912857534397,0.107912857534397
921,ARD,GB110,-34.5345486374193,82.6246528303942,0.570307212200854,0.206117832038754
921,ER,GB111,-47.0761656521581,96.2201279144858,0.137921040690744,0.137921040690744
921,ARD,GB111,-38.8132763144747,91.182108184505,4.45325753267751,1.0892136597819
921,ER,GB113,-38.9007803241415,79.8693572584525,0.0910676021399648,0.0910676021399648
921,ARD,GB113,-29.9094720029314,73.3744995614183,0.0786039986362335,7.58256042791191e-10
921,ER,GB114,-66.5947510226422,135.257298655454,6.41132548273907,6.41132548273907
921,ARD,GB114,-64.9388330629978,143.433221681551,14.2724689965227,10.7552943929472
921,ER,GB115,-56.5747838847296,115.217364379629,0.19413606014102,0.19413606014102
921,ARD,GB115,-47.0245101202276,107.604575796011,13.9596082038381,18.4002992790281
921,ER,GB117,-52.2987500296875,106.665296669544,0.157958031619464,0.157958031619464
921,ARD,GB117,-41.9026130680622,97.36078169168,0.430981823380275,7.58256042791191e-10
921,ER,GB118,-67.0153496123852,136.09849583494,100,100
921,ARD,GB118,-59.9755206218489,133.506596799253,100,51.5477832049268
921,ER,GB119,-49.5814081558077,101.230612921785,0.147114915706145,0.147114915706145
921,ARD,GB119,-43.4625172321538,100.480590019863,5.66521459975767,1.00645870414552
921,ER,GB120,-56.4680174505058,115.003831511181,0.203249208488236,0.203249208488236
921,ARD,GB120,-45.4585223680534,104.472600291662,6.58241599648392,0.206423824069036
921,ER,GB121,-66.2748807188357,134.617558047841,0.273789291765186,0.273789291765186
921,ARD,GB121,-51.817945511524,117.191446578604,7.59951489268057e-10,7.58256042791191e-10
921,ER,GB122,-65.6882540821432,133.444304774456,0.381405191021756,0.381405191021756
921,ARD,GB122,-57.4191857360325,128.393927027621,10.0176186711895,6.22268380958469
921,ER,GB123,-60.7694444255868,123.606685461343,0.275792306509886,0.275792306509886
921,ARD,GB123,-52.6898773645687,118.935310284693,4.14121221619368,21.6172332885608
921,ER,GB126,-67.0153496123852,136.09849583494,100,100
921,ARD,GB126,-62.9641689725553,139.483893500666,100,84.3626001811788
921,ER,GB127,-65.8257759794778,133.719348569125,0.251769495855445,0.251769495855445
921,ARD,GB127,-48.2539766872153,110.063508929986,69.4346196239147,100
921,ER,GB132,-15.6808024052173,33.4294014206041,0.0633434347314973,0.0633434347314973
921,ARD,GB132,-14.2948791677342,32.7966548871925,0.239223747578464,2.91526192835478
921,ER,GB133,-3.23617912405674,8.54015485828298,0.0110926790380542,0.0110926790380542
921,ARD,GB133,-2.3326675322685,8.87223161626114,7.58256042791191e-10,9.04872010257065e-05
921,ER,GB134,-53.9864405557862,110.040677721742,0.155719684743132,0.155719684743132
921,ARD,GB134,-43.6262942923779,100.808144140311,0.133352988650054,2.13171153544948
921,ER,GB135,-66.8978390768272,135.863474763824,9.08525372043527,9.08525372043527
921,ARD,GB135,-56.4251356179495,126.405826791455,19.4738907557007,52.1083607687013
921,ER,GB136,-67.0153496123853,136.09849583494,100,100
921,ARD,GB136,-66.7582575513355,147.072070658227,100,72.5318764358666
921,ER,GB137,-52.2067215189876,106.481239648145,0.123435678392621,0.123435678392621
921,ARD,GB137,-41.8287191345178,97.2129938245912,7.58256042791191e-10,0.318633338056269
921,ER,GB138,-31.2522344551686,64.5722655205067,0.0483704876211138,0.0483704876211138
921,ARD,GB138,-23.4257675634978,60.4070906825512,50.8070631021065,2.4422510048659
921,ER,GB139,-63.1999170435539,128.467630697277,0.25512257493103,0.25512257493103
921,ARD,GB139,-56.5996828194591,126.754921194474,11.1791326556211,5.65132370709071
921,ER,GB140,-66.7887775970178,135.645351804205,7.01479919022741,7.01479919022741
921,ARD,GB140,-49.0333785387934,111.622312633142,66.3466981936587,12.4689347091628
921,ER,GB146,-60.9688363747995,124.005469359768,0.368118831374027,0.368118831374027
921,ARD,GB146,-52.0968206375961,117.749196830748,0.736467197854126,1.42661537072444
921,ER,GB147,-29.1733324264297,60.4144614630289,0.0515842532183,0.0515842532183
921,ARD,GB147,-27.9993710870141,69.5542977295837,0.663279730754814,7.58256042791191e-10
921,ER,GB150,-46.9151610607607,95.898118731691,0.101253181520075,0.101253181520075
921,ARD,GB150,-37.6905989920383,88.9367535396322,0.454781285699777,7.58256042791191e-10
921,ER,GB151,-13.5001866606415,29.0681699314525,0.0122139415857938,0.0122139415857938
921,ARD,GB151,-6.47148794444209,26.4985314444397,3.18227271037548,7.59915249858152e-10
921,ER,GB152,-57.6052942208097,117.278385051789,0.175437024046276,0.175437024046276
921,ARD,GB152,-49.682272696854,112.920100949263,7.58256042791191e-10,7.58256042791191e-10
921,ER,GB155,-22.7176554819084,47.5031075739862,0.0401931170573665,0.0401931170573665
921,ARD,GB155,-15.8248370441142,45.2052296437839,7.58256042791191e-10,0.118453397176298
921,ER,GB156,-16.4618656056219,34.9915278214133,0.0218554919722367,0.0218554919722367
921,ARD,GB156,-13.5745383058608,40.7046321672771,8.224978237815,0.333077653191878
921,ER,GB158,-66.1796047500881,134.427006110346,4.67284899791033,4.67284899791033
921,ARD,GB158,-51.4854894232354,116.526534402026,14.6252713610216,0.220885239935678
921,ER,GB159,-66.2239599086583,134.515716427486,5.01880855682012,5.01880855682012
921,ARD,GB159,-55.0592636107553,123.674082777066,8.29665099455632,4.6691375151854
921,ER,GB160,-66.74781165762,135.563419925409,5.89511013823953,5.89511013823953
921,ARD,GB160,-61.7666134126153,137.088782380786,8.92414500018991e-10,100
921,ER,GB166,-5.6704701163494,13.4087368428683,7.58256042791191e-10,7.58256042791191e-10
921,ARD,GB166,-5.6704701163494,15.5478367844229,7.58256042791191e-10,7.58256042791191e-10
921,ER,GB167,-23.0827530639171,48.2333027380037,0.0396415743674979,0.0396415743674979
921,ARD,GB167,-18.9655585741895,51.4866727039346,0.663368375128998,7.58256042791191e-10
921,ER,GB184,-53.9302384264324,109.928273463034,0.117141933869839,0.117141933869839
921,ARD,GB184,-38.3960196561963,90.3475948679482,97.567821729621,11.2353133564431
921,ER,GB185,-67.0153496122094,136.098495834588,100,100
921,ARD,GB185,-63.3782015585991,140.311958672754,100,100
921,ER,GB187,-59.1250981544488,120.317992919067,0.193831954321967,0.193831954321967
921,ARD,GB187,-48.2384867055671,110.03252896669,7.58256042791191e-10,7.58256042791191e-10
921,ER,GB188,-67.0153496122094,136.098495834588,100,100
921,ARD,GB188,-50.7996075507609,115.154770657077,100,27.7182663388264
921,ER,GB196,-19.4730270080878,41.0138506263451,0.0310078190733772,0.0310078190733772
921,ARD,GB196,-16.3926931448835,46.3409418453226,1.45295802628635,0.0555224528254318
921,ER,GB197,-19.4730270184257,41.013850647021,0.0310115166232428,0.0310115166232428
921,ARD,GB197,-16.3855702269789,46.3266960095133,1.13731997406034,0.0999277770376131
921,ER,GB204,-66.4932202858766,135.054237181923,3.33997500174357,3.33997500174357
921,ARD,GB204,-54.5605010481844,122.676557651924,0.00105831239087289,7.58256042791191e-10
921,ER,GB250,-66.8814354440375,135.830667498244,8.93054802710726,8.93054802710726
921,ARD,GB250,-51.0433685503154,115.642292656186,40.5691965262662,9.79673023626143
921,ER,GB252,-66.8394219504011,135.746640510972,8.33469691666078,8.33469691666078
921,ARD,GB252,-60.8956916549871,135.34693886553,22.6802708304681,14.8555121939979
921,ER,GB253,-66.8394219596003,135.74664052937,8.33391951801372,8.33391951801372
921,ARD,GB253,-61.8613279186396,137.278211392835,0.548299120031608,0.468788052499548
921,ER,GB254,-65.5775628505873,133.222922311344,3.53811413101758,3.53811413101758
921,ARD,GB254,-63.4487876911075,140.45313093777,2.39267145595821,2.43241936398061
921,ER,GB256,-67.0153496123852,136.09849583494,100,100
921,ARD,GB256,-62.5550512406506,138.665658036857,100,64.0519244599087
921,ER,GB257,-60.3235511324541,122.714898875078,0.275426070756609,0.275426070756609
921,ARD,GB257,-49.3588181004732,112.273191756502,4.79887122374598,1.23980576242072
921,ER,GB263,-49.9965721381939,102.060940886557,0.113708246049939,0.113708246049939
921,ARD,GB263,-37.9237180617685,89.4029916790925,7.58256042791191e-10,7.58473152403784e-10
921,ER,GB264,-39.9669260293561,82.0016486688818,0.0775540576274504,0.0775540576274504
921,ARD,GB264,-31.1363327923073,75.8282211401702,19.4077119946475,7.58256042791191e-10
921,ER,GB265,-42.6563671241649,87.3805308584993,0.087707719568056,0.087707719568056
921,ARD,GB265,-33.525388046614,80.6063316487835,0.641094545947039,0.166414716786792
921,ER,GB266,-49.0111653385431,100.090127287256,0.152692734374214,0.152692734374214
921,ARD,GB266,-44.1445928567938,101.844741269143,0.940510811255797,0.876377779173112
921,ER,GB273,-50.285375067982,102.638546746134,0.16772616336396,0.16772616336396
921,ARD,GB273,-45.5957847758446,104.747125107245,0.956136394644439,0.0717927125101307
921,ER,GB275,-59.7575518311185,121.582900272406,0.362133840970242,0.362133840970242
921,ARD,GB275,-53.6455558902233,120.846667336002,1.25598879685164,0.874217073039611
921,ER,GB276,-56.835407293577,115.738611197324,0.183826029024687,0.183826029024687
921,ARD,GB276,-45.2374208463361,104.030397248228,11.3960834554387,3.64902682782318
921,ER,GB285,-31.0245796349141,64.1169558799977,0.0573220483388671,0.0573220483388671
921,ARD,GB285,-24.2542059768317,62.0639675092189,9.01765009175403,1.08381012877313
921,ER,GB286,-45.6633722286756,93.3945410675206,0.0880881709273928,0.0880881709273928
921,ARD,GB286,-34.1460756346231,81.8477068248017,99.9493371207297,9.09275604664204
921,ER,GB296,-62.3947215462511,126.857239702672,0.387689922438251,0.387689922438251
921,ARD,GB296,-59.340618695592,132.23679294674,7.58256042791191e-10,7.58256042791191e-10
921,ER,GB297,-21.5885904151571,45.2449774404837,0.0395015627464948,0.0395015627464948
921,ARD,GB297,-19.0422554442218,51.6400664439992,2.61518619744918,0.233994905627811
921,ER,GB298,-37.0453060826382,76.1584087754458,0.0592064650683388,0.0592064650683388
921,ARD,GB298,-32.1606806596035,77.8769168747625,50.9628232794039,2.22635889939753
921,ER,GB299,-50.4482148195257,102.964226249221,0.133190009788189,0.133190009788189
921,ARD,GB299,-44.9683308800535,103.492217315663,3.48685793574933,0.494570025171249
921,ER,GB301,-51.448593125786,104.964982861741,0.148122968658065,0.148122968658065
921,ARD,GB301,-47.3137168960273,108.18298934761,0.16114317931186,7.58256042791191e-10
921,ER,GB302,-13.2784276320076,28.6246518741848,0.0121300703118117,0.0121300703118117
921,ARD,GB302,-10.0667626658577,33.6890808872709,17.1660967280192,7.59212940910337e-10
921,ER,GB304,-65.0246319882615,132.117060586692,2.62204081249992,2.62204081249992
921,ARD,GB304,-52.9288266284579,119.413208812471,1.57878588992476,1.71675087879617
921,ER,GB305,-38.3665682714231,78.8009331530156,0.0854268338544325,0.0854268338544325
921,ARD,GB305,-34.6132599485031,82.7820754525618,0.248022610140779,7.58256042791191e-10
921,ER,GB306,-62.6539889000222,127.375774410214,0.276303941173615,0.276303941173615
921,ARD,GB306,-53.1860751347115,119.927705824979,70.2900010040388,58.9950508972565
921,ER,GB309,-51.5357325850845,105.139261780338,0.149223964911937,0.149223964911937
921,ARD,GB309,-44.9440268126939,103.443609180943,97.8434633043143,11.521011778638
921,ER,GB312,-9.69504078859626,21.457878187362,0.0281354522625849,0.0281354522625849
921,ARD,GB312,-9.37350854625326,22.9539136442307,7.58256042791191e-10,0.0254071528643858
921,ER,GB313,-53.3913294648294,108.850455539828,0.125870939283916,0.125870939283916
921,ARD,GB313,-40.2523690191156,94.0602935937867,58.420947332644,6.1471378305114
921,ER,GB316,-7.63741556174661,17.3426277336627,7.58256042791191e-10,7.58256042791191e-10
921,ARD,GB316,-7.63741556174661,19.4817276752174,7.58256042791191e-10,7.58256042791191e-10
921,ER,GB318,-7.63741556174661,17.3426277336627,7.58256042791191e-10,7.58256042791191e-10
921,ARD,GB318,-7.63741556174661,19.4817276752174,7.58256042791191e-10,7.58256042791191e-10
921,ER,GB322,-57.9932068291403,118.05421026845,0.155596898317142,0.155596898317142
921,ARD,GB322,-45.5774056967278,104.710366949011,27.1973871982213,3.16080003331593
921,ER,GB323,-67.0153496123853,136.09849583494,100,100
921,ARD,GB323,-51.8368478360451,117.229251227646,100,8.72524335049512e-10
921,ER,GB324,-67.0153496123852,136.09849583494,100,100
921,ARD,GB324,-66.1936230282515,145.942801612059,100,54.1648632187685
921,ER,GB325,-65.7171893901319,133.502175390433,2.85598486985563,2.85598486985563
921,ARD,GB325,-61.6799785172488,136.915512590053,6.41504819686195,3.88260813004371
921,ER,GB326,-67.0153496123853,136.09849583494,100,100
921,ARD,GB326,-54.3439972693005,122.243550094157,8.97491228242438e-10,100
921,ER,GB327,-57.6500259290835,117.367848468336,0.200235665333203,0.200235665333203
921,ARD,GB327,-46.533657072553,106.622869700662,6.39329041396586,7.58256042791191e-10
921,ER,GB328,-36.0119043861147,74.0916053823989,0.0793385097804502,0.0793385097804502
921,ARD,GB328,-30.2662212020768,74.0879979597092,7.58256042791191e-10,5.77545812958241
921,ER,GB329,-60.6901323933157,123.448061396801,0.324197848320655,0.324197848320655
921,ARD,GB329,-50.6976786724804,114.950912900516,1.70841818762652,0.784263057438336
921,ER,GB330,-56.9020742978151,115.8719452058,0.16866992985186,0.16866992985186
921,ARD,GB330,-38.4898772900931,90.5353101357417,9.27900857476463,3.13423898343036
921,ER,GB333,-33.4735402222555,69.0148770546805,0.0735715829390681,0.0735715829390681
921,ARD,GB333,-26.7533503643776,67.0622562843108,7.58256042791191e-10,3.60648194573195
921,ER,GB400,-50.0028768191409,102.073550248451,0.10086011123694,0.10086011123694
921,ARD,GB400,-36.3603681005413,86.2762917566381,63.444371159084,7.64935520844329e-10
921,ER,GB401,-51.9739587503502,106.01571411087,0.160132890567177,0.160132890567177
921,ARD,GB401,-43.5731555757745,100.701866707104,6.2156097413733,77.2367392644774
921,ER,GB403,-60.5152218865777,123.098240383325,0.244704300035303,0.244704300035303
921,ARD,GB403,-50.27277630477,114.101108165096,4.98911883965029,2.46640579926397
921,ER,GB408,-10.1591747694365,22.3861461490424,0.0287161870928485,0.0287161870928485
921,ARD,GB408,-9.87091521919883,23.9487269901218,7.58256042791191e-10,0.0254012550474523
921,ER,GB409,-34.8591649350685,71.7861264803065,0.0488653498275191,0.0488653498275191
921,ARD,GB409,-22.1687690547698,57.8930936650952,100,9.08401834317388
921,ER,GB410,-51.7302362044257,105.528269019021,0.135324425577878,0.135324425577878
921,ARD,GB410,-44.1972708192328,101.950097194021,7.58256042791191e-10,7.58256042791191e-10
921,ER,GB415,-56.8194886558983,115.706773921966,0.213711328033518,0.213711328033518
921,ARD,GB415,-46.6258315514347,106.807218658425,7.58256042791191e-10,7.58256042791191e-10
921,ER,GB421,-66.8457696793949,135.759335968959,7.74726412298456,7.74726412298456
921,ARD,GB421,-57.4287325549922,128.41302066554,16.9357866281092,15.3210334389168
921,ER,GB422,-66.3484349922563,134.764666594682,4.38978956903621,4.38978956903621
921,ARD,GB422,-56.352530929394,126.260617414343,8.22396241996059,9.29904697982114
921,ER,GB431,-7.18997726215342,16.4477511344763,7.58256042791191e-10,7.58256042791191e-10
921,ARD,GB431,-7.18997726215342,18.586851076031,7.58256042791191e-10,7.58256042791191e-10
921,ER,GB432,-28.4126499765641,58.8930965632977,0.138657448792646,0.138657448792646
921,ARD,GB432,-26.2266301211349,56.660156793994,0.908915952877285,0.173708301008768
921,ER,GB433,-17.4793203264651,37.0264372630998,0.0316250924265142,0.0316250924265142
921,ARD,GB433,-14.0591066249649,41.6737688054853,3.7458314674221,7.58256042791191e-10
921,ER,GB519,-51.7430190591149,105.553834728399,0.142647012601285,0.142647012601285
921,ARD,GB519,-39.9492981594237,93.454151874403,100,5.69527074559775
921,ER,GB520,-18.1220418408506,38.3118802918707,0.0216739895237274,0.0216739895237274
921,ARD,GB520,-13.6179117304882,40.791379016532,67.9744656129772,1.15206731921649
921,ER,GB521,-26.19184498492,54.4514865800096,0.039118075875409,0.039118075875409
921,ARD,GB521,-19.4352611891463,52.4260779338481,61.5195859836823,1.09589815125843
921,ER,GB522,-43.0153635526712,88.098523715512,0.09495908058132,0.09495908058132
921,ARD,GB522,-37.1337762947995,87.8231081451545,0.390049100239882,7.58256042791191e-10
921,ER,TE003,-38.6695546105438,79.4069058312571,0.0725300019887181,0.0725300019887181
921,ARD,TE003,-34.1232355333215,81.8020266221985,8.43588902186299,0.317327906239818
921,ER,TE004,-34.4743444871385,71.0164855844466,0.0484868257377471,0.0484868257377471
921,ARD,TE004,-30.5355918237371,74.6267392030297,9.79544321671307,0.211719139601517
921,ER,TE005,-59.7788072532481,121.625411116666,0.197019782359955,0.197019782359955
921,ARD,TE005,-44.6374636915364,102.830482938628,83.3469598727602,23.5108139320399
921,ER,TE006,-59.7192506499458,121.506297910061,0.23310113146638,0.23310113146638
921,ARD,TE006,-47.2395508219109,108.034657199377,0.161156735901792,0.157488942088082
921,ER,TE007,-38.8716446783619,79.8110859668932,0.0735611312621438,0.0735611312621438
921,ARD,TE007,-30.8065048344069,75.1685652243694,3.00209624983511,0.232963522886194
921,ER,TE008,-37.8949210446464,77.8576386994622,0.0908708406177291,0.0908708406177291
921,ARD,TE008,-32.8184096394736,79.1923748345028,21.5936410106552,7.58256042791191e-10
921,ER,TE018,-42.4488387832881,86.9654741767457,0.0955991355927418,0.0955991355927418
921,ARD,TE018,-36.2112598544503,85.9780752644562,29.8020999897842,5.71811948804836
921,ER,TE019,-35.7758153498355,73.6194273098405,0.0692237593065853,0.0692237593065853
921,ARD,TE019,-28.493248593463,70.5420527424815,3.376223133863,0.839407878539283
921,ER,TE027,-67.0153496122094,136.098495834588,100,100
921,ARD,TE027,-56.6250671794948,126.805689914545,100,7.60418246855179e-10
921,ER,TE031,-40.1942309386301,82.4562584874297,0.0852835252593898,0.0852835252593898
921,ARD,TE031,-34.0350700425852,81.6256956407261,7.58256042791191e-10,7.58256042791191e-10
921,ER,TE037,-63.5207005285123,129.109197667194,0.270735992618575,0.270735992618575
921,ARD,TE037,-45.8281067158907,105.211768987337,7.58661362003455e-10,7.58256042791191e-10
921,ER,TE038,-30.6271745373521,63.3221456848737,0.0492782109153757,0.0492782109153757
921,ARD,TE038,-26.9078959056726,67.3713473669008,2.62366149464422,7.58256042791191e-10
921,ER,TE039,-56.6440704367529,115.355937483675,0.203122395374727,0.203122395374727
921,ARD,TE039,-45.5085448312123,104.57264521798,40.5845800347298,6.15159641722221
921,ER,TE050,-37.7216152066046,77.5110270233787,0.0670361633481753,0.0670361633481753
921,ARD,TE050,-26.866933855799,67.2894232671536,8.61130646890801,0.922504688195145
921,ER,TE052,-42.7663380474133,87.6004727049961,0.10119586481013,0.10119586481013
921,ARD,TE052,-35.7922153502073,85.1399862559702,7.58256042791191e-10,7.58256042791191e-10
921,ER,TE053,-52.1485255000977,106.364847610365,0.176141778629745,0.176141778629745
921,ARD,TE053,-46.0665251271826,105.688605809921,7.58256042791191e-10,0.226454142891113
921,ER,TE054,-67.0153496123851,136.09849583494,100,100
921,ARD,TE054,-52.7725423740853,119.100640303726,7.73611673997401e-10,100
921,ER,TE059,-50.8688807564242,103.805558123018,0.146377951515609,0.146377951515609
921,ARD,TE059,-43.1938603803584,99.9432763162723,1.87033459815653,7.58256042791191e-10
921,ER,TE066,-13.2778213813409,28.6234393728513,0.0673752080462238,0.0673752080462238
921,ARD,TE066,-12.2049193961439,28.616735344012,7.58256042791191e-10,0.0933062497900168
921,ER,TE078,-29.9535473789486,61.9748913680667,0.0399036047270503,0.0399036047270503
921,ARD,TE078,-23.4206124921108,60.3967805397772,27.5146366134799,0.98339171676805
921,ER,TS001,-33.0593037061848,68.1864040225392,0.0705043271324088,0.0705043271324088
921,ARD,TS001,-27.8544543558165,69.2644642671885,0.551444092006995,7.58256042791191e-10
921,ER,TS002,-60.0726151481297,122.213026906429,0.164859255526943,0.164859255526943
921,ARD,TS002,-50.2726279403387,114.100811436233,7.58256042791191e-10,7.58256042791191e-10
921,ER,TS003,-11.450159252392,24.9681151149536,0.0139926397821748,0.0139926397821748
921,ARD,TS003,-6.98267927733456,27.5209141102247,7.58256042791191e-10,0.0558980406721708
921,ER,TS005,-10.0626316951524,22.1930600004744,0.014024226126494,0.014024226126494
921,ARD,TS005,-6.94182009617746,27.4391957479105,7.58256042791191e-10,0.00099946043779305
921,ER,TS006,-24.2168580550019,50.5015127201733,0.04049256117111,0.04049256117111
921,ARD,TS006,-20.9881318721375,55.5318192998306,2.77762541151935,7.58256042791191e-10
